,0,1,2,3
351,0.33196725050733344,0.5520929381288407,0.2771286715945969,0.712875046301298
352,0.4500280854519293,0.5551168814369644,0.3053295552500088,0.6293598596502661
353,0.5611221456158526,0.5425456156957013,0.3232845796118927,0.5350451132138265
354,0.6626240747533922,0.5150985129261965,0.33009950370373203,0.43201524879682757
355,0.7521091255974253,0.4738777293439063,0.3251849009543136,0.32253145740574213
356,0.82741269496699,0.42033705577157326,0.3082745378784409,0.20897799178044424
357,0.8866837180500161,0.35624192739272825,0.2794354237190977,0.09380574227327004
358,0.9284305954384332,0.2836216229045003,0.23906925051639902,-0.02052554341254037
359,0.951558509628486,0.20471487825260196,0.18790516040170652,-0.13160498497414513
360,0.9553971993289231,0.12191030441122887,0.12698399606379074,-0.23712683090802386
361,0.9397184947923605,0.03768312800814113,0.057634405807708636,-0.3349438873541313
362,0.9047431696712517,-0.045470135232423936,-0.018558618974892013,-0.4231168176720256
363,0.8511369283340807,-0.12509741351848394,-0.09979200395824621,-0.4999581205491183
364,0.7799956156164277,-0.1988555487347946,-0.18408870661838522,-0.564069728359978
365,0.6928200019666275,-0.264571866010668,-0.2693465928601453,-0.6143733274689178
366,0.5914807542675898,-0.32030128015887066,-0.35339086037440853,-0.6501326841987484
367,0.47817444488142796,-0.3643774891931853,-0.4340287013682375,-0.6709674597327431
368,0.3553716726516213,-0.3954569546719199,-0.5091048377170151,-0.6768582092961071
369,0.22575856421304513,-0.41255455078815917,-0.5765565361173098,-0.6681424802905849
370,0.09217308716757555,-0.4150699743706085,-0.6344667201390473,-0.6455021451660533
371,-0.042462265570542446,-0.40280424100707257,-0.6811138399853298,-0.609942322199218
372,-0.1752097718423226,-0.37596584252082965,-0.7150172382042183,-0.5627624456014916
373,-0.30318606003713655,-0.33516640175891455,-0.7349768586577394,-0.5055202403155995
374,-0.4236302696906053,-0.2814059255628546,-0.7401062840478407,-0.43998953166282295
375,-0.5339691259189312,-0.21604801925425865,-0.7298582508132369,-0.3681129713301668
376,-0.6318773379565699,-0.14078567940735454,-0.7040419751915216,-0.2919508852857783
377,-0.7153318486556546,-0.057598519750436714,-0.6628318260981988,-0.21362754301065578
378,-0.7826586148433878,0.03129749822550884,-0.6067670941944627,-0.13527620862169065
379,-0.8325707841065036,0.12350656840326639,-0.5367428267873939,-0.05898436153596426
380,-0.8641973472525627,0.21651435693371524,-0.453991919551863,0.013259533356189401
381,-0.8771015820665502,0.30775258996951055,-0.3600588729755575,0.07961636826047208
382,-0.8712888571524183,0.3946652849874076,-0.2567658285077862,0.13844258571174467
383,-0.8472036283224158,0.4747749548421177,-0.14617169148139905,0.18833106759498358
384,-0.8057157276103879,0.5457471119254418,-0.03052532018945517,0.22814570110705693
385,-0.7480963098825553,0.6054514399373786,0.08778609126350134,0.25704876424238143
386,-0.6759840776121726,0.652018081830043,0.20629218824879686,0.2745204561576713
387,-0.5913426443199211,0.6838876124576431,0.3224968512689191,0.28037009729524165
388,-0.49641011549784714,0.6998534203797088,0.4339364175523289,0.2747387354125439
389,-0.3936421571104127,0.6990954112466241,0.5382373119530574,0.2580931113782876
390,-0.28564998125604457,0.6812041605692132,0.6331716833328411,0.2312111572936571
391,-0.175134802324603,0.646194881076465,0.7167096901328394,0.19515941369808867
392,-0.06482040194092947,0.5945108233830639,0.7870671599208585,0.15126295695483083
393,0.042614514950256144,0.5270159920039363,0.8427474603299465,0.10106861726112892
394,0.14460248839849382,0.4449773253008438,0.8825765601990498,0.046302437347191194
395,0.23875035158308827,0.35003675107874405,0.9057304263862876,-0.011177532433432308
396,0.3228975950392332,0.24417378270103837,0.9117540895227979,-0.06943188891138183
397,0.39516860301217227,0.1296595574445738,0.9005719162537754,-0.12649267967630137
398,0.4540174736547144,0.009003433451532025,0.8724888412122429,-0.18041699964911878
399,0.49826432246228375,-0.11510655130645182,0.8281825337397515,-0.22934000439510277
400,0.5271221833159727,-0.239867899835037,0.7686866967106091,-0.2715259781034961
401,0.5402138583939435,-0.3624309798086516,0.6953659122187206,-0.30541614266161443
402,0.5375783210853676,-0.479967793699407,0.6098826559605534,-0.3296719758621714
403,0.519666538574283,-0.5897405004481148,0.5141572937626706,-0.34321291946556376
404,0.4873268463875966,-0.6891679974246638,0.4103220451111427,-0.3452474987764608
405,0.4417802692826469,-0.7758889170916405,0.3006700455001853,-0.33529704106332137
406,0.3845864348358033,-0.8478194793596094,0.1876007582941721,-0.3132113664063578
407,0.31760096168916224,-0.9032047659707956,0.07356307465545497,-0.27917602674475583
408,0.24292541773368992,-0.9406621442706703,-0.039002505233088236,-0.23371088194724893
409,0.16285112922749012,-0.959215760433378,-0.14772119626418895,-0.1776600203192163
410,0.07979827533256695,-0.9583212418202733,-0.25033935927460577,-0.11217324960961865
411,-0.003748180027082902,-0.9378799892193082,-0.3447766895851516,-0.038679597815693356
412,-0.08530408865519475,-0.8982426962537247,-0.42917389691005936,0.041146534441907426
413,-0.16245158310608163,-0.840201998889268,-0.5019347244033951,0.1254257415640293
414,-0.23290274281385218,-0.7649744261127229,-0.5617612970913454,0.21211950611280544
415,-0.2945598440433328,-0.6741720868387733,-0.6076819572684646,0.29908048150119376
416,-0.34557066311185236,-0.5697647813693911,-0.639070932430072,0.38410591512039777
417,-0.38437742748051174,-0.4540334619864378,-0.6556593852797121,0.464992880735498
418,-0.409758169741499,-0.32951618063553295,-0.6575376101996242,0.5395939401090757
419,-0.42085943121622577,-0.1989478468562056,-0.6451483609466888,0.6058718393814317
420,-0.4172194800275689,-0.06519527153031707,-0.6192715147441372,0.661951866136893
421,-0.3987814476564953,0.06881091212585977,-0.5810004928901831,0.7061705478414994
422,-0.36589604215241267,0.20014578248528847,-0.5317110621482957,0.73711946011463
423,-0.31931375897518804,0.3259594154246732,-0.473023329440989,0.7536830319369694
424,-0.2601667753256362,0.44354422641563335,-0.4067579100610267,0.7550693814695454
425,-0.18994097413877642,0.550398722099549,-0.33488739257610867,0.7408333870364956
426,-0.11043879315168428,0.6442861045528903,-0.2594843382913493,0.7108913887710003
427,-0.02373382637256502,0.7232862998840366,-0.18266713671039503,0.6655271227018479
428,0.06788168594092639,0.7858401465672777,-0.10654508884185795,0.6053887055443153
429,0.16195516227258644,0.8307846739328392,-0.03316410620231558,0.5314767097732144
430,0.2559363157655351,0.8573786226343663,0.03554560539959439,0.4451235891960057
431,0.34724254610391053,0.8653176011930497,0.09781856125428096,0.3479649297198329
432,0.43332544086403807,0.854738529837781,0.15209848223402522,0.24190320298177684
433,0.5117367095094318,0.8262132884228879,0.19707713498898818,0.12906488693072446
434,0.5801918848509471,0.7807317526001736,0.23172655898342806,0.011751982669205158
435,0.6366301801511028,0.7196746649986044,0.25532388016975777,-0.10761090323467437
436,0.6792689838090465,0.6447770393914776,0.2674680996935468,-0.22653263066258886
437,0.7066516054008465,0.5580830294639203,0.2680884498078274,-0.34251339227600053
438,0.717687053496598,0.46189340402609574,0.2574441230351535,-0.45310296851291315
439,0.7116808229910544,0.35870695213115045,0.23611539918684174,-0.5559579542972641
440,0.6883558927581536,0.2511572900468626,0.2049864126492977,-0.6488965643233222
441,0.647863377720414,0.14194665371663073,0.1652200139172731,-0.729949682038787
442,0.59078253685037,0.033778332472623795,0.11822537938954086,-0.7974069087211448
443,0.5181101037800454,-0.07071056944359638,0.06561920693054776,-0.8498564910688169
444,0.4312391729741445,-0.16901436827783867,0.009181497042260872,-0.8862181554901054
445,0.33192813518378295,-0.25882041084864577,-0.04919294338491881,-0.9057680510609132
446,0.22226040463375496,-0.3380655305537169,-0.10754602930349316,-0.9081551966291495
447,0.10459591089999173,-0.40498595204902077,-0.16390963518901097,-0.8934090359729718
448,-0.018484465051928176,-0.4581594136232701,-0.21635917585219905,-0.8619379231039089
449,-0.14424015383024766,-0.4965384731408561,-0.263066154695338,-0.8145185823342405
450,-0.26983635896496916,-0.5194741859236349,-0.30234832900860914,-0.7522768090837353
451,-0.39241210942625504,-0.5267295855130903,-0.33271620121249995,-0.6766598920961426
452,-0.5091492293627169,-0.5184826548297502,-0.3529146368123057,-0.5894014404492705
453,-0.6173405259158198,-0.49531873940645627,-0.3619585319471065,-0.49247948445136513
454,-0.7144555129631489,-0.45821261951116643,-0.35916160273747116,-0.38806888362290437
455,-0.7982020474311112,-0.40850071746482725,-0.34415754143234056,-0.27848921340466565
456,-0.8665823539503914,-0.34784416381472666,-0.31691297630470794,-0.16614941158947705
457,-0.9179420506602278,-0.27818367506423436,-0.277731878547873,-0.05349054304939066
458,-0.9510109605072715,-0.20168740066321011,-0.22725127491702846,0.05707191478601731
459,-0.9649346941795067,-0.12069307281137762,-0.16642834415157684,0.16320485411592273
460,-0.9592962178611384,-0.03764593492902245,-0.09651919281182421,0.2627120008670735
461,-0.9341268656536659,0.04496597014522557,-0.019049816618125742,0.3535847350774294
462,-0.8899065166594518,0.12467750568350228,0.0642200485817356,0.4340480348345591
463,-0.827552923904308,0.19911146964274268,0.15133930143830876,0.5026004343753646
464,-0.7484004498498338,0.2660412934108852,0.2402130318056312,0.5580470376371277
465,-0.6541687245670832,0.3234498171555938,0.3286540831848919,0.5995248028115171
466,-0.5469219912183056,0.3695826475131977,0.4144373409900316,0.6265195069365774
467,-0.4290201331491974,0.40299474017708414,0.4953553950097517,0.6388740074357208
468,-0.30306258192352814,0.4225890208546211,0.5692741864200388,0.6367876345900375
469,-0.171826480945997,0.42764605877886264,0.6341872463489862,0.6208067697962989
470,-0.038200620562932774,0.41784403246262936,0.6882671644295556,0.5918068836132899
471,0.09488323579994123,0.39326847202295334,0.7299129912434031,0.550966519573529
472,0.22451995137742045,0.3544115200598417,0.7577923764589853,0.4997339092587195
473,0.3478998367860043,0.3021607172963653,0.7708773723897745,0.43978708624134777
474,0.4623750072662008,0.23777758336214846,0.7684729874821496,0.3729885266550449
475,0.5655216541507699,0.1628665206161446,0.7502377520554585,0.30133547839531855
476,0.6551967106012613,0.07933481330829528,0.7161957550512398,0.22690724594250494
477,0.7295875316081237,-0.010655280448398918,0.6667398207290646,0.15181077094430143
478,0.7872533823283282,-0.10474114612731439,0.6026257129547568,0.07812588819541968
479,0.8271577326962158,-0.20041977149073834,0.5249574765268505,0.007851641549105726
480,0.8486905848103939,-0.295111542151047,0.4351642443664142,-0.05714498550549185
481,0.8516803071760857,-0.3862262709669514,0.33496905089564977,-0.11517663359155078
482,0.8363947103041952,-0.4712297997054574,0.22635039029056434,-0.16477823054041746
483,0.8035313649512669,-0.5477094944216931,0.11149743857342675,-0.20474368476573668
484,0.7541974307888009,-0.6134369810457099,-0.007239983778206283,-0.23415569246121412
485,0.689879522885523,-0.6664265341150329,-0.12740550081779053,-0.25240791764926096
486,0.6124043896157194,-0.7049876378181255,-0.2464930123842122,-0.25921899804754356
487,0.523891402349065,-0.7277703818870105,-0.3620048891641913,-0.25463803724893996
488,0.4266980588995369,-0.7338025318385258,-0.4715101180054322,-0.23904145961994402
489,0.32335987420718654,-0.7225173192154397,-0.5727009837473812,-0.21312132319695207
490,0.21652616884377274,-0.6937712276920773,-0.6634469085985517,-0.1778654022104647
491,0.10889336527692633,-0.6478512994547883,-0.7418441389377054,-0.13452955926932758
492,0.0031374609470414816,-0.5854717469540129,-0.8062600706511971,-0.08460312246573612
493,-0.09815263534297602,-0.5077599214579022,-0.8553711352372619,-0.029768159822429946
494,-0.19253924185902538,-0.41623195517740064,-0.8881933266614686,0.028146301845631216
495,-0.2777959213953821,-0.312758651464579,-0.9041046294278112,0.08721393832036689
496,-0.351961887807409,-0.19952244127856822,-0.9028588070619527,0.1454633956290832
497,-0.4133894545973485,-0.07896644768702088,-0.8845902222597473,0.20093182338754728
498,-0.46078335497541983,0.04626310195868992,-0.8498095800766701,0.2517183004564217
499,-0.4932309683414956,0.17337970931146138,-0.7993907082635847,0.29603578129986907
