,0,1,2,3
352,-0.06213174315903047,-0.5563922513073769,0.057952228771916345,0.8265644852989373
353,-0.007140256230618203,-0.49140061545012914,0.01799474272049867,0.8707184625989155
354,0.052259083850996924,-0.4228219488273868,-0.019719106553588633,0.9044897703023489
355,0.11537727347731369,-0.35193279482383466,-0.05532070095060035,0.9272383796730803
356,0.18138851694499142,-0.27999509561049307,-0.08900831242261167,0.9384979875706994
357,0.24934425743316319,-0.20822915862567642,-0.12103263190173293,0.9379867593938018
358,0.3181907133953975,-0.1377882559038013,-0.15168094986271913,0.9256143667276673
359,0.38678953670543925,-0.06973544557286838,-0.1812604669519657,0.901485144107377
360,0.45394112667948283,-0.0050231445959933105,-0.21008123443465962,0.8658972782413281
361,0.5184100630666038,0.055524091177752435,-0.23843923233506145,0.819338034204219
362,0.5789520630679146,0.11122320750409131,-0.2666000878801779,0.7624751142982864
363,0.6343418239052967,0.16154243332079582,-0.2947839183502492,0.6961443342895007
364,0.6834010845477331,0.20610702308748405,-0.32315175117564937,0.6213338863969246
365,0.7250262286639507,0.2447008826338235,-0.35179393090596944,0.539165536700267
366,0.7582147560451546,0.2772641056802377,-0.3807208686255283,0.4508731746397788
367,0.7820899715579033,0.3038865513419391,-0.40985642588745885,0.357779192325128
368,0.7959232786553434,0.32479769222009947,-0.43903415391432465,0.2612692200006722
369,0.7991535177065119,0.3403530556417653,-0.4679965314947235,0.1627657800691833
370,0.7914028566267357,0.35101766491534225,-0.49639726367473075,0.06370144469836314
371,0.7724888208882124,0.35734696102383834,-0.523806620085554,-0.034507909300899975
372,0.7424321400293358,0.359965746160867,-0.5497197087018901,-0.13048916011307762
373,0.7014601860738134,0.35954573741965407,-0.5735675001236699,-0.22293674631727511
374,0.6500058834172697,0.3567823506245346,-0.5947303411951835,-0.31063568221893456
375,0.588702077193996,0.3523713499842434,-0.6125536268903983,-0.39248229285048575
376,0.5183714552675185,0.34698599858533097,-0.6263652377119173,-0.46750223543387337
377,0.4400122251441664,0.3412553277849181,-0.6354942979817688,-0.5348654412230665
378,0.3547798486833543,0.33574411076602306,-0.6392907697062105,-0.5938976871672322
379,0.26396523197570465,0.3309350777471269,-0.6371453682579806,-0.6440885888850352
380,0.16896985285790078,0.3272138488279589,-0.6285092707129936,-0.6850958929873917
381,0.07127838213751608,0.32485698678882025,-0.6129130857536966,-0.7167460356962073
382,-0.027570585098828704,0.324023488229738,-0.5899845657186209,-0.7390310237916651
383,-0.12601502620984129,0.3247499393856085,-0.5594645664044304,-0.7521017809952839
384,-0.2225005242706533,0.326949465134505,-0.5212207980459493,-0.7562581858280182
385,-0.3155111334430095,0.3304144986249887,-0.47525896061779793,-0.7519361037511098
386,-0.40359937599264856,0.3348232971620606,-0.4217309170275086,-0.7396917851368994
387,-0.4854146913591662,0.3397500301062181,-0.36093962743781627,-0.720184059668473
388,-0.559729694887642,0.3446781691032257,-0.29334064516581937,-0.6941548057157954
389,-0.6254636564675645,0.34901682240983106,-0.21954005746410304,-0.6624082089480963
390,-0.6817026760972373,0.3521195756750951,-0.14028884095294375,-0.6257893470908047
391,-0.7277161126586571,0.35330533331146485,-0.0564736894059481,-0.585162646821829
392,-0.7629689119986371,0.3518805992952485,0.030895541185227582,-0.5413907541675435
393,-0.7871295785595145,0.34716259529977894,0.12070154099779518,-0.49531434158744225
394,-0.8000736388747858,0.3385025885505992,0.21173809958539452,-0.4477333437506852
395,-0.8018825526870379,0.32530879237818916,0.30273112288150594,-0.3993900706533181
396,-0.7928381356208842,0.30706820940072765,0.3923616693665012,-0.350954592351436
397,-0.7734126636023518,0.2833668104569388,0.4792905075488489,-0.3030127256148659
398,-0.7442549309576357,0.2539074812759664,0.562183655438601,-0.25605688089764167
399,-0.7061726288633783,0.21852522247213005,0.6397383340263199,-0.2104799500306896
400,-0.6601114962490626,0.17719915546811713,0.7107087516764692,-0.1665723329718801
401,-0.607131769294984,0.13006096572275863,0.7739311352191247,-0.12452211790057537
402,-0.5483825165365445,0.07739950321221162,0.8283474364517158,-0.08441834506443924
403,-0.4850744928159494,0.019661356279238373,0.8730271694738221,-0.0462572032135001
404,-0.4184521758209813,-0.042552683675638525,0.9071868741607452,-0.009950930265534536
405,-0.3497656630117585,-0.10849524517284481,0.9302067532011589,0.02466088100190089
406,-0.2802431040664015,-0.17728396174981687,0.9416440932421779,0.05779793414674711
407,-0.21106432469518274,-0.2479167921229285,0.9412431532925332,0.0897242520412962
408,-0.14333626231270027,-0.31929075198468354,0.9289412838873266,0.12073202844750679
409,-0.07807078355096891,-0.3902236451776304,0.9048711266795462,0.15112479479460683
410,-0.01616538924877854,-0.45947830295867687,0.8693588340147316,0.18120040568717669
411,0.04161276398799588,-0.5257887728474175,0.8229183394924983,0.21123435030268317
412,0.09463918334419076,-0.5878878448564113,0.7662418013107144,0.24146388709315292
413,0.1424404529894141,-0.644535264115264,0.7001864281272469,0.27207347634497847
414,0.18469859390224846,-0.6945459560369709,0.6257579801340025,0.30318194976257484
415,0.22125132691032937,-0.7368175838563058,0.5440913140126342,0.3348318092364833
416,0.25208829963302676,-0.7703567688054217,0.45642840759735004,0.36698098953752817
417,0.2773434400117303,-0.794303330176082,0.36409435679003377,0.3994973533170089
418,0.29728369645193975,-0.807951945433703,0.26847188219623874,0.43215611318570524
419,0.3122945148478871,-0.8107706883820215,0.17097491500643852,0.4646402966758377
420,0.3228624836624147,-0.8024159747438768,0.07302185008044954,0.49654428758168107
421,0.32955564777887436,-0.7827435277000068,-0.02399094141546071,0.5273803936351784
422,0.33300204830306185,-0.7518150688961099,-0.1187147571950859,0.5565883078459486
423,0.3338670874781236,-0.7099005409254942,-0.20987280781077042,0.5835472512437968
424,0.33283034435711284,-0.6574757728673729,-0.29628253714011593,0.607590510256201
425,0.33056247722025445,-0.5952156085281788,-0.37687554626678726,0.6280220144585248
426,0.32770284269893407,-0.5239826249488535,-0.4507147077976017,0.6441345417020149
427,0.3248384393597522,-0.44481167385969367,-0.5170081273970566,0.655229089187783
428,0.3224847457017491,-0.3588905785071065,-0.5751196868856139,0.660634912190621
429,0.32106897011263424,-0.26753741019457705,-0.6245759867145476,0.6597297078324839
430,0.3209161646675726,-0.17217485071644373,-0.6650695929316915,0.6519594102346395
431,0.322238577423057,-0.07430221660615993,-0.696458582734206,0.6368570658818525
432,0.3251285310352118,0.0245342229416759,-0.7187624711748348,0.6140602741117385
433,0.32955502133517406,0.12277196185987838,-0.7321546873747787,0.5833267069567383
434,0.3353641303279926,0.21886330951627364,-0.7369518495986552,0.5445472644408768
435,0.34228324647471475,0.31130607455632286,-0.7336001627895212,0.4977564748772753
436,0.3499289836610999,0.39867318447726463,-0.7226593278419358,0.44313981344009085
437,0.35781859153767037,0.4796405710535315,-0.7047844074241141,0.3810376847521436
438,0.36538455645343615,0.5530126937598968,-0.680706137218402,0.3119458946659748
439,0.37199200638650753,0.6177451304297603,-0.6512102029942546,0.2365125208758287
440,0.3769584572940901,0.6729637351349859,-0.617116022237434,0.1555311793997518
441,0.379575374109532,0.7179799459360062,-0.5792555737399308,0.06993077215760446
442,0.379130968857748,0.7523019176916855,-0.5384528095607689,-0.01923811234292777
443,0.3749336223556133,0.7756412552601111,-0.4955041613880766,-0.11081988996982028
444,0.36633529565487,0.7879152277013834,-0.4511606181971733,-0.20357343073613754
445,0.3527542933189893,0.7892444519251534,-0.40611180515095247,-0.29619386449994156
446,0.3336967529423919,0.7799461419626788,-0.3609724361679437,-0.38733627901375295
447,0.30877626374649036,0.7605231250445794,-0.3162714459903677,-0.47564079689440997
448,0.2777310609428142,0.7316489253619218,-0.2724440336454722,-0.5597584803603222
449,0.2404383007698451,0.6941493083445864,-0.22982676981447242,-0.6383774879523024
450,0.1969249922548701,0.6489807602677906,-0.18865583784359463,-0.7102488965673887
451,0.1473752440656105,0.5972064480060126,-0.14906839407175942,-0.7742116053027798
452,0.09213357625500504,0.5399702601030972,-0.11110694995647888,-0.8292157547960703
453,0.03170414498987012,0.47846957167051846,-0.07472659827690051,-0.8743441265805288
454,-0.03325416896164379,0.4139274009883848,-0.0398048305225214,-0.9088310307338441
455,-0.10193675269635188,0.3475646344896367,-0.006153624349722636,-0.9320782457547073
456,-0.1734061755850142,0.2805729888933972,0.026466579560534192,-0.943667640824232
457,-0.2466087662826456,0.2140893548712524,0.05833144127113568,-0.9433701858139234
458,-0.32039449858618857,0.14917212643909888,0.08973629393277306,-0.931151136776706
459,-0.3935397462715361,0.08678006532217836,0.12097921817659943,-0.9071712722174242
460,-0.46477239140609417,0.027754181257596877,0.15234412451145082,-0.8717841460684054
461,-0.5327987073973498,-0.027196970674007663,0.18408434881059246,-0.8255294148029217
462,-0.5963313888190055,-0.0775082640260466,0.2164072517764149,-0.7691223862919626
463,-0.6541180661256265,-0.12276503133154712,0.24946028611570378,-0.7034400246654368
464,-0.7049696256165331,-0.1627060374403193,0.2833189557383715,-0.6295037264844949
465,-0.7477876539330836,-0.19722238632089076,0.3179770406174918,-0.5484592570093888
466,-0.7815903420485754,-0.22635245532041184,0.35333940031146727,-0.4615542994863609
467,-0.8055362158004892,-0.25027305146633433,0.38921760009961126,-0.3701141236378944
468,-0.8189451077756282,-0.26928707953332914,0.42532852798334914,-0.2755159206475849
469,-0.8213158476550577,-0.28380809890612735,0.46129609039104486,-0.17916237991242842
470,-0.8123402234616879,-0.2943422235643663,0.49665599135206623,-0.08245509703773479
471,-0.7919128527064794,-0.30146788487361353,0.5308635163014809,0.013231597338880519
472,-0.7601366980978453,-0.30581402866569984,0.5633041596849921,0.106575812254669
473,-0.7173240649327827,-0.30803735505235696,0.5933068572606303,0.1963317266469377
474,-0.6639930240262892,-0.30879923063612735,0.6201595114564463,0.2813511676767375
475,-0.6008593124479349,-0.3087429077548096,0.6431264332165981,0.36060268226093994
476,-0.5288238717675574,-0.3084716740250055,0.6614672681398602,0.4331877100664051
477,-0.44895628733292303,-0.3085285280525869,0.6744569298395775,0.49835353839750807
478,-0.3624744897659515,-0.3093779344731618,0.681406030522065,0.5555027988212173
479,-0.2707211689744916,-0.3113901545795018,0.6816812786790625,0.6041993500480762
480,-0.17513742934823134,-0.31482857914916407,0.6747253070904018,0.6441704794260401
481,-0.07723428051616721,-0.31984040948822406,0.6600754012662424,0.6753054442359879
482,0.021437390521131472,-0.3264509432164124,0.6373806189169697,0.6976504616136812
483,0.11931768416996019,-0.3345616252193535,0.6064168245723424,0.7114003402097138
484,0.21486868872874207,-0.34395192393612356,0.5670992093024785,0.7168870255717628
485,0.306604912773103,-0.35428499129079166,0.5194919225320763,0.71456540276829
486,0.3931224599744274,-0.36511696371213265,0.4638145098138347,0.7049967622332987
487,0.4731262878116458,-0.37590966438876233,0.4004449255141199,0.688830386692319
488,0.5454549383792799,-0.38604637566063,0.32991897083145705,0.6667837570925514
489,0.6091021908990468,-0.3948502675846228,0.25292609341952854,0.6396219027658887
490,0.6632351600908033,-0.4016049963529997,0.17030157300798393,0.6081364349836618
491,0.7072084504111993,-0.4055769262472971,0.08301520563320691,0.5731248033338595
492,0.7405740712087316,-0.40603838272468906,-0.007843314777247812,0.5353703010262585
493,0.763086919730989,-0.4022913132571252,-0.10108203681546551,0.49562331870742893
494,0.774705745146069,-0.3936907174941724,-0.19542705770419339,0.4545843073772743
495,0.7755896146944896,-0.379667209617532,-0.28954507132021895,0.4128888605829075
496,0.7660900101194362,-0.3597480934037441,-0.38206767669459685,0.3710952655488413
497,0.7467387860078964,-0.3335763641082812,-0.47161691920238236,0.32967480386254366
498,0.7182323190805873,-0.30092710002050677,-0.556831502778044,0.28900500655752576
499,0.6814122664159404,-0.26172076922642495,-0.6363930909619551,0.2493659878758588
