,0,1,2,3
351,-0.21078915278626573,-0.14871056943772698,-0.2669696022923428,-0.9285366611270781
352,-0.3279738185048781,-0.17934353516793206,-0.2695142981590139,-0.8874858386794987
353,-0.44195334459916163,-0.1998770569665051,-0.26500549203579243,-0.8333657615278491
354,-0.5503898246542684,-0.21028906356857824,-0.2527091925675823,-0.7674552851159068
355,-0.6510355346868828,-0.2108549558003181,-0.2320959554342699,-0.6912484268773879
356,-0.7417849840166283,-0.20213604542192665,-0.20286142038796576,-0.6064184205206986
357,-0.8207238756355416,-0.18496050972755917,-0.16494108001099414,-0.5147779811995675
358,-0.8861737861883586,-0.1603973811360373,-0.11851884891998261,-0.41823675501798213
359,-0.9367314781454313,-0.1297242674206129,-0.06402915866148974,-0.3187569907229656
360,-0.9713018861029317,-0.09438965688015982,-0.0021524674519036065,-0.21830851016578073
361,-0.9891239721941468,-0.05597079967044023,0.06619575889953402,-0.1188240662443495
362,-0.9897888185669507,-0.01612826826238833,0.1398823722771902,-0.022156162321083514
363,-0.9732495135037958,0.023441616225366,0.21757978997213986,0.06996363404688835
364,-0.9398225873722013,0.061055251357436204,0.2977946290115942,0.15596191675708598
365,-0.8901809602617963,0.09508985160846634,0.3789010522435023,0.23445633008566377
366,-0.8253385698034561,0.12402992437820357,0.45917802875015834,0.30428335637468684
367,-0.7466270501686537,0.1465109120688951,0.5368496081869352,0.3645203681424825
368,-0.6556650266055296,0.16135886056075077,0.6101272278661074,0.41450145575296427
369,-0.5543207693039957,0.16762507535506505,0.6772530148956393,0.45382669891182426
370,-0.44466911146091675,0.16461485392629072,0.7365430148987187,0.48236471511014023
371,-0.32894367516177314,0.15190953324063663,0.7864292746016389,0.5002484865856381
372,-0.20948556168378393,0.12938126118454385,0.8254997280446326,0.5078646352115495
373,-0.08868974727566259,0.09720008554069848,0.8525348848356734,0.5058364777645892
374,0.03104952069300597,0.0558331495107592,0.8665403925706494,0.49500134820416825
375,0.1473930104071769,0.006035983707616578,0.8667746425005306,0.4763828150782388
376,0.2581091688330375,-0.05116391402052154,0.8527707053701693,0.4511585474407898
377,0.36112389791497773,-0.11449082267881212,0.824352020197055,0.4206246886168899
378,0.45456625392856986,-0.18245129047442546,0.7816414092616425,0.38615768116280574
379,0.5368089831634675,-0.25337062658684373,0.7250631540376703,0.3491745463732095
380,0.606502936737853,-0.32543448890879756,0.6553380352178008,0.31109265621981297
381,0.6626045603744957,-0.39673453216726356,0.5734714112273214,0.2732900438396707
382,0.7043958275769368,-0.465316974507026,0.48073457943345155,0.2370672804601592
383,0.7314961725299497,-0.5292328628008096,0.3786398284476696,0.20361190244878424
384,0.7438661775293992,-0.5865887696252973,0.26890974441918997,0.17396630315576725
385,0.7418029738836971,-0.6355966392348573,0.15344147519922977,0.14899991214542768
386,0.725927519942785,-0.6746215164060968,0.03426678022481843,0.1293863716342691
387,0.6971641201141501,-0.7022259403455147,-0.0864912021508531,0.11558628933322423
388,0.6567127394457002,-0.717209864783074,-0.2066634569451943,0.10783600173887264
389,0.6060148448612214,-0.7186450729859553,-0.32408179499379564,0.10614262590704236
390,0.5467136620510407,-0.7059031900694469,-0.4366256556803199,0.11028551481608877
391,0.48060987244134296,-0.6786765513557176,-0.5422679065094543,0.11982406570334932
392,0.40961388424677514,-0.6369913607644442,-0.6391185594810838,0.13411166642225006
393,0.33569589265590993,-0.5812127629685125,-0.7254653740119528,0.1523154060696061
394,0.2608349947253112,-0.5120416526023488,-0.7998103911056905,0.17344102688312815
395,0.1869686433459251,-0.4305032482126949,-0.8609015417480075,0.1963624584782115
396,0.11594371126804248,-0.3379276628079619,-0.9077585916792461,0.2198551563167389
397,0.049470391006039394,-0.2359229017126204,-0.939692821828939,0.2426323668935726
398,-0.010919919339428374,-0.1263409070138634,-0.9563199954061872,0.26338336500782045
399,-0.06391169877069947,-0.011237441499483088,-0.9575663251781391,0.28081265561514396
400,-0.10843643952346474,0.10717324070367698,-0.9436673238287222,0.2936791054850255
401,-0.1436970748039956,0.22656785842622149,-0.9151595922917102,0.30083396892207453
402,-0.16918510840526774,0.34456651960356055,-0.8728657713549565,0.3012567971998427
403,-0.1846900431171396,0.4587868305330771,-0.8178730464373157,0.29408827248658553
404,-0.19030090132918576,0.5668983948082151,-0.7515057501922562,0.2786590826532289
405,-0.18639983261086251,0.6666763859083686,-0.675292748686637,0.25451405156893614
406,-0.1736480042826783,0.7560528972762905,-0.5909304208740029,0.22143085786412312
407,-0.15296416701173388,0.8331648255426244,-0.5002421448910943,0.1794328107222508
408,-0.12549647335592226,0.8963971250997039,-0.4051352858186983,0.12879530066277048
409,-0.09258829827846254,0.9444203834582644,-0.3075567359932991,0.07004570276323098
410,-0.05573896266723779,0.9762218040061158,-0.20944808937788872,0.003956675344703165
411,-0.01656039000893586,0.9911288425430534,-0.11270153518985013,-0.06846703533725974
412,0.023269170651442895,0.9888249223492301,-0.019117532897145975,-0.14600800859596585
413,0.06205314807092707,0.9693568451481708,0.06963471854898184,-0.2272613463646415
414,0.09812512740834081,0.9331337173906539,0.15205307850416544,-0.3106650707067011
415,0.12989654097056486,0.8809174178166874,0.22683368782944233,-0.3945350043998055
416,0.1559023279743605,0.8138048381439578,0.2928968935492583,-0.4771033004443089
417,0.174843371628505,0.7332023288913962,0.3494072862607299,-0.5565596900726067
418,0.1856246034607682,0.6407929718289457,0.3957874110005912,-0.6310944454977487
419,0.18738777457175687,0.5384974746662751,0.43172487211652144,-0.6989420051156365
420,0.17953802864072643,0.42842963805374595,0.45717271895116707,-0.7584241864258652
421,0.16176356864783792,0.31284747595675994,0.47234316767009776,-0.8079919161731633
422,0.13404788447191307,0.1941011747511752,0.4776948811385617,-0.8462644380823499
423,0.09667419737743105,0.07457915140819708,0.47391418921817857,-0.8720650153482483
424,0.050221975180046875,-0.04334648494519563,0.46189078221403107,-0.8844522263851339
425,-0.004444426387875608,-0.15737375205495024,0.4426885467114023,-0.8827460562635049
426,-0.06619473996743758,-0.2653225988061997,0.41751233230725243,-0.8665481102251182
427,-0.13365892990195874,-0.3651834519531155,0.3876715368063557,-0.8357554166305294
428,-0.20525986855355946,-0.4551613456778595,0.35454147386661544,-0.7905674411905589
429,-0.2792517437786833,-0.5337145859556499,0.3195235389622602,-0.7314860985581209
430,-0.35376324783666857,-0.5995870389898712,0.28400521562373304,-0.659308717259165
431,-0.42684447372311657,-0.6518332925116458,0.24932096359212896,-0.5751140853247823
432,-0.49651634739401934,-0.6898361165286481,0.2167150038402246,-0.4802418726159864
433,-0.5608213560555182,-0.71331584172459,0.1873069630675431,-0.3762658875359422
434,-0.6178742953840051,-0.7223314743779741,0.1620612636238047,-0.2649617766005254
435,-0.6659117531869636,-0.7172735713908054,0.1417610458113275,-0.14826991145280927
436,-0.7033390737924524,-0.6988491027004908,0.12698729068118636,-0.028254325986524838
437,-0.7287736057385586,-0.6680587259283802,0.11810367578417406,0.09294133663785902
438,-0.741083123709169,-0.6261670846877284,0.11524754730163689,0.21313983355555405
439,-0.7394184319639046,-0.5746669129031703,0.11832723333244982,0.330177206266983
440,-0.7232392978720127,-0.5152378785479055,0.12702575886175183,0.4419494350133831
441,-0.692333027090961,-0.449701227644563,0.14081085723299125,0.5464577640946733
442,-0.6468251723960053,-0.37997139005856884,0.15895100997463052,0.641851630456671
443,-0.5871820616941879,-0.30800578006078716,0.18053709071102875,0.726468185642917
444,-0.5142050325412024,-0.23575406510748825,0.2045090435595613,0.79886748362726
445,-0.4290164655102232,-0.16510818480936168,0.22968689555443844,0.857862512084911
446,-0.33303791194041876,-0.09785437846734156,0.2548052895533437,0.9025433697284448
447,-0.22796080786456918,-0.035628424472152864,0.27855063163893934,0.9322950343431604
448,-0.1157104503923496,0.020124790285757664,0.29959987757052764,0.9468083215971815
449,0.0015959190873780504,0.06818636590081241,0.31665993814029464,0.946083799736838
450,0.12169593301942319,0.10759228282595612,0.3285066644928242,0.930428595834539
451,0.2422327020079843,0.13765538576870262,0.3340223820735466,0.9004462011251371
452,0.3608079943654656,0.15797992790749002,0.3322309757170586,0.8570195519090547
453,0.4750367137607823,0.1684683354544469,0.32232958764671116,0.8012878243528205
454,0.5826013631272777,0.16932005109809695,0.30371607336995055,0.7346175322949431
455,0.6813051805813037,0.16102251665623707,0.2760114655559906,0.6585686531595653
456,0.7691226630814162,0.14433455528493294,0.2390768203579006,0.5748566249533968
457,0.8442462552074068,0.12026260680172843,0.19302396118999154,0.48531115418878146
458,0.9051280722503092,0.0900304512389569,0.13821978818376643,0.391832848072471
459,0.9505156465224875,0.055043221089348435,0.07528398359224535,0.2963487326487435
460,0.9794808304727581,0.016846647692056668,0.005080110238022838,0.20076774063056252
461,0.9914411562540509,-0.02291739180612757,-0.07129973247456864,0.10693724789564084
462,0.986173134740831,-0.06255786652728196,-0.1525563666360199,0.01660170623203555
463,0.9638171730985633,-0.10038289803029521,-0.23721062353588115,-0.06863563728162635
464,0.9248739940210398,-0.13474812207811174,-0.3236354320563542,-0.14734702541172603
465,0.8701926466296429,-0.16410384582321752,-0.4100921496163996,-0.21830967537131427
466,0.8009504036559312,-0.18703977044335876,-0.49477026686429304,-0.28052978127630934
467,0.7186250368479319,-0.20232611061891917,-0.5758295279934746,-0.3332604928099556
468,0.6249601476725587,-0.20895003321414507,-0.651443442847038,-0.3760134814238627
469,0.5219243987601272,-0.2061464558271109,-0.7198431265657037,-0.4085638675469445
470,0.411665638993822,-0.1934223885446865,-0.7793603884819763,-0.4309484495234927
471,0.2964610380509503,-0.17057416570277215,-0.8284690046703855,-0.4434573431718238
472,0.17866444152815758,-0.1376970946104737,-0.8658231477663098,-0.4466193057418214
473,0.060652223188646257,-0.09518724053260119,-0.890292012440014,-0.44118117553627767
474,-0.05523105524101361,-0.04373526691200968,-0.9009897636962486,-0.4280820046202372
475,-0.16672586473717235,0.01568754815853115,-0.8973000458020736,-0.408422593234023
476,-0.2717085289020036,0.08185079890907052,-0.8788944194210493,-0.3834312474882515
477,-0.36823842426459913,0.15329343044623744,-0.8457442402643187,-0.3544266738507142
478,-0.45460043438243997,0.22835851802198523,-0.7981256506757314,-0.3227789925623249
479,-0.5293416511171826,0.30523349420761003,-0.7366175221517218,-0.28986989575567385
480,-0.5913014610578433,0.381994830360688,-0.6620923577505337,-0.2570529936353678
481,-0.63963432069396,0.456656062664645,-0.5757003344463004,-0.22561538320872587
482,-0.6738247064651951,0.5272179645478751,-0.4788468325057408,-0.19674143898607796
483,-0.6936939206784921,0.5917196087016793,-0.3731639577775192,-0.17147976471715143
484,-0.6993986366319023,0.6482890347201086,-0.2604767094586663,-0.15071416114184766
485,-0.6914212710763034,0.6951922433015749,-0.14276457680808882,-0.13513935905338803
486,-0.6705524742856059,0.7308792749027098,-0.02211946017304356,-0.12524214238342668
487,-0.6378662224663724,0.7540261988398825,0.09929909819250157,-0.12128834567969356
488,-0.594688179188113,0.7635719364346298,0.2193103219411172,-0.12331605780868926
489,-0.5425581574404992,0.7587489665010568,0.335759155058236,-0.1311352028362984
490,-0.4831876577361412,0.7391071102014969,0.4465626571018129,-0.14433350388326827
491,-0.41841357681962466,0.7045297613771121,0.5497547466795035,-0.1622886704926983
492,-0.3501492730769172,0.6552421137055852,0.6435282404933284,-0.18418648885818276
493,-0.2803342364147733,0.591811132857621,0.7262732008860538,-0.20904434121557236
494,-0.21088364069768328,0.5151372253323242,0.7966106945055685,-0.23573953966689584
495,-0.14363905507301808,0.4264377607958474,0.853421176248049,-0.2630417342486671
496,-0.08032155676796,0.32722280642664126,0.8958668432915688,-0.2896485483537562
497,-0.022488423089319642,0.21926362496995072,0.9234074505597994,-0.31422350937293253
498,0.028505513940329227,0.104554668112673,0.9358092377410104,-0.33543528080605334
499,0.0715408882234502,-0.014730041072665144,0.933146785107377,-0.3519971656788722
