,0,1,2,3
352,-0.3667510803918334,-0.871015691115266,-0.1614776450424301,0.28416593922208566
353,-0.3959192929083694,-0.8055747052018375,-0.20881322323995813,0.38819369603594556
354,-0.414579740144761,-0.726672753119336,-0.24645445488863058,0.48921421749681143
355,-0.42164969202163327,-0.6361891494592747,-0.27410663562483545,0.5850986717082675
356,-0.41634644586853575,-0.5362346717301312,-0.29175787963992794,0.673784352382226
357,-0.3982121645886528,-0.42910019893942924,-0.29967347178425785,0.7533232384259293
358,-0.36713047020086576,-0.3172013506519262,-0.2983830639251355,0.8219282621721522
359,-0.32333433354285207,-0.2030204916207523,-0.28866108913713456,0.8780161526718231
360,-0.26740501963232277,-0.08904752860860082,-0.27150093810090137,0.9202458007154758
361,-0.20026207327858614,0.022279047868687455,-0.2480835988173167,0.9475511986326005
362,-0.12314455538143021,0.12862943404994445,-0.219741599489545,0.9591681378307314
363,-0.03758396129637094,0.22783669850824875,-0.1879192117193474,0.9546539972853576
364,0.054630536850387004,0.31794656584070535,-0.1541299640801493,0.9339001230785817
365,0.1514936872232753,0.39726159426675006,-0.11991258235299744,0.8971364784945348
366,0.25083158385143545,0.4643786853967358,-0.0867865105992933,0.8449284316850646
367,0.3503537606398962,0.5182190330238391,-0.056208175862187466,0.7781657388908648
368,0.44770867326153496,0.558049808286045,-0.0295291384389754,0.6980439709225751
369,0.5405411996653957,0.5834970861742844,-0.007957219888886495,0.6060388143857238
370,0.6265507352502715,0.594549737935817,0.00747837649936837,0.5038738524300747
371,0.7035484394889325,0.5915542399525855,0.015957041199342784,0.39348258833520594
372,0.7695122074677857,0.575200576519705,0.016891044559917752,0.2769656150917032
373,0.8226379920521111,0.5464996359491198,0.009943494361381314,0.15654395184687392
374,0.8613861889346145,0.5067527110422807,-0.0049605119698639686,0.03450966074872454
375,0.8845219155564298,0.4575139109411837,-0.027629842734284597,-0.0868250769430356
376,0.8911481628812311,0.4005464667994923,-0.057610514878770246,-0.2051792102120805
377,0.8807309726030345,0.33777406425232614,-0.09419603897538592,-0.31835317126977997
378,0.8531159872821862,0.271228457565463,-0.13644467683672368,-0.42427713373822107
379,0.8085359323070458,0.2029947105903682,-0.18320318455545437,-0.521056030393515
380,0.7476088112308011,0.13515546601254358,-0.23313644659192279,-0.6070102656854239
381,0.6713268244122722,0.06973566547576288,-0.2847622542126891,-0.6807111651507548
382,0.5810362493289468,0.008649128495272934,-0.3364903479509313,-0.7410103341235452
383,0.4784087437584505,-0.04635165196434508,-0.38666473219552233,-0.7870622485749151
384,0.36540474470698403,-0.09372122349732648,-0.433608183348222,-0.8183395677499878
385,0.244229831239728,-0.13216124018353437,-0.4756678134228714,-0.8346408373661507
386,0.1172850933861137,-0.16065386787388908,-0.5112605200252637,-0.8360904390495519
387,-0.012887302276052334,-0.17848768675088963,-0.5389171521593806,-0.8231308317799718
388,-0.14366204060077112,-0.18527544063642165,-0.5573242493299493,-0.796507319675224
389,-0.2723906827534698,-0.18096319033806985,-0.5653622682892001,-0.7572457628053494
390,-0.3964623388270406,-0.16583064718526497,-0.5621392961206262,-0.7066238193713237
391,-0.513363522254534,-0.14048268731039568,-0.5470193580896231,-0.6461364642702656
392,-0.6207357394464571,-0.10583227154215231,-0.5196445611080681,-0.5774566669325841
393,-0.7164294231199536,-0.0630752143663979,-0.47995046547594217,-0.5023922269602397
394,-0.7985529071369767,-0.013657452785334145,-0.42817424500870466,-0.42283985668066215
395,-0.8655152621177247,0.040764343139218444,-0.36485537457074846,-0.34073766304379133
396,-0.9160619616340487,0.09836780653421895,-0.29082876995968715,-0.2580172157987849
397,-0.949302524683658,0.1572144009751864,-0.20721049339032582,-0.17655639377884036
398,-0.9647294770390403,0.2153021678307164,-0.11537632381406372,-0.09813417632264157
399,-0.9622281870721437,0.27062033962779664,-0.01693367033616827,-0.024388493035338535
400,-0.9420773554961246,0.3212044163438373,0.08631252541441171,0.04322183637046655
401,-0.9049401675894709,0.3651902878532415,0.19239910014426248,0.10345014743577338
402,-0.8518463451956153,0.400866007789466,0.299248262636606,0.15528916666910034
403,-0.7841655584552575,0.4267198812945861,0.4047144302619422,0.19799179219917326
404,-0.703572868313997,0.4414836201021312,0.5066331839065212,0.23108493918617354
405,-0.612007065127934,0.4441694408746472,0.6028711603845054,0.2543761466868269
406,-0.5116229413597173,0.4341001336463402,0.6913756739175725,0.2679528267394891
407,-0.40473868314971606,0.41093130283932716,0.770222860605583,0.2721742230806491
408,-0.29377968284013123,0.3746651792479009,0.8376631719544563,0.26765633144145157
409,-0.1812201594380161,0.32565561272583216,0.892163104711364,0.2552502111756225
410,-0.06952402444696587,0.2646040767872348,0.9324421430009574,0.23601428458475426
411,0.038913554745080604,0.19254674240402228,0.9575040028906834,0.21118137156250769
412,0.1418224629935509,0.11083290329955858,0.966661406238648,0.1821213392915466
413,0.23711044282634144,0.021095253364642214,0.9595537666309861,0.1503003563949919
414,0.3229111136807625,-0.07478727700714664,0.9361573415553195,0.11723782542926658
415,0.3976260438918865,-0.17473323002207433,0.8967875874579839,0.08446212480293541
416,0.45995986544745066,-0.27650781260056445,0.8420936434902104,0.05346631969559339
417,0.5089475974401962,-0.3777763685471469,0.7730450608921245,0.025665000632571683
418,0.5439735404990854,-0.47616081708088787,0.6909110833713363,0.0023533780826469116
419,0.5647813163521348,-0.569297665879857,0.5972329648501905,-0.01533029743841636
420,0.5714748487672233,-0.6548961632156663,0.4937899801095967,-0.02643800626449891
421,0.5645103088831726,-0.7307951458742641,0.38255993696876045,-0.030240048903680997
422,0.5446792737191307,-0.7950171676126498,0.2656751319274459,-0.026247214276864488
423,0.513083565801213,-0.8458185562276693,0.1453748013699552,-0.014226439199609179
424,0.47110244890622344,-0.8817341443720672,0.02395520477111357,0.005790461759708168
425,0.4203530447324993,-0.9016155476642179,-0.0962814672230388,0.03350523934615589
426,0.3626450031413685,-0.9046620202368085,-0.21307813982702253,0.06835888505166776
427,0.29993060029434493,-0.8904430987894127,-0.3242726390578966,0.10954441283702848
428,0.23425155102218367,-0.8589124469750846,-0.42784503006117414,0.156026438551069
429,0.16768390132613145,-0.8104125275899464,-0.5219613860108152,0.20656707354993759
430,0.102282412066418,-0.745669955203522,-0.6050129539842443,0.25975748612871474
431,0.040025854535187956,-0.6657816109814293,-0.6756497986930298,0.3140543376133741
432,-0.017235387472119404,-0.5721918288273226,-0.732808141845191,0.36782017302933645
433,-0.06782807560268467,-0.46666118196216355,-0.7757307708203178,0.4193667423774063
434,-0.11029999604441668,-0.3512276062043207,-0.8039800613762216,0.4670001503447949
435,-0.14345784662723637,-0.22816078536811052,-0.8174433410270315,0.5090666817538246
436,-0.16639817242010632,-0.09991089065975634,-0.8163305080198063,0.5439981285068487
437,-0.1785305680156587,0.030947094416650153,-0.8011640108188998,0.5703554518015442
438,-0.1795925619808658,0.1617721227997433,-0.7727614799734867,0.5868696508043325
439,-0.1696558108680782,0.28991748910379544,-0.732211483562651,0.5924787748851686
440,-0.1491234514005951,0.41279143280047764,-0.680843044647341,0.5863601093221139
441,-0.11871868441594458,0.5279164753712541,-0.6201897101742422,0.5679566817954781
442,-0.07946488721677424,0.6329860581105589,-0.5519490918493319,0.5369973761053058
443,-0.03265776654414437,0.7259171132568332,-0.4779389073997441,0.49351009691672715
444,0.02016973296442777,0.8048973008276252,-0.4000506327264341,0.43782760105745827
445,0.07728886532807838,0.8684257744665501,-0.32020192971429295,0.3705857926927479
446,0.13682180328770085,0.9153464985262895,-0.24028903960496395,0.2927144670604626
447,0.1967924451074363,0.9448733215716668,-0.16214032727062827,0.2054206756958434
448,0.2551800061844376,0.9566062139522096,-0.0874721276159605,0.11016507051720957
449,0.30997402115985023,0.9505382940419018,-0.01784798257879878,0.008631760178047225
450,0.35922934445056093,0.9270534937955628,0.04535773259094041,-0.09730762468208529
451,0.4011197349171602,0.8869149438203829,0.10099090963364601,-0.20563481431761205
452,0.43398864382388125,0.8312443855174839,0.14814278641086934,-0.3142297621358993
453,0.45639589351375837,0.7614931373776479,0.1861684119026575,-0.42091841551561726
454,0.4671590356263054,0.679405348780431,0.2146980734028993,-0.5235222485800596
455,0.4653883097077291,0.58697446254056,0.2336414417809976,-0.6199083627400913
456,0.4505142824168109,0.48639397232281967,0.24318437594445758,-0.7080389426599384
457,0.4223074302425781,0.380003698835538,0.2437785139811277,-0.7860188670473318
458,0.38088913016367076,0.2702329160137611,0.23612396120579995,-0.8521403150716114
459,0.32673373796346145,0.15954173258238166,0.2211455599006887,-0.9049232792768861
460,0.26066165759216003,0.05036217363286574,0.1999633875493794,-0.9431509928786861
461,0.18382353144571995,-0.054959589784949116,0.17385827576057625,-0.9658994009352412
462,0.09767590504891803,-0.15421844761051073,0.14423326722382945,-0.9725599480831085
463,0.003948934788861257,-0.2454016464485742,0.11257202980380789,-0.9628551167959886
464,-0.09539309134104017,-0.32673492715426583,0.08039532272133451,-0.936846325491233
465,-0.19819746760474036,-0.3967223893099216,0.049216657797279566,-0.8949339809452774
466,-0.3021739076599514,-0.4541791268731672,0.0204983177560691,-0.8378496698163784
467,-0.40494926214232363,-0.49825586206916445,-0.0043911168652403295,-0.7666406649120375
468,-0.50412477315857,-0.5284550063107201,-0.02421662030552324,-0.682647108463758
469,-0.597334454756024,-0.5446377925069077,-0.03791290960877339,-0.5874724124752815
470,-0.6823031560816929,-0.5470223471738304,-0.044616018354543326,-0.4829475807989754
471,-0.7569028674718967,-0.5361727976895699,-0.043689424767669544,-0.37109030490438044
472,-0.819205869074558,-0.512979734171415,-0.034744042419585695,-0.25405981169711195
473,-0.8675333958581566,-0.4786325612027844,-0.01765153887301655,-0.13410854410771647
474,-0.9004986001915611,-0.4345844766180553,0.007449381589089083,-0.013531830977117916
475,-0.9170427309498849,-0.38251099773076763,0.04015391486782099,0.10538324984441527
476,-0.9164636129171347,-0.3242631152026229,0.07979931234285954,0.22040859345219027
477,-0.8984356980432351,-0.2618162872216397,0.12548006819091478,0.3294241653459009
478,-0.8630211662269451,-0.19721658849668414,0.17606977173696395,0.4304643067044182
479,-0.8106717726304221,-0.13252539726023368,0.23024908627108373,0.5217601502727062
480,-0.7422213656523449,-0.06976403730786473,0.28653915756305287,0.6017771469993906
481,-0.6588692289601217,-0.010859790271339313,0.34333961447368994,0.6692468253326403
482,-0.562154626721731,0.042405344106719284,0.3989702041565659,0.7231920482429373
483,-0.4539231477802629,0.0884418339920224,0.45171500840304907,0.7629451940295691
484,-0.33628564660253657,0.12589454693762708,0.49986811814751547,0.7881588617786041
485,-0.2115707613885766,0.1536783610174863,0.5417796017967376,0.7988088866289642
486,-0.08227214821712475,0.17100655159394604,0.5759005909533951,0.7951896391925726
487,0.04900829941485922,0.17741123416799215,0.6008263246116948,0.7779017728692097
488,0.17961987706522747,0.17275534627713363,0.6153360396158423,0.7478327676998556
489,0.30692370771804967,0.15723586687919885,0.6184286699619983,0.7061307952329906
490,0.4283531277634831,0.13137819467836875,0.6093534185592522,0.6541725912849342
491,0.5414723622172274,0.09602183181154418,0.5876343898571179,0.5935261684439199
492,0.6440320726836762,0.05229774056847726,0.55308861720967,0.5259093241227975
493,0.7340204383557598,0.0015979528121644795,0.50583698137659,0.4531449998561701
494,0.8097085401433417,-0.054461790828532156,0.4463076921237048,0.37711462091769893
495,0.8696889581075948,-0.11408541706388854,0.3752321891187114,0.29971059041725906
496,0.9129066592747858,-0.17534480257563984,0.2936335066357351,0.22278912774696896
497,0.938681442467408,-0.2362317284544959,0.20280733429744896,0.1481246272362099
498,0.9467214143205702,-0.29471217682985823,0.1042961885144359,0.07736666954462426
499,0.9371271909972332,-0.3487815786441015,-0.0001427181220820372,0.012000746797461485
