,0,1,2,3
352,-0.44497844940781656,-0.8635023808825033,-0.23625505955873827,-0.02326724319210982
353,-0.5087049793800543,-0.8095897823086434,-0.2785865309022205,0.09040560345048848
354,-0.5609248642821854,-0.7399627847482385,-0.30944017090287507,0.20509791429764962
355,-0.5999119371718994,-0.6564485281081793,-0.3283726912478764,0.3183588748973232
356,-0.6242634092900031,-0.5611804293901096,-0.33527497420145386,0.4277410585452064
357,-0.6329386296413666,-0.456544533647414,-0.3303716096769958,0.5308581537697261
358,-0.6252888383928303,-0.34511991994438224,-0.3142118146050718,0.6254414800774857
359,-0.6010771387408025,-0.22961464929426528,-0.2876519915759608,0.7093939088087974
360,-0.560488155912026,-0.11279884960762604,-0.25183039456448775,0.7808398676956919
361,-0.5041271095142514,0.0025633990204184352,-0.20813456841928207,0.8381702022066815
362,-0.43300829012304115,0.11378168849177556,-0.1581624107410798,0.8800807916761085
363,-0.3485331961708476,0.21830474137609396,-0.10367786523241847,0.9056039704641846
364,-0.252458846272781,0.3137820859747816,-0.04656239056033168,0.9141319802114108
365,-0.14685702860930802,0.39812042679350623,0.01123654514100346,0.9054318742849171
366,-0.03406547672922125,0.4695333243303623,0.06775861944077251,0.8796515049324782
367,0.08336783555832655,0.5265829673737532,0.12108409459746702,0.8373164422735794
368,0.2027459137528699,0.5682130204415351,0.16938616774660667,0.7793178966463817
369,0.32128797033978296,0.5937717535889362,0.21098088750240704,0.7068919364822027
370,0.4361970517072109,0.6030249059476936,0.24437335389248013,0.6215905073245953
371,0.5447283928853751,0.5961579919286711,0.2682990125852321,0.5252449585573227
372,0.6442568076925096,0.5737680235883015,0.28175897838667363,0.4199229678737812
373,0.732341442972177,0.5368448876160465,0.28404847386939086,0.30787991496428363
374,0.8067862883057174,0.48674287412906064,0.2747776429710648,0.1915058913185874
375,0.86569493534483,0.4251431005032055,0.2538841921046891,0.07326963908863644
376,0.9075182211958714,0.3540078006858494,0.22163751792925185,-0.044339213989535886
377,0.9310935646298999,0.27552765315827177,0.17863419626110538,-0.15886821638084248
378,0.9356750079683319,0.19206349388964028,0.1257849252661612,-0.26795903857520786
379,0.920953206242984,0.10608389993484241,0.06429323257981368,-0.36940191977007597
380,0.8870648529717426,0.02010023130801343,-0.004373535073638163,-0.4611862958876173
381,0.83459129247566,-0.06339921912279775,-0.07852022508885928,-0.5415463856313933
382,0.7645463356157757,-0.14201429726456463,-0.15626600198576485,-0.6090006376780981
383,0.6783535625151481,-0.21349563169269,-0.23559153105577046,-0.6623840954959166
384,0.5778136556250283,-0.27580326310892744,-0.3143900435129772,-0.7008729128534015
385,0.4650625529357063,-0.32715977500713367,-0.3905210034661727,-0.7240004484294039
386,0.34252143809606067,-0.36609658074619467,-0.46186502844596555,-0.7316645771862701
387,0.21283978604766707,-0.39149219549677833,-0.5263786803508125,-0.7241260741144706
388,0.07883285448166999,-0.40260152416286754,-0.5821477434166593,-0.7019981471705586
389,-0.056584851279898624,-0.39907542330328044,-0.6274376402049981,-0.666227415208143
390,-0.19046851290503533,-0.38097004060784123,-0.6607397048147039,-0.6180668379976256
391,-0.319912646924572,-0.3487456934685277,-0.6808121328810861,-0.5590413037931724
392,-0.4421197621933839,-0.30325531216693913,-0.6867145579536927,-0.4909067604087972
393,-0.5544663480592192,-0.2457227365655405,-0.6778353603244909,-0.4156039339303438
394,-0.6545645807170885,-0.1777114113457977,-0.6539109934288525,-0.33520781109788844
395,-0.7403182415096548,-0.10108426736614753,-0.6150368101171767,-0.2518741637802127
396,-0.8099714844938716,-0.017955799541233525,-0.5616690814950074,-0.16778446430519572
397,-0.8621492678576419,0.06936245081244541,-0.49461811941994205,-0.08509057698304104
398,-0.8958884703270378,0.1584216339127509,-0.4150326346900875,-0.0058606130819335855
399,-0.9106589444139571,0.24669904160574616,-0.32437568095841596,0.06797269622742395
400,-0.90637400747719,0.33166366639187006,-0.22439274402935766,0.1346598210017284
401,-0.8833901329101499,0.4108422112235962,-0.11707273221149461,0.1926772584567985
402,-0.8424958708258786,0.48188387853339876,-0.004602800924910111,0.2407643027415055
403,-0.7848902937450015,0.5426222954794464,0.11068190063890854,0.2779528523049557
404,-0.7121515213895865,0.5911330021382162,0.2263523451948603,0.3035895258244993
405,-0.6261961233188813,0.6257850386040136,0.3399422919438223,0.31734955293454575
406,-0.5292304227359956,0.6452853129639665,0.44900612123011746,0.31924211442345746
407,-0.42369492377160267,0.6487146112715403,0.5511764291499472,0.30960702292179504
408,-0.3122032529758979,0.6355543184827843,0.6442199755654524,0.28910285396655017
409,-0.19747713944999964,0.6057031506682895,0.7260906173762517,0.2586868532092861
410,-0.08227905371590814,0.5594834479046582,0.7949779311797222,0.21958715303391327
411,0.03065581929923965,0.4976368378686421,0.8493503338352719,0.1732680257667511
412,0.13868658425320918,0.4213093458051599,0.8879916433608529,0.12138907614234798
413,0.23933095595965656,0.33202629058498156,0.9100301827214334,0.06575942834152387
414,0.3303253059786886,0.23165756241873248,0.9149597114552661,0.00828808892275723
415,0.4096789540463394,0.12237411905878126,0.9026516702087569,-0.04906823682814555
416,0.47572136933806464,0.006596757972019196,0.8733584361545901,-0.10435853360879696
417,0.5271411258646401,-0.1130615835142777,0.827707507674901,-0.15569069816145747
418,0.5630156642353378,-0.23385858457070238,0.76668675913743,-0.20128322734787346
419,0.5828311433876993,-0.3529888097803852,0.691621125563606,-0.23951404372467888
420,0.5864919148873637,-0.4676518565565594,0.6041412870551262,-0.2689652024079157
421,0.5743194128188583,-0.5751206974912099,0.5061451188030804,-0.2884623269829922
422,0.5470405176106267,-0.6728085263910727,0.3997528494955721,-0.29710775524705235
423,0.5057657157359581,-0.7583324511476877,0.2872570245817402,-0.2943065343326236
424,0.4519576325226708,-0.8295724522084096,0.1710684973397237,-0.2797845852783103
425,0.38739075591445143,-0.8847241404068876,0.053659766905096065,-0.25359855486380234
426,0.3141033889507925,-0.9223439994326552,-0.06249295402887001,-0.21613708255860717
427,0.2343430624835525,-0.9413859825195152,-0.1749675297897424,-0.16811342748534414
428,0.15050680239516978,-0.9412285454423198,-0.2814521441234927,-0.11054961893018389
429,0.06507777327029872,-0.9216914333588722,-0.37979862831146716,-0.044752508664534146
430,-0.019440090078695654,-0.8830417915734761,-0.4680715830152681,0.027717691210048606
431,-0.10058780284532767,-0.8259894336587882,-0.5445921078544268,0.10508561017314488
432,-0.17601573451980315,-0.7516713680114315,-0.607975087952268,0.1854047144565385
433,-0.2435450640632444,-0.6616259491828889,-0.6571591477721009,0.26660600075341384
434,-0.3012247282850606,-0.5577572766288312,-0.6914285654867647,0.346550172797657
435,-0.3473824203034955,-0.4422907044871134,-0.710426641318449,0.42308199452750145
436,-0.38066834571963537,-0.3177205456359731,-0.714160225761762,0.4940854555517384
437,-0.40009062729588574,-0.18675124614244662,-0.7029953330689276,0.5575383607407953
438,-0.40504145991006524,-0.05223346748982827,-0.6776439863664612,0.6115649665974003
439,-0.39531335107169474,0.08290336033372991,-0.6391426577886509,0.654485332383169
440,-0.37110503248787124,0.21572036481992998,-0.5888228746574564,0.6848601326871492
441,-0.33301688878858327,0.34333873982008345,-0.5282747558486707,0.7015297882865416
442,-0.28203601403719053,0.46300773704101694,-0.45930441626589386,0.7036469110461717
443,-0.21951126843950378,0.5721694778906548,-0.38388632748391,0.6907012227941508
444,-0.14711896016641565,0.668519002580152,-0.30411184540251956,0.6625362935226025
445,-0.06682001409768644,0.7500580917522969,-0.2221352081346455,0.6193576462915978
446,0.01919029535796303,0.8151415505089368,-0.14011836706309372,0.561731989839938
447,0.1085387818050238,0.8625148317044236,-0.06017603957919322,0.4905775598157086
448,0.19873553246484438,0.8913420901029104,0.01567763714362086,0.4071457702598422
449,0.28723829840003384,0.90122399611995,0.08557951562646213,0.31299459301237176
450,0.37151846342509387,0.8922048914841549,0.14786365209351793,0.20995428868106256
451,0.4491269239994682,0.8647691329523276,0.20110217469434566,0.10008630358273521
452,0.5177582124178584,0.8198267376309907,0.24413979269089842,-0.01436368211938538
453,0.5753112374385394,0.7586887078484226,0.27612109564579135,-0.13101742326730537
454,0.6199450990961868,0.6830326683123337,0.2965099750709147,-0.24741924502389817
455,0.6501285557891379,0.5948596871473133,0.30510070094987796,-0.3610933062719703
456,0.6646818787964973,0.49644336940007966,0.3020203970154917,-0.469601597915579
457,0.6628100182639796,0.3902725013444685,0.2877228763423918,-0.5706012625402191
458,0.6441262206956817,0.27898868170361074,0.26297401724815783,-0.6618998364903464
459,0.6086654757214767,0.16532049782836444,0.2288290732100856,-0.741507064643574
460,0.556887423451923,0.052015887913282995,0.1866025141462443,-0.8076820207977666
461,0.48966861676100004,-0.05822562754819679,0.13783118487696958,-0.8589743806024726
462,0.40828429879220485,-0.16281916169221466,0.08423173515849616,-0.8942588365444271
463,0.3143801182267858,-0.25935748296739547,0.027653420141711488,-0.9127618121103657
464,0.20993445683915107,-0.3456692835447499,-0.02997251315961648,-0.9140798207488251
465,0.09721227929940315,-0.4198712567985881,-0.08668555172805868,-0.898189019967063
466,-0.021288371816323093,-0.4804127032912826,-0.14054939979514997,-0.865445726755292
467,-0.1428959276055348,-0.5261115735591984,-0.1897048454232069,-0.8165778821788956
468,-0.2648294299620677,-0.5561810719064356,-0.23242065184306987,-0.7526676749242069
469,-0.38426567657375144,-0.5702461829600955,-0.26714116469778476,-0.6751257503240957
470,-0.4984077186604138,-0.568349735984377,-0.29252940905508135,-0.5856576375529431
471,-0.6045530199576786,-0.5509478845575603,-0.30750456368348145,-0.4862232181574915
472,-0.7001595911284543,-0.518895144621911,-0.3112728417937069,-0.3789902291620687
473,-0.7829084613801938,-0.47341939549072,-0.3033509736826695,-0.2662829394427578
474,-0.8507609374199404,-0.4160874996051373,-0.28358167331920897,-0.15052725530670558
475,-0.9020092268134844,-0.34876243140348245,-0.25214067320757755,-0.034193597343597365
476,-0.9353191651917409,-0.27355301774223295,-0.20953512479031772,0.08026105648601489
477,-0.9497639805430462,-0.19275757659933382,-0.15659337987312932,0.19045054819161666
478,-0.9448482482410175,-0.10880289269974576,-0.0944463866032674,0.2941149407861537
479,-0.9205214320117907,-0.02418008444536862,-0.02450114594499256,0.389172597404491
480,-0.8771806627475937,0.05862100677616229,0.051593123955702536,0.4737676772709656
481,-0.8156626725477888,0.1371772380912237,0.13198528269349652,0.5463119027754961
482,-0.7372250690207707,0.20919573673440378,0.2146680242313848,0.6055195956466388
483,-0.6435173980588054,0.27257400879303106,0.29752795770733786,0.650435148580257
484,-0.5365426954636215,0.32545506039452454,0.3783987632866209,0.6804522874907434
485,-0.4186104626864675,0.3662761331148575,0.4551160934723623,0.6953246840881636
486,-0.29228221371519447,0.39380981694872386,0.5255728430256565,0.6951676936498736
487,-0.16031092352912626,0.4071964967713976,0.5877733977895384,0.680451213288129
488,-0.02557585899405057,0.40596730701400774,0.6398854946107712,0.6519838762264241
489,0.10898561315360258,0.3900570087882339,0.6802883806953107,0.6108890121058421
490,0.24044757230793154,0.3598064579354143,0.7076160497469176,0.5585730068126818
491,0.36596474212103663,0.3159545950733519,0.7207944519333824,0.4966868826920934
492,0.4828396481202899,0.2596201530954715,0.7190717221420417,0.42708208663609454
493,0.5885860933243474,0.19227353712222037,0.7020406424758288,0.351761615273497
494,0.6809874021557637,0.11569958011282176,0.6696527462478183,0.27282771983362863
495,0.7581480130926369,0.03195210800004565,0.6222236771076719,0.19242751540423758
496,0.8185371657591328,-0.05669854446851362,0.5604296332470103,0.1126978682352504
497,0.8610236244085401,-0.14782374720861735,0.48529494750539814,0.03571094926364128
498,0.8849006021171038,-0.23889905184846613,0.39817107413722974,-0.03657817818174426
499,0.889900292946366,-0.327369357501568,0.3007074665284666,-0.10238062295673686
