,0,1,2,3
352,-0.4743321881902106,-0.7860191289451441,-0.27989388930163944,-0.2807887371505591
353,-0.5619716377619618,-0.7462769624073421,-0.31451482986327606,-0.168341900688103
354,-0.6382095199794199,-0.6902134468569474,-0.3370985259623138,-0.05156151839820716
355,-0.7009188974884004,-0.6194611569695676,-0.3471128233900568,0.06703179833297102
356,-0.7482892737786737,-0.5359968453417235,-0.34437554185536984,0.18486760317408618
357,-0.778873907495168,-0.4420902830311409,-0.3290584257170199,0.29938632289616685
358,-0.7916282199043605,-0.34024600314258424,-0.301681953288352,0.4080997645878695
359,-0.7859383172700907,-0.23313941477847197,-0.26310114212383984,0.508649942235857
360,-0.7616388951481066,-0.12354889309546258,-0.2144827149382658,0.5988647839079932
361,-0.7190200553333957,-0.014285549475205172,-0.15727420886300603,0.6768093574494001
362,-0.6588228418216651,0.09187755850258277,-0.09316581414956182,0.7408313630047492
363,-0.5822235828100883,0.19227500587304017,-0.024045912093681787,0.7895997820718333
364,-0.49080740446886123,0.28441562897923106,0.048048558726843396,0.8221357416601943
365,-0.3865315520180759,0.36604454104382134,0.12098564782380218,0.8378348442784972
366,-0.27167940781714145,0.4351989890068232,0.19259449033851733,0.8364804251306879
367,-0.14880632837795477,0.49025666194339224,0.2607225320593774,0.8182474218299388
368,-0.020678626655902366,0.5299752519292809,0.3232924277309864,0.7836967735763156
369,0.10979280244779438,0.5535222886312499,0.3783571654771806,0.733760500334514
370,0.2396225810077099,0.5604945136481491,0.4241520135061861,0.6697178422889538
371,0.3658229451313356,0.5509263235928009,0.45914196387712153,0.5931630600391595
372,0.4854760627991981,0.5252870855090817,0.4820634600280762,0.5059657011617674
373,0.595804788214811,0.4844674075967477,0.4919593372092155,0.4102243238149844
374,0.6942401057991352,0.4297547253847965,0.4882060743782643,0.3082148284064279
375,0.7784835977821195,0.3627988315256051,0.47053264827439134,0.20233468001247032
376,0.8465633915703457,0.28556822957800027,0.4390304904936737,0.09504440396722424
377,0.8968822036750077,0.20029842220637772,0.3941542711995909,-0.011192197631267026
378,0.9282562919783435,0.10943344639722888,0.3367134630504577,-0.11396763142579908
379,0.9399443526571707,0.015562137532089515,0.26785487026744553,-0.2109886306352362
380,0.9316656465869925,-0.07864926376969036,0.18903653472024887,-0.30013097943911626
381,0.9036069063429295,-0.17052645651388315,0.10199364779808026,-0.37948989742419253
382,0.8564178523729964,-0.2574566215158939,0.00869729823651072,-0.44742475029644335
383,0.7911954286465989,-0.33695640163380247,-0.08869293305490483,-0.5025969963229413
384,0.7094571470707838,-0.40673659998165096,-0.18788136430328797,-0.5440004482103682
385,0.6131041992818881,-0.4647619583721363,-0.28649229661006237,-0.570983123092183
386,0.5043752473645225,-0.5093045016113986,-0.38212840170379353,-0.5832601641597419
387,0.38579203533471923,-0.5389890946157423,-0.47242996513201785,-0.5809175409668405
388,0.2600981651258356,-0.552830054608695,-0.5551335122102674,-0.5644064659805125
389,0.1301925493174155,-0.5502578850076916,-0.6281283566260527,-0.5345286967893783
390,-0.000940816236252362,-0.5311354454161347,-0.6895096605707894,-0.49241312072991095
391,-0.13030502663864518,-0.4957631372063873,-0.7376266794475421,-0.4394842358801625
392,-0.25496260878801585,-0.44487295988720593,-0.7711249815016018,-0.3774233439857133
393,-0.3721062457700979,-0.37961157290440883,-0.7889815802447202,-0.3081234518994955
394,-0.4791261432473344,-0.301512773739798,-0.7905320916363122,-0.23363903402853786
395,-0.5736723810125626,-0.21246006924466004,-0.7754892243278619,-0.156131935206404
396,-0.6537107187180003,-0.11464026641607979,-0.7439521249968065,-0.0778147881959578
397,-0.7175704886033373,-0.01048923506129626,-0.6964063265831233,-0.0008933803222218317
398,-0.7639834057405752,0.09736880766500185,-0.6337142794866755,0.07249057194979901
399,-0.7921123529533866,0.20618697696938643,-0.5570966787109443,0.14031479393175356
400,-0.8015694475027484,0.3131647243489774,-0.4681050277585571,0.20072857106233505
401,-0.7924229636262361,0.41551844048981057,-0.3685860971282647,0.25210030014754625
402,-0.7651929624189617,0.510551889719941,-0.2606391361331253,0.2930592753756056
403,-0.7208357614371974,0.5957247105763834,-0.14656687645664868,0.32253065740744963
404,-0.6607176537920887,0.6687172631234524,-0.02882151991544024,0.3397627465716606
405,-0.5865785534710445,0.7274901927143069,0.09005297253176481,0.3443458759016933
406,-0.5004864935308178,0.7703372097144201,0.20748088149973354,0.3362224515625358
407,-0.40478413042786526,0.7959297520841202,0.32091555347338907,0.3156878918171066
408,-0.30202860544997123,0.8033523984898565,0.42789956172616034,0.2833824454780225
409,-0.19492627807239543,0.7921281287866873,0.5261227329049576,0.24027410102289443
410,-0.08626397201177695,0.7622327805871909,0.6134766207572189,0.18763302245440738
411,0.021161540333169568,0.714098318932848,0.6881040960311929,0.12699816192806854
412,0.12461404758186584,0.6486048141339187,0.74844284208737,0.06013689679179404
413,0.22148663811482486,0.5670613037149043,0.7932616962231279,-0.011001284967948971
414,0.3093669492121903,0.4711759910985363,0.8216889533941968,-0.08433587621766464
415,0.3860972972915882,0.36301649928451796,0.8332319475260017,-0.15770992325585614
416,0.4498281899500086,0.2449611457097555,0.8277874410101096,-0.22894669494184
417,0.49906388790386264,0.11964242853072543,0.8056425799240925,-0.29590700988451996
418,0.5326988855034134,-0.010115890841480069,0.7674664053565723,-0.3565457653443226
419,0.5500444072503908,-0.14136656385357405,0.7142921441780875,-0.4089662301978893
420,0.550844268946002,-0.271109822523429,0.6474907298853674,-0.45147071910941605
421,0.5352797194565536,-0.3963657911312076,0.5687362201165842,-0.4826063545861651
422,0.503963155919539,-0.5142465570771064,0.47996397672660285,-0.5012047456426835
423,0.4579208846024623,-0.6220261232328961,0.3833226519780235,-0.5064145633187181
424,0.3985653745856159,-0.7172065154124578,0.2811211760406802,-0.4977261705123125
425,0.32765771509577335,-0.7975784127794839,0.17577206284157915,-0.4749876620826979
426,0.24726123308102502,-0.8612748037629849,0.06973244035574491,-0.43841188599342906
427,0.1596874493458302,-0.9068163420196866,-0.034555734520963055,-0.3885742420428452
428,0.06743574371922549,-0.9331472818951023,-0.13472479864722575,-0.32640128582817546
429,-0.02687174249417007,-0.9396611055999239,-0.22853838400271545,-0.2531503962380409
430,-0.12055831907257405,-0.9262152091497418,-0.3139448941460028,-0.1703809892028667
431,-0.21096234858420093,-0.893134284678267,-0.3891261422688289,-0.07991797304151133
432,-0.29550647648623996,-0.8412023163004131,-0.4525399600357875,0.01619166379085074
433,-0.3717647380932668,-0.7716433883195324,-0.502955738586069,0.1157280683177197
434,-0.4375258440265983,-0.6860917812405976,-0.5394820409523848,0.21635233073104876
435,-0.4908510414637113,-0.5865520958894321,-0.5615856242724315,0.31566355588228845
436,-0.5301250843970203,-0.4753503923612233,-0.5691014255513237,0.4112577863220801
437,-0.5540990187904792,-0.3550775524063538,-0.5622332909987305,0.5007873157791405
438,-0.5619236936760187,-0.22852626569098883,-0.5415454604603971,0.5820189194773336
439,-0.5531731417357628,-0.09862319738056619,-0.5079450494119927,0.652889551898691
440,-0.5278572269596765,0.031641987212353784,-0.46265599562084353,0.7115581229300791
441,-0.48642322620584366,0.1592889885333153,-0.4071851503041767,0.7564520583033012
442,-0.4297462891916496,0.28141884376631554,-0.34328138911805356,0.7863074775076344
443,-0.35910900067026874,0.3952837286762163,-0.27288879172638425,0.8002019787725756
444,-0.27617054231613064,0.498352871429108,-0.19809508570568996,0.7975792024084102
445,-0.18292621331219455,0.5883729575109995,-0.12107666748046345,0.7782645462468727
446,-0.08165831126059049,0.6634215430907351,-0.04404159694986076,0.7424716251166008
447,0.025120407242596288,0.7219521691656042,0.030827988622480207,0.6907992947988131
448,0.13472927966840362,0.7628300762181992,0.10143258323345547,0.624219294059032
449,0.24438674524389387,0.7853576537242798,0.16580970896749614,0.5440547903455153
450,0.35128013482466286,0.7892890148321773,0.2221846265683687,0.4519503398156614
451,0.45263649879029266,0.7748333574998164,0.26901607958744445,0.3498339849011586
452,0.5457927006151502,0.7426470525713568,0.3050359182912652,0.23987240736377607
453,0.6282630198331536,0.6938146797420726,0.3292816047509702,0.12442022688118765
454,0.6978025680515199,0.6298195071095779,0.34112078077010305,0.005964680355678098
455,0.7524649240024801,0.5525041721972498,0.340267281017821,-0.11293296825689164
456,0.7906525358165014,0.4640225654322012,0.3267881898907213,-0.22969785659558734
457,0.8111586172293658,0.3667841350153753,0.3011017668140479,-0.34180231423590623
458,0.8131994748611955,0.26339201951026847,0.26396629524583304,-0.4468255287223093
459,0.7964364407953679,0.1565765666425977,0.2164601397909985,-0.5425106288666331
460,0.7609868425411201,0.04912590996491348,0.15995351782828574,-0.6268177905769453
461,0.7074237146653446,-0.05618465360695139,0.09607270133962015,-0.6979720687000762
462,0.6367642361507468,-0.1566627145961074,0.02665755596803973,-0.7545047886690631
463,0.5504471579086989,-0.2497664757791911,-0.04628650707909274,-0.7952874909047035
464,0.4502997588623195,-0.33316845696419833,-0.12064094904460321,-0.8195576049712723
465,0.3384951297900115,-0.40481358825207786,-0.19422956321938734,-0.8269352348561094
466,0.2175008251816276,-0.46297024258583247,-0.264875570003923,-0.8174306563497751
467,0.09002013869922931,-0.5062729368182945,-0.3304588987966595,-0.7914423568902829
468,-0.04107255792093922,-0.533755640632535,-0.3889722019004248,-0.7497456816998105
469,-0.17280082413359937,-0.5448748691649808,-0.43857417597637866,-0.6934723817844791
470,-0.302157810471302,-0.5395219921940424,-0.4776388326801602,-0.624081583629971
471,-0.426178804482476,-0.5180244638363871,-0.5047994603464938,-0.5433229116380021
472,-0.5420128749330146,-0.4811359550596108,-0.5189861504537099,-0.45319268726775647
473,-0.646991847664122,-0.4300156500144184,-0.519455922815391,-0.35588429868547755
474,-0.7386949115599108,-0.3661972392436135,-0.5058146680185547,-0.25373397727370794
475,-0.8150072604097224,-0.29154840143892496,-0.47803032995402256,-0.14916332907886987
476,-0.8741713233908082,-0.20822180412580243,-0.43643697026712613,-0.044620047420565495
477,-0.9148293197967394,-0.11859886649480551,-0.38172958472935736,0.057481724475970664
478,-0.9360560879535225,-0.02522770924556611,-0.31494977319753853,0.15481990587193944
479,-0.9373813786693046,0.06924313777310832,-0.23746259419951055,0.24522042156273474
480,-0.9188010640810653,0.16213359280432044,-0.15092515653336752,0.32670919768692747
481,-0.8807769869129034,0.25080170248448297,-0.05724770805692808,0.397558933087592
482,-0.8242254561303995,0.33271238254093294,0.0414518291210248,0.45632950138370243
483,-0.7504946757762176,0.40550347955500315,0.1428987622876468,0.5019009996373718
484,-0.6613316674218532,0.4670474813896189,0.24471671793592073,0.5334986445674615
485,-0.5588395063653183,0.5155073127359855,0.34448555823985105,0.5507089220316561
486,-0.44542593098865674,0.5493848002976441,0.4398006916526566,0.5534866148577124
487,-0.3237445976143777,0.567560575704733,0.528332307663388,0.5421525625691562
488,-0.1966304344764445,0.5693243987518319,0.6078830649032675,0.5173822384149582
489,-0.06703069354685948,0.5543951236215376,0.6764427975727421,0.4801854585878679
490,0.062066595668359315,0.522929790395369,0.7322388766955468,0.4318777598752219
491,0.1877050032409338,0.4755215968776803,0.7737809682382704,0.3740441897068907
492,0.3070311206263977,0.41318678475101445,0.7998990670550752,0.30849644146803745
493,0.41736326624258757,0.3373407523715566,0.809773850538696,0.2372244333209525
494,0.5162557829268564,0.24976397714371915,0.8029585846905181,0.16234356651168122
495,0.6015573464113676,0.1525585866181992,0.7793920233805596,0.08603900579580137
496,0.6714618542151253,0.04809665282934508,0.739401963685149,0.010508397553127935
497,0.7245506500810827,-0.061038506962271366,0.6836993508500393,-0.06209552143371516
498,0.7598250556496721,-0.17211656325185812,0.6133630598970218,-0.12972097060654525
499,0.7767284230506665,-0.28232834079379504,0.5298157113705019,-0.1904704092367442
