,0,1,2,3
351,0.07621918283256769,-0.2073876533062403,0.21427276355178682,0.9514558214779837
352,0.17321653654971284,-0.15916181721139314,0.19531721751903697,0.9521106721113418
353,0.2706315313835194,-0.11484266458172745,0.17310258349365265,0.9400027830813078
354,0.3667508002825087,-0.0750577229255733,0.14714845665887064,0.915536738981174
355,0.45984545745200534,-0.04025655275363424,0.11706262517564998,0.8793280997489699
356,0.5482083536091311,-0.010704295504459782,0.08255996863790854,0.832188001998006
357,0.630191260103101,0.013519651965771706,0.04347865027169795,0.7751037360708177
358,0.7042411018546122,0.03251784964299828,-0.00020688058851185687,0.7092157761313682
359,0.7689343782438032,0.04656605841490772,-0.04837647865542245,0.6357918216455875
360,0.8230089513465708,0.05609978865648528,-0.10075879709012746,0.5561984758384972
361,0.8653924413216167,0.06169654646453573,-0.15692989802077426,0.47187123854389945
362,0.895226547826667,0.06405428075201891,-0.21631608537145766,0.3842835260497831
363,0.9118867121669642,0.06396663142072564,-0.27820095723855304,0.29491544827214994
364,0.9149966451143126,0.06229566032018491,-0.34173656557019744,0.20522307347641927
365,0.9044373672834551,0.05994281062369104,-0.4059584636639027,0.11660889286651144
366,0.8803505396262635,0.05781888500555006,-0.46980431971433206,0.030394162173334793
367,0.8431359977993693,0.05681385746508846,-0.5321356799157213,-0.052206254179298806
368,0.7934435425341283,0.05776733720366052,-0.591762379864069,-0.1301059773450308
369,0.7321591752937754,0.06144048553621122,-0.6474690303817108,-0.202365667707696
370,0.6603861010731097,0.06849014885449936,-0.6980429452699966,-0.26820765011112135
371,0.5794209449280786,0.07944591311612369,-0.742302835406375,-0.3270263231231668
372,0.4907257426554005,0.09469070966755745,-0.7791275671778098,-0.37839417154806126
373,0.395896366186243,0.11444551033177089,-0.807484274206074,-0.4220633119750155
374,0.29662812826087204,0.13875854392215442,-0.8264551199622829,-0.4579626127766101
375,0.19467937676167435,0.1674993493555146,-0.8352620350390445,-0.4861905398623042
376,0.09183393509864402,0.2003578552820069,-0.8332887959605377,-0.5070039849130672
377,-0.01013672984797731,0.23684854579418352,-0.8200998714546645,-0.5208034311553754
378,-0.10951072711122062,0.27631963961465245,-0.795455535677101,-0.5281149005391295
379,-0.20465148118095952,0.31796707953570535,-0.7593228341928714,-0.5295692032730719
380,-0.29404116358192334,0.36085300310073176,-0.7118820854931007,-0.5258790741478148
381,-0.37631104749977756,0.40392824776464625,-0.653528706091449,-0.5178148283912303
382,-0.45026809421723685,0.44605833703791337,-0.5848702582346459,-0.50617920178677
383,-0.5149171745327099,0.4860523011215026,-0.506718733255195,-0.4917820546888561
384,-0.5694784370471817,0.5226936086517465,-0.4200781977954593,-0.47541561706556357
385,-0.6133994555127027,0.5547724273666008,-0.3261280417313953,-0.4578309319027492
386,-0.6463619163420723,0.5811183922984575,-0.22620217287592503,-0.43971611776380515
387,-0.6682827416825086,0.6006330415249596,-0.12176460182437074,-0.42167701898531396
388,-0.6793096798218498,0.6123210820826227,-0.014381948192752014,-0.4042207452663449
389,-0.6798115297453878,0.6153196723551501,0.09430652517988367,-0.3877425230052567
390,-0.6703632970519201,0.6089249515451866,0.2026206826067623,-0.37251619069691516
391,-0.6517267009477331,0.5926151106662473,0.30887237810643187,-0.3586885723363585
392,-0.6248265636455899,0.5660693813004095,0.4113986698567077,-0.34627785860078264
393,-0.5907237114572864,0.5291824161567416,0.5085946361627627,-0.3351760182636949
394,-0.5505850987810654,0.482073646830881,0.5989450504721693,-0.3251551545744227
395,-0.5056519300514751,0.4250913263625345,0.6810541987394738,-0.31587761596208797
396,-0.45720659899276195,0.35881109419347085,0.7536731654445172,-0.30690957008539244
397,-0.40653928814417234,0.2840290357249827,0.8157239737567659,-0.2977376575088257
398,-0.3549150740678373,0.2017493445207155,0.8663200392741792,-0.2877882585111239
399,-0.30354236489993874,0.11316682892412905,0.904782483641852,-0.2764488358396474
400,-0.25354345748462226,0.019644633131696565,0.9306519520532502,-0.2630907594259924
401,-0.2059279422751623,-0.07731233761271059,0.94369568476644,-0.2470929776346981
402,-0.16156960702565154,-0.17608769004529828,0.9439097047348668,-0.2278658746004417
403,-0.12118739700623186,-0.2749868228179466,0.9315160985218138,-0.20487464527862076
404,-0.08533088243644477,-0.3722724450523395,0.9069554830277529,-0.17766152921571482
405,-0.05437056576407584,-0.4662015068675524,0.8708748633959705,-0.14586627052873696
406,-0.028493235316181614,-0.5550626769764481,0.8241111950227875,-0.10924421452445963
407,-0.007702440906457095,-0.6372134852643802,0.7676710622669388,-0.06768150972939795
408,0.008175965491319506,-0.7111162526193434,0.7027069758082403,-0.02120695639041338
409,0.01948341155427473,-0.7753719561010307,0.6304908674855765,0.029999873059031727
410,0.026713622006560925,-0.8287512242139286,0.5523854239967302,0.08560452160466026
411,0.0304935019760406,-0.8702217234633838,0.46981394757176137,0.1451177212358823
412,0.03156042273052427,-0.8989712819128677,0.3842294615356595,0.20789972318649455
413,0.03073653835592695,-0.9144261960655372,0.29708379087127007,0.27316884588209495
414,0.02890083786121239,-0.9162642816038822,0.20979734223544094,0.3400140923826329
415,0.02695969498803026,-0.9044223535420196,0.12373028456485388,0.4074115829737343
416,0.025816716212680335,-0.8790979541111511,0.04015579106730441,0.4742444482388153
417,0.02634270509577913,-0.8407452839526319,-0.03976405291844676,0.5393257359844236
418,0.029346557818243968,-0.7900654305668753,-0.11499914254724461,0.6014238041354848
419,0.03554788052746205,-0.7279911240629469,-0.18466859648493933,0.65928960324569
420,0.04555207461732519,-0.6556663807331186,-0.2480539943850543,0.7116851983454556
421,0.0598285724037573,-0.5744215166373767,-0.3046083552756519,0.7574128418797819
422,0.07869282443951112,-0.48574412324197597,-0.3539607113435484,0.7953438884801889
423,0.10229254298698964,-0.39124669252316535,-0.3959162425803223,0.8244468388562234
424,0.13059859637595628,-0.2926316574906316,-0.4304520488957381,0.8438138143336925
425,0.1634008288838642,-0.19165467388992852,-0.45770874483353635,0.8526847952198482
426,0.2003089534213519,-0.09008700845903553,-0.47797816523781445,0.8504690045157629
427,0.24075853289968285,0.010322082409890743,-0.4916875655499298,0.8367628823832373
428,0.2840219340206409,0.10788210284371552,-0.49938078550310083,0.8113641746783637
429,0.3292240077041112,0.20099634028897,-0.5016969177231377,0.7742817489059013
430,0.3753621267320891,0.28819435010819683,-0.49934708135110883,0.7257408509426799
431,0.42133009657518755,0.3681611561885566,-0.49308994384741683,0.6661836233880303
432,0.4659453526880702,0.4397625048615055,-0.4837066605802816,0.5962648187983264
433,0.5079787694287475,0.5020656084673938,-0.47197591102724507,0.5168427555977994
434,0.5461863344246664,0.5543549274103244,-0.45864970224264723,0.42896567831979304
435,0.5793418895096202,0.5961426627312609,-0.4444305849212601,0.3338537942238378
436,0.6062701066580749,0.6271737620137092,-0.4299508856044739,0.23287736253727132
437,0.6258788555165327,0.6474253765744589,-0.41575450142990567,0.1275313080208153
438,0.63719012852198,0.6571008440268619,-0.40228173280357893,0.01940691489862237
439,0.6393687200224343,0.6566184040599219,-0.38985754630909353,-0.08983877165526616
440,0.6317479065633649,0.6465949833430175,-0.37868356719712937,-0.19851515308234854
441,0.6138514453573611,0.6278255046764405,-0.3688340003029379,-0.30493117080905496
442,0.5854112952137588,0.6012582829242087,-0.3602555727935983,-0.40742853965124326
443,0.5463805667340761,0.5679671632440857,-0.352771484443371,-0.5044143708653062
444,0.49694132385743434,0.5291211333933911,-0.3460892439277614,-0.5943924478632153
445,0.43750698402508537,0.4859521995788557,-0.3398121656502606,-0.6759924487224818
446,0.368719196231198,0.43972235304297336,-0.33345420352670563,-0.7479964576890344
447,0.29143921176995546,0.3916904714457183,-0.32645770845554456,-0.8093621717201114
448,0.20673389821532073,0.3430799947396917,-0.3182136171925316,-0.859242286186699
449,0.11585667970958825,0.29504818980992814,-0.3080835140486772,-0.8969996342407153
450,0.02022381269295513,0.24865777234431635,-0.2954229549443337,-0.9222177548414922
451,-0.07861347735974525,0.20485158941404252,-0.27960540721932065,-0.934706672569349
452,-0.17900036872246977,0.16443098374951348,-0.26004613916047026,-0.9345037854862397
453,-0.2792126074673791,0.12803836280848707,-0.23622539098528367,-0.9218698726688338
454,-0.37749267309315054,0.09614438494345522,-0.20771017409875123,-0.8972803478181697
455,-0.4720871037607363,0.0690400540994881,-0.17417407746903396,-0.8614119967417171
456,-0.5612841073513034,0.04683388657685658,-0.13541450816686101,-0.8151255417914992
457,-0.6434505740384704,0.02945418171260325,-0.0913668562945905,-0.7594444729669503
458,-0.7170676171271596,0.016656296200452697,-0.042115151124786476,-0.6955306710060998
459,-0.7807638013119416,0.008034692518126857,0.01210113663367584,-0.6246574203267157
460,-0.8333452704794296,0.003039408826349642,0.0708843941242407,-0.5481804673948074
461,-0.8738220594412023,0.0009964838514242048,0.13368041060730124,-0.46750782161771043
462,-0.9014299637790206,0.0011317685330221525,0.19978420161682509,-0.3840690202107801
463,-0.9156474471200167,0.0025974691754622192,0.26835003790544554,-0.2992845851236385
464,-0.9162071830635404,0.004500696677694871,0.33840549531209796,-0.21453638892913734
465,-0.9031019567650111,0.005933244901671186,0.4088692369288294,-0.13113961790924203
466,-0.8765847857105825,0.006001789669125818,0.47857214084162547,-0.05031697518496181
467,-0.8371632571896943,0.00385768904791306,0.5462812977653059,0.02682429418633714
468,-0.785588218002787,-0.0012744242257701766,0.6107263253515127,0.09931204912159664
469,-0.7228370866418422,-0.010070036399988408,0.6706273818069223,0.16632514936964196
470,-0.6500921862460707,-0.02308085972323809,0.724724212372682,0.22720528008178306
471,-0.5687146149231502,-0.040714310494045544,0.7718055294677623,0.28146448510742844
472,-0.48021427563997376,-0.06321692925166779,0.8107380117667612,0.3287882990680213
473,-0.3862167782417174,-0.09066221289004929,0.8404942096173343,0.36903447936229045
474,-0.2884279990482772,-0.12294321494263727,0.8601786640153368,0.4022274496318824
475,-0.18859713712989873,-0.1597701474032565,0.869051583417759,0.428548673109861
476,-0.08847913948298256,-0.20067308831798458,0.8665494761270183,0.44832327502067987
477,0.010202620874982027,-0.24500976726343465,0.8523022045560229,0.46200332529295174
478,0.10579253965573543,-0.291978269055356,0.8261460097378235,0.47014827400184067
479,0.1967370057496037,-0.340634367938427,0.7881321479908279,0.4734031001707033
480,0.2816158638222672,-0.38991308333670816,0.7385308844211874,0.4724747881554707
481,0.3591703942987857,-0.4386539370654456,0.6778306974308876,0.4681077835035393
482,0.42832717818047417,-0.48562929354366496,0.6067326619304352,0.4610591010174776
483,0.4882173175491317,-0.5295750815088835,0.5261400937475138,0.45207376128386867
484,0.5381905986389937,-0.5692231301456541,0.4371436509637088,0.4418612181057545
485,0.5778243101047229,-0.6033343060880918,0.34100219681898236,0.43107340849770565
486,0.606926561450716,-0.6307316116560865,0.23911983072113163,0.42028500998634005
487,0.625534082221422,-0.650332399640228,0.13301958627625876,0.40997642813273866
488,0.6339046181147785,-0.6611788761397343,0.02431437584131957,0.40051996205782286
489,0.6325041723088977,-0.662466100029059,-0.08532417209654947,0.3921695092433259
490,0.6219894657137996,-0.6535667447062604,-0.1941982850373482,0.38505407522018825
491,0.6031861054744492,-0.6340519634841932,-0.3006172957351734,0.37917525139345665
492,0.577063054007818,-0.6037077924793002,-0.40293081915997614,0.3744087178071711
493,0.544704078622491,-0.5625466318673733,-0.49956110858258096,0.37050971984340775
494,0.5072769321956925,-0.510813465278867,-0.5890338610717472,0.36712236143121263
495,0.4660010667558373,-0.44898660496813536,-0.6700067790727988,0.3637924550318432
496,0.4221147129030541,-0.3777728840498846,-0.741295247752427,0.35998357307948115
497,0.37684216806905046,-0.2980973532463076,-0.8018945561458721,0.3550958591369073
498,0.33136212547021027,-0.21108767485294339,-0.8509981721591798,0.348487081985514
499,0.2867778435740283,-0.11805353765420593,-0.888011675150298,0.33949535413479964
