,0,1,2,3
352,-0.27565786775897927,-0.8101655535848439,-0.08892458275955598,0.5096439289427238
353,-0.27478695625725574,-0.7404768940054022,-0.13665014046691432,0.5979237720858385
354,-0.2650187822056296,-0.6601737497615399,-0.17686052691661075,0.6801882233785103
355,-0.24587135523552198,-0.5710330740574572,-0.2094031932174629,0.754730950523077
356,-0.21712088675126376,-0.47498532551817363,-0.2343453805901032,0.8199571352667316
357,-0.17881352201924774,-0.37406889150819367,-0.2519647353957697,0.8744209288814178
358,-0.13127007342628852,-0.2703823840452721,-0.2627344939911813,0.9168599238094391
359,-0.07508358525710135,-0.16603597052562474,-0.2673036760910068,0.9462257957088182
360,-0.011109741907673776,-0.06310292083972494,-0.2664728507983243,0.9617103591017693
361,0.059549686850525446,0.036427457364091795,-0.26116615025653833,0.9627663876071773
362,0.135569992671514,0.1306943622343237,-0.25240029921836604,0.9491226736948624
363,0.2154327282285463,0.2180064536776306,-0.24125150239178803,0.9207929400015037
364,0.2974602650559345,0.2968782481427651,-0.22882108338316132,0.8780783611340678
365,0.3798548768475196,0.36606109533107123,-0.21620079813026602,0.8215636079501157
366,0.46074139768751987,0.42456801755030127,-0.20443875119661584,0.7521064817826866
367,0.5382124104500017,0.47169184751245974,-0.1945068250687206,0.6708213601470728
368,0.6103748522507377,0.507016269045754,-0.18727049114359917,0.5790568243356167
369,0.675396883121594,0.5304195432260184,-0.18346180748035532,0.4783679793104664
370,0.7315538520646547,0.5420708853849975,-0.183656324241142,0.37048410399572895
371,0.7772722116784835,0.542419641753996,-0.188254515202422,0.25727238230678884
372,0.8111702782556364,0.5321775935806998,-0.19746823537935826,0.14069855927296274
373,0.832094807536679,0.512294886952328,-0.21131257367345982,0.022785440098845255
374,0.8391524553907067,0.4839302440289532,-0.22960332884717047,-0.0944297988355359
375,0.831735315151735,0.44841625202343993,-0.25196019060896435,-0.20893849046786078
376,0.8095398661640374,0.40722064656822793,-0.2778155588672858,-0.31880254916001605
377,0.7725788277596856,0.36190460310634226,-0.3064287870475856,-0.4221947555529984
378,0.7211855854661635,0.3140791212404773,-0.33690549349052457,-0.5174363201134419
379,0.6560110374560247,0.2653606308207942,-0.36822145195811223,-0.6030308587992148
380,0.5780128946198015,0.2173269638887131,-0.3992504515419427,-0.6776940027502858
381,0.4884376525771871,0.17147482307331355,-0.4287954108623976,-0.7403779711878341
382,0.3887956338565026,0.12917983503465486,-0.4556219440547251,-0.7902905601171875
383,0.2808296689065142,0.09166020815366047,-0.47849350889077136,-0.8269081359210836
384,0.16647814132881525,0.05994491865390231,-0.49620722221210545,-0.8499823691182193
385,0.04783326184058345,0.034847231122196176,-0.5076294058268689,-0.8595405958328372
386,-0.0729044464590442,0.016944220966335882,-0.511729927746331,-0.8558798491091407
387,-0.1934743748781899,0.006562811209293612,-0.507614429108021,-0.8395547552934627
388,-0.31160562360559974,0.003772668086658021,-0.4945535757556431,-0.8113596385205388
389,-0.4250671797936936,0.008386123423946068,-0.472008544045104,-0.7723053152378101
390,-0.5317172844964243,0.019965111171796973,-0.439652041291841,-0.7235911872677585
391,-0.6295508123259235,0.03783492532098251,-0.397384270128475,-0.6665733530378947
392,-0.7167435351590281,0.06110443124416866,-0.3453433702111598,-0.6027295495836098
393,-0.7916922163757754,0.08869219673074766,-0.28391000711779557,-0.5336218104870352
394,-0.853049583093994,0.11935785677120526,-0.21370592353175777,-0.4608577753033831
395,-0.8997533481861673,0.1517378913449561,-0.13558641828446244,-0.38605161304513486
396,-0.9310485984555366,0.1843848814692179,-0.0506268707871631,-0.31078552532873804
397,-0.9465030266357631,0.21580921845428164,0.03989642197697835,-0.23657277382009256
398,-0.9460146588766489,0.2445221769655507,0.13453068514814825,-0.16482313222388512
399,-0.9298119117868127,0.26907922574780707,0.23167583769275296,-0.09681159641113359
400,-0.898445999415837,0.288122441662361,0.3296177305221224,-0.03365109908534002
401,-0.852775896170658,0.30042091324798675,0.4265646805795297,0.02373013012310679
402,-0.7939462419898812,0.3049080688444175,0.5206864442926376,0.07460603939094677
403,-0.7233587466948164,0.30071494020685596,0.6101547085182147,0.11846467823593741
404,-0.6426378070911017,0.2871984736061243,0.693184134386251,0.155014326727056
405,-0.5535911892497852,0.26396412413295456,0.7680729703904983,0.18418373574029723
406,-0.4581667460380142,0.2308821122204443,0.8332422561928244,0.2061165339710872
407,-0.35840623351014017,0.1880968806847749,0.887272667831546,0.2211600058256924
408,-0.25639735692404486,0.13602946187833706,0.9289381076725557,0.22984858706807834
409,-0.15422521628617056,0.07537264356435114,0.9572352172569863,0.2328825586139381
410,-0.053924331519763925,0.007079004374280162,0.971408086371192,0.23110253979537515
411,0.042567591618649016,-0.06765792937029161,0.9709675448769407,0.2254604877417789
412,0.1334530413650981,-0.1474289786386328,0.9557045523269369,0.21698799660243234
413,0.21711418704672453,-0.23064046685890938,0.9256973410062805,0.20676275700435834
414,0.2921475355396779,-0.3155504932835289,0.8813121173353465,0.19587408073684381
415,0.357392942709602,-0.40030945038622867,0.8231972808777966,0.1853884170822062
416,0.4119563088655138,-0.48300380048241387,0.7522712757259084,0.17631578495176173
417,0.4552254469383296,-0.5617020404567376,0.6697043419594864,0.1695780191155216
418,0.4868787840463245,-0.6345017237054444,0.5768945814321851,0.16597968000504987
419,0.5068867370289629,-0.6995763766922478,0.47543888872394774,0.16618240607001047
420,0.5155057859203381,-0.7552211447135044,0.3670994213497484,0.17068339727389353
421,0.5132654516142329,-0.7998960276880888,0.2537663902015168,0.17979861031761618
422,0.500948560597343,-0.8322656214241787,0.13741803909463896,0.19365112331784212
423,0.4795653461934348,-0.8512343615545866,0.0200787490345814,0.21216499305100728
424,0.450322088122948,-0.8559763741827575,-0.09622375322174091,0.23506478491141145
425,0.4145851265515325,-0.8459591666256825,-0.20950108263344341,0.26188080803991776
426,0.37384119984276587,-0.8209605402966245,-0.31784578393212504,0.2919599393967701
427,0.3296551441456643,-0.781078272076412,-0.4194708532827174,0.32448177464181094
428,0.283626055543699,-0.726732286420926,-0.5127462785191875,0.3584797042439965
429,0.23734305023553645,-0.6586592235962708,-0.5962317570812821,0.39286638380524574
430,0.19234176427411667,-0.5778994952914749,-0.6687048452866654,0.4264629514364807
431,0.15006271164329507,-0.48577710282850883,-0.7291839050845135,0.458031245121451
432,0.11181256850562601,-0.3838726707139667,-0.776945342157594,0.4863081918934993
433,0.07872937362124416,-0.2739903149531504,-0.8115347690035244,0.5100414804106455
434,0.051752532200571355,-0.15811911724228386,-0.8327718749686968,0.528025590700356
435,0.03159838541866847,-0.03839010910289098,-0.8407489384592979,0.539137240451415
436,0.018741963651304427,0.08297021907888646,-0.8358230709228365,0.5423693166631219
437,0.013405381834046437,0.20368878305002983,-0.8186024338681617,0.5368623945319682
438,0.015553164225885152,0.3214959835205736,-0.789926815429707,0.5219330013783233
439,0.024894607593002827,0.43417580789440186,-0.7508430882052324,0.4970978608347303
440,0.040893110910659586,0.5396147624354302,-0.7025761919819647,0.4620934495336686
441,0.0627822206696977,0.6358484701080523,-0.646496390522619,0.4168903127565514
442,0.08958796828099234,0.7211048255949561,-0.5840836382336453,0.36170171411081975
443,0.12015691424367911,0.7938426824347778,-0.5168899581745817,0.29698633410054087
444,0.15318916676169705,0.8527851557754067,-0.44650077591132775,0.22344487997391208
445,0.18727551406298662,0.8969467552252393,-0.37449617314989747,0.14201062079800786
446,0.22093770303901378,0.9256537124659828,-0.3024130204851915,0.05383401354919215
447,0.25267081467315594,0.9385570339538841,-0.23170892013351696,-0.03973826567242986
448,0.28098663114659256,0.9356379860858699,-0.16372883795552465,-0.13718943010229345
449,0.30445686191384774,0.9172059042653703,-0.0996752307602626,-0.2368632449055944
450,0.3217550971412235,0.8838884038211997,-0.04058238169391747,-0.3369985420593147
451,0.3316963866931052,0.8366142551027955,0.012704454163781131,-0.4357667863180138
452,0.3332734006078878,0.7765893627433275,0.0595446172374474,-0.5313118111610209
453,0.3256882112996702,0.705266455664356,0.09951198404426086,-0.621790785205639
454,0.3083788464595984,0.6243092457849453,0.13239908597483574,-0.7054154341355917
455,0.2810398921046423,0.5355519458664066,0.15821536063332986,-0.7804925316645785
456,0.24363657417660478,0.4409551472155521,0.17717964006456122,-0.8454626857609946
457,0.19641191081120682,0.3425591433830171,0.18970712702289516,-0.8989364830358721
458,0.13988670178317408,0.24243584444329913,0.19639125044160888,-0.9397271139768562
459,0.0748523023259613,0.14264045652095,0.19798092092790667,-0.9668786831596418
460,0.0023563109998505083,0.04516410222468348,0.19535382318781935,-0.9796895097093816
461,-0.07631851903377973,-0.048111470412554556,0.18948648186899583,-0.977729841651643
462,-0.15968166358725522,-0.1354559992746749,0.1814219179088331,-0.9608535404924031
463,-0.2460678633660791,-0.21532863183516562,0.17223577207853552,-0.9292034361467694
464,-0.3336750246371439,-0.2864107612406222,0.16300180953866839,-0.8832102036695926
465,-0.42060607128203975,-0.34763300495438465,0.1547577329526879,-0.8235847684108895
466,-0.5049137316028073,-0.39819570494841033,0.14847222171356456,-0.7513044014106437
467,-0.5846471650940315,-0.43758249230286833,0.14501408139524244,-0.6675928182467279
468,-0.6578992833506463,-0.4655666338709063,0.14512433150349924,-0.5738947384307301
469,-0.7228535966618922,-0.48221006001376127,0.14939198239800205,-0.4718454952732842
470,-0.7778294242608811,-0.4878551557759354,0.15823415584830705,-0.36323640464551626
471,-0.8213243415425073,-0.48310957867053866,0.17188109051414263,-0.24997670233485034
472,-0.8520528009966111,-0.46882453996943735,0.1903664465698961,-0.13405294124571396
473,-0.8689799535948555,-0.44606714871073405,0.2135231859390284,-0.017486799530040814
474,-0.8713498117216796,-0.4160875645056541,0.24098515965162515,0.09770771261282477
475,-0.8587070306469257,-0.38028183299539237,0.27219438535322094,0.20956664713970424
476,-0.8309117396573437,-0.34015138330481937,0.30641384973316266,0.3162171248163697
477,-0.7881470224954832,-0.29726024745226953,0.34274552635862093,0.415916001588389
478,-0.7309188255382504,-0.253191115415213,0.3801531627520264,0.5070853009092514
479,-0.6600482567628848,-0.20950136510774447,0.41748926499934014,0.588343598905078
480,-0.5766564244303998,-0.16768020329030076,0.4535255969148682,0.6585326495555704
481,-0.48214214696189567,-0.12910802151966885,0.4869864166462347,0.7167386545347698
482,-0.37815304017181883,-0.09501901149056247,0.5165835989866394,0.7623077140644596
483,-0.26655065052342763,-0.06646799804917243,0.5410527384859937,0.7948551378192616
484,-0.14937044935696236,-0.04430233796222666,0.559189298099049,0.8142684450483577
485,-0.028777629481095857,-0.02913960099446497,0.5698838613850792,0.8207040369269324
486,0.09298025102452093,-0.021351600308904456,0.5721555633972498,0.8145776779149041
487,0.21362265504365946,-0.021055175433911527,0.5651828159891101,0.7965490727821898
488,0.3308863095272918,-0.028109957170492028,0.5483305063507615,0.7675009682602341
489,0.44257511062806343,-0.04212316422686177,0.5211729316338926,0.7285133394936547
490,0.5466085036434567,-0.06246130059146038,0.4835118354703169,0.6808333383679209
491,0.6410671872669242,-0.08826844524598394,0.43538903149668273,0.6258417805131956
492,0.7242350565677274,-0.11849065624801523,0.37709323171681114,0.5650170278970604
493,0.7946363906395104,-0.15190585375218493,0.30916084037395675,0.4998971824750571
494,0.8510674067113435,-0.18715840516021656,0.23237062341948492,0.43204154196460226
495,0.8926214398385821,-0.2227975138613713,0.14773231593701747,0.362992280614298
496,0.9187071626873936,-0.2573184140198687,0.05646938121628273,0.29423730561950234
497,0.9290594295518692,-0.28920530009105383,-0.04000371820434773,0.22717520395021995
498,0.9237425084011963,-0.3169748730760706,-0.14010923895886424,0.16308313576039468
499,0.9031456500029137,-0.33921936714959455,-0.2421382397555618,0.10308845075718272
