,0,1,2,3
352,-0.004048734750382754,0.456430290048903,-0.09902931919080384,-0.8842218002364577
353,-0.07269086058869115,0.3957038466652349,-0.06314401420359209,-0.9133166690647166
354,-0.14421243838444164,0.33363656390130275,-0.027837143456799968,-0.9311898352578348
355,-0.21760699430516756,0.27129995064029105,0.007101227425691997,-0.9375463217255424
356,-0.2917733724628069,0.20970161605134388,0.041899543838971404,-0.9322756886099881
357,-0.36553680035996566,0.14976493878556063,0.07678941906105026,-0.9154543657733143
358,-0.43767226709946405,0.09231141406353119,0.11199021496380028,-0.8873442292582787
359,-0.506929683252498,0.03804607175047109,0.14769401568699964,-0.8483874529907464
360,-0.5720602422109795,-0.012453722721281542,0.18405145282512095,-0.7991977519893684
361,-0.6318433678332532,-0.058745861281694525,0.22115881793856293,-0.7405482155507666
362,-0.6851136131484363,-0.10052735034093374,0.25904686387341574,-0.67335600630682
363,-0.7307868703590528,-0.1376343987790505,0.2976716513305554,-0.5986642718399784
364,-0.7678852635388613,-0.1700388001174399,0.3369077425162388,-0.5176216779918358
365,-0.7955601220368052,-0.1978407666549224,0.3765439809249245,-0.431460025614646
366,-0.8131124740596064,-0.22125846329702667,0.4162820269542517,-0.3414704540410022
367,-0.8200105552377779,-0.24061457196911618,0.4557377449038741,-0.248978764003446
368,-0.8159038948585635,-0.2563202918014471,0.49444545986091637,-0.15532040943924486
369,-0.8006336212407263,-0.26885724385155285,0.5318650249987105,-0.06181571119569251
370,-0.7742387155216494,-0.27875780040479436,0.5673915629132297,0.030254163940616696
371,-0.7369580377950196,-0.2865843965967576,0.6003676707704456,0.11966993795544817
372,-0.6892280487720368,-0.29290840530568174,0.6300978101426855,0.2052951839195495
373,-0.6316762515206128,-0.2982891644092207,0.655864540256335,0.28609507597171874
374,-0.5651104788888701,-0.3032537384085812,0.676946199573962,0.36115254349592657
375,-0.490504250471792,-0.3082779743005263,0.6926355966022432,0.42968151129612703
376,-0.40897851602935176,-0.3137693750082305,0.702259237719371,0.491036980044458
377,-0.3217801878338046,-0.3200522636161318,0.7051965985480493,0.5447217791387563
378,-0.23025794041967818,-0.327355649380985,0.70089893656102,0.5903899054181658
379,-0.13583582077194517,-0.33580413361000333,0.6889071464848104,0.6278464439397589
380,-0.03998526353818094,-0.3454121118728149,0.6688681766328639,0.6570441491704875
381,0.055803856870326074,-0.35608144073367,0.6405495532027073,0.6780768444765256
382,0.15005248332271076,-0.3676026445086205,0.6038516001540158,0.6911698727450408
383,0.24132128180465112,-0.37965964283601294,0.5588169935903184,0.6966678995220522
384,0.3282385451657487,-0.3918378855156571,0.5056373503726956,0.6950204305271666
385,0.409526468989099,-0.40363568953277185,0.4446566195305287,0.686765456353486
386,0.48402521387613606,-0.4144784867772096,0.37637112023253905,0.6725116773602844
387,0.550714222519346,-0.42373561190927345,0.3014261498035427,0.6529197902724353
388,0.6087303266719771,-0.43073919013858575,0.22060916756597923,0.6286833341630952
389,0.6573822568692456,-0.43480462616581766,0.1348396431258945,0.600509596975752
390,0.6961612545905285,-0.43525214970142556,0.04515573906741216,0.5691010745170885
391,0.7247475803368313,-0.43142884101626855,-0.047301924145138285,0.5351379522211415
392,0.7430128095229359,-0.42273054274166955,-0.14130910086276027,0.4992620465562368
393,0.751017908729555,-0.4086230620979801,-0.23557896519790889,0.462062598622133
394,0.7490071852554676,-0.3886620809837375,-0.3287849265917093,0.4240642584410519
395,0.7373983005925464,-0.3625112196114138,-0.4195847283743208,0.3857175360987808
396,0.7167686310266275,-0.32995774195987776,-0.5066453071397067,0.34739192686397524
397,0.6878383437854039,-0.2909254471973133,-0.5886678685353075,0.30937184349209934
398,0.65145063293662,-0.2454843590425281,-0.6644126257617697,0.2718554120121649
399,0.6085496237499624,-0.1938569031077838,-0.7327226509512892,0.23495610937823289
400,0.5601565059207001,-0.13642034867031305,-0.7925463065906773,0.1987071444434461
401,0.5073444936801651,-0.07370538390848988,-0.8429577538973363,0.16306840975394396
402,0.4512132335066585,-0.006390790108204231,-0.8831750768502487,0.1279357625561151
403,0.39286328739153076,0.06470572171149963,-0.9125756134369782,0.09315233093076214
404,0.33337131128694786,0.13864035133390956,-0.9307081483398942,0.05852148670839563
405,0.27376652472691637,0.21435947305549857,-0.9373016922499982,0.02382108216698195
406,0.21500902931746413,0.2907189807724698,-0.9322706505584325,-0.011181486391906664
407,0.1579704818433367,0.36650629279419555,-0.9157162664663139,-0.046713847384177595
408,0.10341756348372035,0.4404645248679862,-0.8879243085889825,-0.08298332430488903
409,0.05199861172004756,0.511318281787809,-0.8493590588590039,-0.12016217467614818
410,0.004233697867848961,0.5778004730885227,-0.800653740885364,-0.158373849821609
411,-0.03949165710032134,0.6386795278547791,-0.7425976098695627,-0.1976807009666874
412,-0.0789290303621922,0.692786368402794,-0.67612000076347,-0.23807351908381832
413,-0.11396590712571932,0.7390405029524993,-0.6022716997601809,-0.279463247452517
414,-0.14462084703931935,0.7764746134361828,-0.522204063798123,-0.3216751483150145
415,-0.17103519468230227,0.8042570459412539,-0.4371463621062865,-0.3644456397476466
416,-0.19346160951208136,0.8217116572308565,-0.34838185175442893,-0.4074219475974092
417,-0.21224977100227965,0.828334530236915,-0.25722312480578935,-0.45016464187207306
418,-0.22782968558036815,0.8238071429501017,-0.16498727741483143,-0.49215304924787767
419,-0.24069308159404174,0.8080056570135387,-0.07297145079811079,-0.5327934553608052
420,-0.25137342541690705,0.7810060825777448,0.017570719514688637,-0.5714299342758232
421,-0.26042512478409596,0.743085172399484,0.10545123599533118,-0.6073575699439947
422,-0.2684025037169808,0.694716998418464,0.18956798114165574,-0.6398377674323192
423,-0.2758391365150447,0.6365652656781562,0.268922646720165,-0.6681152919816729
424,-0.283228116207377,0.5694715189885242,0.34263598691236347,-0.6914366230704826
425,-0.2910038058946002,0.49443949470278664,0.409960099554007,-0.7090691699732641
426,-0.2995255802791701,0.41261596102700565,0.4702875137948972,-0.720320865887416
427,-0.30906401043983084,0.32526847317424734,0.5231569414315327,-0.7245596403621657
428,-0.3197898789478631,0.23376054238823557,0.568255630913739,-0.7212322650018514
429,-0.33176633643771536,0.13952477861813528,0.6054183455735331,-0.7098820754190496
430,-0.34494442667460246,0.04403461394470054,0.6346230689301235,-0.6901650930484544
431,-0.3591621171541256,-0.051224753414394364,0.6559836179871255,-0.6618641032504534
432,-0.37414687862056684,-0.14478553734714755,0.6697394183408991,-0.6249002903775801
433,-0.3895217619917678,-0.2352260056180091,0.6762427608814496,-0.5793420851028017
434,-0.4048148274519623,-0.32119794072250474,0.6759439172866271,-0.5254109430092391
435,-0.419471690313988,-0.4014523051158328,0.6693745390018302,-0.4634838446789683
436,-0.4328708639652034,-0.4748625405553556,0.6571298008284532,-0.3940923845629338
437,-0.4443415039565136,-0.540444989355364,0.6398497747623706,-0.3179183968864983
438,-0.4531830910298607,-0.5973759955813948,0.618200531776827,-0.23578614975992918
439,-0.4586865363150497,-0.6450053248713465,0.5928554685940345,-0.14865122148525103
440,-0.4601561504770031,-0.6828656306704687,0.5644773432191599,-0.05758625373689702
441,-0.45693189134544454,-0.7106777900071934,0.5337014775150464,0.03623614714921236
442,-0.4484112922406472,-0.728352031168862,0.5011205480833447,0.13156301901340267
443,-0.43407047617496675,-0.7359848763183975,0.46727133917715075,0.2270827583226645
444,-0.4134836793309616,-0.7338520217516591,0.43262377455948653,0.3214484823168966
445,-0.3863407402779891,-0.7223973746864202,0.39757248062486494,0.41330253821795526
446,-0.35246205850249834,-0.702218555843853,0.3624310623983454,0.5013016279183267
447,-0.3118105858491942,-0.6740492594262337,0.3274291990465507,0.584141998174301
448,-0.26450048593117476,-0.6387389344078414,0.2927125882128764,0.6605841409808558
449,-0.21080217770728726,-0.5972303115891444,0.2583456908139138,0.7294764566666186
450,-0.15114356823762637,-0.5505353481630159,0.22431715190140247,0.7897773531611743
451,-0.08610737391076004,-0.49971019448285287,0.1905477007545715,0.8405752883741261
452,-0.016424526843988985,-0.4458298055410069,0.15690026637717736,0.8811063078993256
453,0.05703623873743824,-0.3899628219760226,0.12319198474895557,0.910768686243005
454,0.1332824289845787,-0.3331473322283339,0.08920772305393584,0.9291343451302636
455,0.21121517843014953,-0.2763680991419158,0.05471470498784728,0.9359567956030337
456,0.2896496144668675,-0.22053579162620718,0.019477791188285076,0.9311754298205165
457,0.36733775218226433,-0.16646870606750042,-0.016725049393245345,0.9149160718036867
458,0.442993406949207,-0.11487739445695219,-0.054087547278185474,0.8874877818154707
459,0.5153185579583348,-0.06635253842383995,-0.09276068296419801,0.8493759945774655
460,0.583030555323728,-0.021356322511685823,-0.1328394248561756,0.8012321550284668
461,0.6448895375455423,0.01978253170297976,-0.17435106865952288,0.7438600948168972
462,0.6997254156600251,0.05687000434806419,-0.2172455505373924,0.6781994662756382
463,0.7464637856549093,0.08984431899598595,-0.26138805460139997,0.6053066164858836
464,0.7841501515938831,0.118769912712663,-0.3065541748853482,0.52633334062158
465,0.8119718779095855,0.14382805119578712,-0.35242782437949405,0.4425039997292001
466,0.8292773396449256,0.16530439126792995,-0.398602010696903,0.3550915223535487
467,0.8355918028486902,0.18357387033875283,-0.4445825213644763,0.2653928311731901
468,0.83062964233767,0.19908336972342547,-0.4897944835332949,0.17470424456751749
469,0.81430258881084,0.21233265421774306,-0.533591685085363,0.08429739863471197
470,0.7867237897852839,0.22385413270046262,-0.5752684686717736,-0.0046037822323760635
471,0.7482075667689398,0.23419201270849885,-0.6140739390891732,-0.09084456805305507
472,0.6992648521061564,0.2438814352191912,-0.6492281594225389,-0.1733589027918747
473,0.6405943905645739,0.25342817396005685,-0.6799399542367711,-0.25118647665224203
474,0.5730698904947747,0.263289466519882,-0.7054258902792893,-0.32348704881595675
475,0.49772340485090766,0.27385651280592316,-0.7249299679203624,-0.38955174786973906
476,0.4157253111796224,0.28543913080303923,-0.7377435309059791,-0.44881115277741834
477,0.3283613396962567,0.29825300131361177,-0.7432248886376552,-0.5008400370476092
478,0.23700716781843767,0.31240986388483716,-0.7408181445290265,-0.5453587407264332
479,0.14310115632907483,0.32791094723765835,-0.7300707361033754,-0.582231216978667
480,0.048115845311156646,0.3446438312136552,-0.7106492171572736,-0.6114598802784367
481,-0.04647114390706519,0.36238284575377133,-0.6823528489712851,-0.6331774596336626
482,-0.13920614201078857,0.3807930180499383,-0.6451246153501968,-0.6476361309409433
483,-0.22868774467141822,0.39943748417494007,-0.5990593340886419,-0.6551942657825727
484,-0.3135937687848084,0.41778818861821576,-0.5444086038991369,-0.6563011881987098
485,-0.3927062498292704,0.4352396066084746,-0.48158239930309243,-0.6514803748892266
486,-0.4649339269019648,0.45112514215393695,-0.41114720468770216,-0.6413115668764998
487,-0.5293317238854716,0.4647357814790433,-0.33382066075220784,-0.6264122811347618
488,-0.5851168087408107,0.47534051886624284,-0.2504627798986104,-0.6074192186113307
489,-0.6316808962971919,0.48220802144289365,-0.16206386971828657,-0.5849700602947363
490,-0.6685985510504728,0.4846289624991668,-0.06972938355248864,-0.559686125707594
491,-0.6956313431405534,0.48193843045860474,0.02533800780817158,-0.5321563389154477
492,-0.7127278104698017,0.47353781325912975,0.12185876073249147,-0.5029229066461611
493,-0.7200192803930068,0.45891556587088544,0.2184987969251081,-0.47246906248560044
494,-0.7178117030848257,0.43766629182385536,0.3138933620427333,-0.4412091716874481
495,-0.7065737431528334,0.40950760740806086,0.4066718922971342,-0.4094814244594973
496,-0.6869214640009162,0.37429430873526504,0.49548334932346594,-0.37754327339581506
497,-0.659600018713206,0.33202942586359646,0.5790214690777676,-0.3455696948826001
498,-0.6254628298963263,0.2828718231158874,0.656049369155,-0.31365427677061997
499,-0.5854487973271852,0.22714008872508248,0.7254229707521488,-0.2818130573753377
