,0,1,2,3
352,-0.09320392397527241,-0.6001802108650719,0.038010041573444536,0.793506130903319
353,-0.04508252511453098,-0.5336006925253279,-0.003613682386062189,0.8445263809765811
354,0.008144108400323424,-0.4623895920923129,-0.04221657115988786,0.8856338406715119
355,0.06594273835437747,-0.38791234754303494,-0.07789173105722846,0.9160286262529601
356,0.12762422475066248,-0.31154335556906476,-0.11082172674166221,0.9350782532705818
357,0.19235411375848083,-0.234635932104994,-0.14126462355491648,0.9423323089108728
358,0.2591672748136531,-0.15849339727733205,-0.16953808520957458,0.9375334683885295
359,0.3269862759853293,-0.08434196346923313,-0.19600200646316973,0.9206245825404674
360,0.3946430892924987,-0.013306055349933704,-0.2210401967352933,0.8917516539888899
361,0.46090362996608164,0.053613374396354455,-0.24504165338382106,0.8512626140485977
362,0.5244945579383014,0.11555704862679897,-0.26838197195817504,0.7997019096723522
363,0.5841317080309223,0.1718216938917181,-0.2914054349949652,0.7378010068009218
364,0.6385494689978485,0.22187019814091571,-0.3144083009796397,0.6664650111555523
365,0.6865304019599243,0.2653374094039923,-0.3376237814897902,0.5867556974824033
366,0.72693437664129,0.3020314974596475,-0.3612091481324943,0.4998713213466285
367,0.7587265095346585,0.3319309124649177,-0.3852353528841196,0.40712366176361053
368,0.7810032115987753,0.3551770850283101,-0.4096794773261017,0.309912806448852
369,0.7930156937971808,0.372063118518447,-0.4344202497903514,0.20970024273184018
370,0.7941903357635527,0.3830188238503879,-0.4592367865428921,0.10798085497806964
371,0.784145394761296,0.3885925371089093,-0.4838106259665635,0.006254452794491772
372,0.7627036171564456,0.3894302389145265,-0.5077310354867206,-0.0940025371946292
373,0.729900410777097,0.3862525594694421,-0.5305034820048488,-0.19136458980559096
374,0.6859873414439169,0.37983030313495325,-0.5515610701472246,-0.2844832052989432
375,0.6314308280600072,0.3709591599695084,-0.5702786709223018,-0.3721110701138344
376,0.5669060252213652,0.3604342880886362,-0.585989388515846,-0.45312373485017926
377,0.4932859975396896,0.3490254496193044,-0.5980029468732023,-0.5265383515759139
378,0.4116264029258324,0.33745336447605445,-0.6056255221384325,-0.5915290847901566
379,0.3231460101831065,0.32636791068896387,-0.6081805033950785,-0.6474388915298238
380,0.22920347674373032,0.3163287484942834,-0.6050296336365344,-0.6937874541574425
381,0.131270902772391,0.3077888791902066,-0.5955939663114397,-0.7302751421386097
382,0.0309047559296885,0.30108157056422014,-0.5793740706172041,-0.7567829743222063
383,-0.07028517509203996,0.2964109905430331,-0.5559689310654221,-0.773368648535451
384,-0.17066809215257134,0.29384679190322305,-0.5250930134659667,-0.780258798360141
385,-0.26862502727644544,0.29332278593098693,-0.4865910097583513,-0.7778377254908415
386,-0.362581459998922,0.29463973450575515,-0.4404498271045196,-0.7666329379299016
387,-0.45103896705497676,0.29747218096550065,-0.38680745106662034,-0.7472978974605475
388,-0.5326051819178773,0.30137913306848485,-0.3259583869591139,-0.7205924425888213
389,-0.6060213820230766,0.3058183091221731,-0.25835546576659174,-0.6873614039535679
390,-0.6701870782843629,0.3101635635087963,-0.18460788933124794,-0.6485119668663453
391,-0.7241810533281092,0.3137250228166184,-0.10547548165489545,-0.6049903592859729
392,-0.7672783799721529,0.3157713907564263,-0.021859206847076706,-0.5577584526325662
393,-0.7989630477671494,0.3155538208736224,0.06521189284609391,-0.5077708572438123
394,-0.8189359305326795,0.31233071227699494,0.15459709569237168,-0.4559530741804504
395,-0.8271179391761614,0.3053927563297533,0.24506340810027277,-0.40318123106683623
396,-0.8236483189441296,0.2940875522034887,0.33530757651686405,-0.35026388262259545
397,-0.8088781658046698,0.2778431166658968,0.4239802312845337,-0.2979262977411924
398,-0.7833593500633484,0.2561896383000185,0.5097116336464402,-0.24679758593128112
399,-0.7478291437957993,0.22877886794216287,0.5911384531355766,-0.19740093844058199
400,-0.7031909495860599,0.19540059445902652,0.6669309723040908,-0.15014717542080072
401,-0.6504916189291279,0.15599572664654923,0.7358200999425627,-0.10533170221493544
402,-0.5908959272785514,0.11066558624545636,0.7966235730418427,-0.06313488750775546
403,-0.5256588371904222,0.059677111734506794,0.8482707418363886,-0.023625785975960212
404,-0.45609622978367903,0.003463775320876661,0.8898253610390283,0.013230959504471479
405,-0.3835548166414772,-0.05737787617335066,0.9205058531738758,0.047565283869606984
406,-0.3093819585804547,-0.12209603473953895,0.9397025657294356,0.07958925786383869
407,-0.23489611411045352,-0.18979566602480852,0.9469916113594703,0.10958242901487575
408,-0.16135861903838455,-0.25945452434664007,0.942144957937243,0.13787539335037052
409,-0.08994746011971552,-0.32994280379660756,0.9251365210509229,0.16483209050013012
410,-0.021733650937383484,-0.400045986604779,0.8961441034434965,0.19083134669595925
411,0.04233925130108995,-0.4684903656854497,0.8555471217248807,0.21624820824101681
412,0.10147203183707798,-0.5339706466683418,0.8039201580960065,0.2414356118271164
413,0.15502274447286693,-0.5951789775681363,0.7420224714613115,0.2667069275506199
414,0.20251541680543833,-0.6508347130289457,0.6707836958237628,0.29231988589499674
415,0.24364438154942242,-0.6997141958777626,0.5912860419861481,0.31846236195018074
416,0.2782741920546265,-0.7406798321861708,0.5047433991874021,0.34524043970217905
417,0.3064351917269311,-0.7727077473898565,0.41247780443040116,0.37266911764626565
418,0.32831491633301124,-0.7949133400222572,0.3158938071889509,0.4006659458296632
419,0.3442456123768566,-0.8065740956145866,0.21645130447181926,0.429047805535987
420,0.3546882512780792,-0.8071490852092005,0.11563745473672304,0.4575309582020228
421,0.36021350555364523,-0.7962946492392351,0.014938298092299462,0.48573440197274836
422,0.36148022745754294,-0.7738758563978223,-0.08418928583609106,0.5131864848105328
423,0.35921203072832275,-0.7399734263937198,-0.18034466213878453,0.5393346345722867
424,0.35417262074993255,-0.6948859127442187,-0.27220897262648613,0.5635579812249932
425,0.34714054645594966,-0.6391270543677667,-0.3585685613035825,0.5851825665774055
426,0.33888405803068733,-0.5734183199483747,-0.43833579212918605,0.6034987646207006
427,0.3301367476473848,-0.49867678402475485,-0.5105668227784339,0.6177804726644206
428,0.32157462634052103,-0.41599858568487325,-0.5744759731634084,0.6273055815630032
429,0.31379524927876135,-0.32663832686890537,-0.6294464108095528,0.6313771938147024
430,0.3072994452492559,-0.23198486499009752,-0.6750369647448001,0.629345032230455
431,0.3024761355382829,-0.13353404146722891,-0.710984973131964,0.6206264699316333
432,0.29959064440841754,-0.03285896168544444,-0.7372051651521945,0.6047266150028741
433,0.29877681015024304,0.06842149895910116,-0.7537846722848022,0.5812569001957153
434,0.30003310460596816,0.16867524537759998,-0.7609743558032851,0.5499516592820446
435,0.3032228626989426,0.26628982631858367,-0.7591767237756737,0.5106822162687007
436,0.3080786145660194,0.35970486029198756,-0.7489307900100368,0.4634680706417172
437,0.3142104041518757,0.447443283523917,-0.7308942973012222,0.40848482973618094
438,0.32111787235407835,0.5281407078985652,-0.7058237863244403,0.3460686165687778
439,0.3282057826982802,0.6005722223302735,-0.6745530381730582,0.27671676613494367
440,0.33480257562587873,0.663676032543731,-0.6379704517516885,0.2010847131759132
441,0.3401814561360159,0.7165734103074526,-0.5969959362451329,0.11997906754230525
442,0.343583450820296,0.7585845118929446,-0.552557903284189,0.03434696721324737
443,0.3442418160228524,0.7892397247356434,-0.5055709331754712,-0.054738108558700815
444,0.3414071403513264,0.8082863085128924,-0.4569146649806363,-0.14609379491739
445,0.3343724630574178,0.8156902094923382,-0.40741442199992917,-0.23844921227321164
446,0.322497725479645,0.8116330422734575,-0.35782403335830687,-0.33046782430606414
447,0.3052328859375756,0.7965043481154126,-0.3088112502433231,-0.42077229055466403
448,0.2821390588874173,0.7708893510944388,-0.2609460835176742,-0.5079707681708597
449,0.25290708606021234,0.7355525396190403,-0.21469230977924808,-0.5906840774916556
450,0.21737300955682665,0.6914174987538887,-0.17040230751362473,-0.6675731201352838
451,0.17552999293170166,0.6395435059756008,-0.12831529596546032,-0.7373659270451318
452,0.1275363242736274,0.5810994772865163,-0.08855895901729524,-0.7988837176121905
453,0.073719232997842,0.5173359102501435,-0.05115434700927257,-0.8510653696596598
454,0.0145743570634006,0.4495555140531234,-0.016023863332046973,-0.8929897332581898
455,-0.049239193001653414,0.3790832431133906,0.016997938036881072,-0.9238952682883901
456,-0.1169081152918443,0.30723645943961164,0.0481510910612154,-0.9431965452648439
457,-0.1874783742388621,0.23529593974152124,0.07773490308847433,-0.950497219762233
458,-0.2598725590939917,0.16447841647458025,0.10609105095115019,-0.9455991711354412
459,-0.332910766713228,0.09591129829717089,0.133585592081016,-0.9285075841659636
460,-0.40533454036374583,0.030610155959757576,0.16059042229809498,-0.8994318456705588
461,-0.47583331567197495,-0.0305405140375982,0.18746472525514332,-0.8587822247135483
462,-0.5430727575011081,-0.08680282171221729,0.21453695752273627,-0.8071624025311301
463,-0.6057243192014582,-0.13759698167567128,0.24208789802451597,-0.7453580142399696
464,-0.6624953196706227,-0.18250855082834871,0.2703352613742507,-0.674321456537432
465,-0.7121588149392791,-0.22129128851236596,0.2994203323769321,-0.5951533016728602
466,-0.7535825400796199,-0.25386563336227724,0.32939702461767145,-0.5090807358933783
467,-0.7857562141934117,-0.28031290206029064,0.3602237010652434,-0.41743350846071736
468,-0.8078165357069511,-0.30086542295704893,0.3917580206219156,-0.32161793355733237
469,-0.8190692463764229,-0.31589291936300334,0.42375499344802525,-0.22308953060272968
470,-0.8190077090702419,-0.3258855507059081,0.45586834175098484,-0.12332491765184483
471,-0.8073275249381573,-0.33143410235867554,0.4876551737553689,-0.023793586962544355
472,-0.7839368080479325,-0.3332078847153103,0.5185838890401354,0.0740698088236639
473,-0.7489618377186925,-0.3319309573022662,0.548045145633723,0.16889204709739294
474,-0.7027479181117237,-0.3283573329989157,0.5753656354511325,0.2593862197523108
475,-0.645855388480133,-0.323245839845128,0.5998243369936247,0.34437437323956166
476,-0.5790508430396428,-0.31733532290467636,0.6206708447160498,0.42280742251234615
477,-0.50329373386837,-0.3113208561368346,0.6371453148994379,0.4937819252309281
478,-0.4197186407644159,-0.30583160455252906,0.6484995198026087,0.5565533802498127
479,-0.3296135958699439,-0.3014109308752079,0.6540184665707122,0.6105457997162219
480,-0.23439494555621532,-0.2984992796819448,0.6530420158005801,0.6553573949580284
481,-0.13557931522563205,-0.2974202971405976,0.6449859274041552,0.6907623104819414
482,-0.03475331227965328,-0.298370557900051,0.6293617687187554,0.7167084355155922
483,0.06645834318785271,-0.3014131746428975,0.6057951415638679,0.7333114162687132
484,0.16642553271904614,-0.30647546272208936,0.5740417206554043,0.7408450821564798
485,0.26354555144094993,-0.3133507248006991,0.5340006446229771,0.7397285834174631
486,0.35627526812315385,-0.32170411123404513,0.4857248616669392,0.7305106138157849
487,0.44316189981175147,-0.33108240385527643,0.4294281031688919,0.713851158590793
488,0.5228717011779233,-0.34092746660050927,0.36548823859593094,0.6905012629044973
489,0.5942159192511874,-0.35059300869355337,0.29444685185518016,0.6612813584218363
490,0.6561734303524305,-0.35936421739437324,0.21700497072520286,0.627058714345479
491,0.7079095561683851,-0.3664797398662501,0.13401497485917208,0.5887245935635397
492,0.7487906480421691,-0.371155429516969,0.04646880179718971,0.5471716942644187
493,0.7783941304239945,-0.3726092228696735,-0.044517337888262565,0.5032724425013491
494,0.7965138035234396,-0.37008647989487153,-0.1377214380407107,0.4578586721900567
495,0.8031603188458177,-0.3628851046567577,-0.23183698825026794,0.4117031866876618
496,0.7985568566860674,-0.35037976453355923,-0.3254966286418429,0.3655036415521302
497,0.7831301489603794,-0.33204454516531384,-0.41729765650881145,0.3198691227478955
498,0.7574971011749102,-0.30747341422237084,-0.5058288240654703,0.2753097201382303
499,0.7224473711579689,-0.27639791920549633,-0.589697830798755,0.2322293145084169
