,0,1,2,3
352,-0.46860242118922246,-0.6531592445213293,-0.30225463521027446,-0.5122859627647722
353,-0.5732679518908235,-0.6301630251789615,-0.3268199930811791,-0.4092030170399751
354,-0.667462555794138,-0.591436876781042,-0.3396749560247465,-0.29885963535719157
355,-0.7488217326811725,-0.5383045266749367,-0.34023908840448136,-0.18366167794977178
356,-0.8152676610482017,-0.4724459608233624,-0.3282719745090826,-0.06611327932116395
357,-0.8650614444406746,-0.3958524141042016,-0.3038811994831718,0.05124236714629349
358,-0.8968471948293133,-0.3107736522185422,-0.2675213403243485,0.16588302711430153
359,-0.9096868473539383,-0.21965888675756273,-0.2199839774268023,0.27536677885170635
360,-0.9030848294258418,-0.1250928230526853,-0.1623789639458461,0.37738925335716866
361,-0.8770019577917683,-0.02972846087918153,-0.09610741123829826,0.4698373656364887
362,-0.8318582034946708,0.0637816520939408,-0.022827058263516997,0.5508382299240098
363,-0.7685242400962603,0.1528539769961018,0.05558911414502962,0.6188020721438394
364,-0.6883019682043611,0.23504061977879914,0.1370999916488639,0.6724581027170975
365,-0.5928944823675903,0.3080923654105745,0.21954797909878881,0.7108824881985949
366,-0.4843662079684006,0.3700165208286392,0.300713902828158,0.7335177567980488
367,-0.36509417935527927,0.4191281087693485,0.378373783755148,0.7401831857095494
368,-0.23771165004402323,0.45409312262787804,0.45035605290891706,0.7310759420359232
369,-0.10504541592212685,0.4739627528086684,0.5145977671318962,0.7067629783786386
370,0.029951611722199123,0.47819772260558235,0.5691984049501062,0.6681639131622779
371,0.16427092873279425,0.4666821207979609,0.6124698804144902,0.6165253487780094
372,0.2949203248026116,0.43972638263063873,0.6429815046794515,0.55338729211741
373,0.4189953691715625,0.3980593440442887,0.659598748927248,0.48054253677008313
374,0.5337487400556703,0.34280956910131655,0.6615148148988126,0.39999003923965354
375,0.6366556960447303,0.27547642062956745,0.648274196963533,0.3138834686985064
376,0.7254740833924695,0.19789160242309106,0.6197876179358413,0.22447622740435957
377,0.7982974086303456,0.11217214143196243,0.5763379347936841,0.1340643240328859
378,0.8535996778884363,0.020665994232989177,0.5185768347474421,0.04492853274303116
379,0.8902709084273424,-0.07410835170514707,0.4475123711622647,-0.04072271445060427
380,0.9076424490916797,-0.16952675952810406,0.3644876169451624,-0.12080827581085118
381,0.9055014989364294,-0.26292717102812796,0.27115093448467703,-0.1934257193010147
382,0.8840944808672853,-0.3516784721113094,0.1694185705527489,-0.25689793519085846
383,0.8441192031183904,-0.43324875656076933,0.061430476522877114,-0.3098137866840236
384,0.7867060188992632,-0.5052712624715456,-0.050499575965204435,-0.35106179509512825
385,0.7133884666758639,-0.5656063124858434,-0.16393837039861706,-0.379856032729602
386,0.6260641335410275,-0.6123976875444324,-0.27639078497499425,-0.39575359374826036
387,0.5269467255140364,-0.6441220018425067,-0.3853590889732335,-0.39866322599176285
388,0.41851054538932475,-0.6596298206021236,-0.4884025428279954,-0.38884492966925166
389,0.3034287655461632,-0.6581774678171461,-0.5831958391575913,-0.3669005563994381
390,0.18450703529860846,-0.6394487031671445,-0.6675849485997291,-0.33375566863541595
391,0.06461407613567893,-0.6035657000490017,-0.7396389965435766,-0.29063313933806395
392,-0.05338900923858908,-0.5510890238341642,-0.7976968931783557,-0.2390191793886571
393,-0.16671895859465985,-0.48300658436067684,-0.8404075673305818,-0.18062267045647606
394,-0.2727383612783387,-0.40071181245093046,-0.866762811163994,-0.11732884910623195
395,-0.3690197748961806,-0.30597158002427216,-0.8761219240885063,-0.051148529641359214
396,-0.4534043631350987,-0.20088464041067322,-0.8682275456737785,0.015835835008599308
397,-0.5240536090281961,-0.08783160334695668,-0.8432122839903081,0.08152587592830082
398,-0.579492832649286,0.03058232809512844,-0.801595972233657,0.14386339150445734
399,-0.6186454484222996,0.15159044905933353,-0.7442736171034808,0.20088535980520172
400,-0.6408571298113194,0.27233191599521545,-0.6724943314864351,0.250776475808603
401,-0.6459093022977391,0.38992171568430856,-0.5878317658432927,0.2919178718554457
402,-0.6340216529265871,0.5015215073441665,-0.4921467618200819,0.32293077605190823
403,-0.6058436196365642,0.6044095808084872,-0.38754314280067853,0.34271399101984024
404,-0.5624350992116767,0.6960481933688684,-0.27631772465006654,0.3504742311881023
405,-0.5052368821262032,0.7741466107168338,-0.16090577158359887,0.3457485368387103
406,-0.43603157907488693,0.8367182819975233,-0.04382323342617861,0.3284181828593662
407,-0.3568960411864336,0.882130722693268,0.0723928212603207,0.2987137146099397
408,-0.27014648789454265,0.9091468583358469,0.18524411853552986,0.2572109671151296
409,-0.17827773790146237,0.9169567924506101,0.292329974218466,0.20481815134615344
410,-0.08389808509312,0.9051991984410058,0.39140353530741434,0.14275431695164292
411,0.010338530994535676,0.8739717914550479,0.48042409692280824,0.07251971879177793
412,0.10180134417960414,0.8238306062666462,0.55760422265806,-0.004141180442334941
413,0.18795083076036495,0.7557780841400673,0.6214505263066051,-0.08528315251733336
414,0.26640430962411654,0.671240248639654,0.6707971312064572,-0.16880900800922122
415,0.33499741747107603,0.5720335205086606,0.7048310059591898,-0.2525225430347383
416,0.3918399080266243,0.4603219783514773,0.7231085774858186,-0.33418430228049273
417,0.4353643676974285,0.33856610852726865,0.7255632392397976,-0.41156875896982953
418,0.4643666189513933,0.20946429851314707,0.71250359850389,-0.4825214741035435
419,0.4780367922897065,0.07588850777467038,0.6846025364232207,-0.5450147949624838
420,0.4759802827844809,-0.05918430558239557,0.6428773820530108,-0.5972006865516837
421,0.4582280618932192,-0.19274331900055663,0.5886617215624921,-0.6374593585800737
422,0.42523608325732715,-0.32181579376294744,0.5235695703689567,-0.6644424530118157
423,0.37787379574040225,-0.44353807061759837,0.4494528242413812,-0.6771096906609783
424,0.3174020511936134,-0.5552238697450963,0.3683530706364669,-0.6747580364219846
425,0.24544096148860367,-0.6544282190913537,0.28244897961099996,-0.6570426275342939
426,0.16392851255054808,-0.7390054436537169,0.1940006011728163,-0.6239889131769281
427,0.0750709761186249,-0.8071597957288295,0.10529197023037412,-0.575995671605781
428,-0.01871363307393617,-0.8574874887338222,0.018573459550428884,-0.513828797560501
429,-0.11485763125607398,-0.8890091104527332,-0.06399467561869449,-0.4386059821374258
430,-0.2107097071302329,-0.9011916301296666,-0.1403961504079725,-0.3517726340350318
431,-0.3036032663514805,-0.8939594717913539,-0.20880855784048655,-0.25506960937716183
432,-0.39092535504686454,-0.8676943971151301,-0.2676480896682624,-0.15049352176563896
433,-0.4701844222715756,-0.8232242183221071,-0.3156079616382306,-0.040250589705915274
434,-0.5390752087040742,-0.7618006380742341,-0.35168959432311653,0.07329485954131706
435,-0.5955391192006106,-0.6850667823112307,-0.37522578426512826,0.187675976347853
436,-0.6378185483179719,-0.5950152466894915,-0.38589530276790884,0.3003817087145388
437,-0.6645037778021599,-0.49393771144994353,-0.3837285761590714,0.40891642952219515
438,-0.6745712495990783,-0.3843673873245158,-0.36910432630833045,0.5108594102844075
439,-0.667412232575867,-0.2690157313331297,-0.342737277992787,0.603922682449913
440,-0.642851140498029,-0.15070501165177336,-0.3056572646491174,0.686005865274226
441,-0.6011530169223412,-0.03229840166868525,-0.2591802805133292,0.7552466124967734
442,-0.5430199730994965,0.0833706576018221,-0.204872229707104,0.8100654367153953
443,-0.46957664098880825,0.19356807186321762,-0.14450630641913018,0.8492038078093667
444,-0.38234497818059615,0.2957259577426217,-0.08001510035858445,0.8717545866193636
445,-0.2832090280444651,0.3875051009386703,-0.013438654125185245,0.8771840432634008
446,-0.17437049011734734,0.46685146456132476,0.05313019926616977,0.8653449162843238
447,-0.05829618632727007,0.5320453544610217,0.11760182228696019,0.8364801891562816
448,0.06234128764635427,0.5817420334960616,0.17794565273881402,0.7912174890570971
449,0.1847282648401397,0.6150027918068712,0.23224455093141821,0.7305542435723493
450,0.305978466801307,0.6313157198736049,0.27874622633043455,0.6558339584078696
451,0.4232035284080306,0.6306056894354117,0.315910429451312,0.5687141976059374
452,0.5335838416855943,0.6132333177919885,0.3424507014684227,0.4711270517659213
453,0.634437962292187,0.5799829668337065,0.35736961108519805,0.3652330643002249
454,0.7232888557593854,0.5320401024682724,0.3599865722393317,0.25336974623503
455,0.7979253368825279,0.47095860608046847,0.34995752309370454,0.13799594251196245
456,0.8564571729806145,0.3986188806381692,0.32728595181072184,0.021633413881838204
457,0.8973624771832187,0.31717782378129195,0.2923249726943553,-0.0931929341967615
458,0.9195262075981455,0.22901194296854316,0.24577038195092343,-0.20401471239507535
459,0.9222688074598424,0.13665505845618028,0.1886448499170634,-0.30847813923306266
460,0.9053642647108754,0.0427321742883288,0.12227363043283483,-0.404399145357522
461,0.8690471308785562,-0.050108807756934506,0.048252382491960025,-0.4898141476935731
462,0.8140083120804236,-0.13926580355329204,-0.031592100992317476,-0.5630252596283131
463,0.7413797227369776,-0.22224995416767374,-0.11524728251677614,-0.6226388427165547
464,0.6527081681825967,-0.2967500224461018,-0.20056525694273258,-0.6675964717353223
465,0.5499190889906915,-0.3606921522642052,-0.285316858103399,-0.697197574106989
466,0.4352710508347498,-0.4122934815332986,-0.3672481409766633,-0.7111132120411982
467,0.3113020928505234,-0.4501082553161833,-0.4441378230310106,-0.7093906960458224
468,0.18076924904393926,-0.47306527457469516,-0.5138542414394417,-0.6924489462381683
469,0.04658272629292065,-0.48049573440543614,-0.5744103920311514,-0.6610647474763138
470,-0.08826364528695052,-0.47215074765789833,-0.6240156609117546,-0.6163502700117942
471,-0.22076398169048306,-0.4482081095127366,-0.6611229395296235,-0.559722443522581
472,-0.34797217636969,-0.4092681294294497,-0.6844699266301757,-0.49286497364364307
473,-0.4670722296692309,-0.35633863207668937,-0.6931135632344145,-0.4176839714688858
474,-0.5754453499937369,-0.29080950154838175,-0.6864567159632518,-0.33625832344898055
475,-0.6707321807146686,-0.2144174065221957,-0.6642664155043473,-0.2507860577604794
476,-0.7508886279974684,-0.12920159144313714,-0.6266831660247527,-0.163528060386698
477,-0.8142339236918317,-0.03745184412166372,-0.574221062671316,-0.07675055743063189
478,-0.859489750222167,0.05835005231903942,-0.5077586824645978,0.007332191979666058
479,-0.8858094762385043,0.15559391037448922,-0.42852094319907064,0.08661355609960791
480,-0.892796797120439,0.2516081712000613,-0.3380523497022293,0.1591471523390868
481,-0.8805133371590727,0.34372869104722725,-0.238182261376316,0.223195117333738
482,-0.8494750438367809,0.4293675466983711,-0.1309830140006919,0.27727082389610064
483,-0.8006374822728484,0.5060801232410128,-0.018721907344854072,0.3201749850090195
484,-0.7353704126969427,0.5716287887518994,0.09619177622463626,0.3510242529893299
485,-0.6554222989169578,0.6240415441685395,0.21126343210251966,0.3692716120830566
486,-0.5628756445705865,0.6616641607354858,0.32397208976780223,0.37471807028609394
487,-0.46009428030528565,0.6832044788404308,0.43183022333791127,0.3675153759159925
488,-0.3496639232957691,0.6877677367836584,0.532442951591848,0.348159710887186
489,-0.23432749575861314,0.6748820212042368,0.6235651759653321,0.317476540094063
490,-0.116916817261011,0.6445131769557448,0.7031552542663275,0.27659701909027246
491,-0.00028237347197002105,0.5970687770502029,0.7694238918760745,0.22692657479301473
492,0.11277709059797109,0.5333910263156756,0.8208770489137989,0.17010647091966974
493,0.21958340298947354,0.4547387488314442,0.85635180836553,0.10796934635286112
494,0.3176445146940762,0.36275888211606716,0.875044322877284,0.042489866214239835
495,0.404715143213099,0.2594481636375365,0.8765291525096429,-0.024268251684843867
496,0.47885101060722457,0.14710594093274773,0.860769517416247,-0.09020748122922992
497,0.5384553388183656,0.028279259329557854,0.828118212891673,-0.15325259236589078
498,0.5823164602092785,-0.09429842460854686,0.7793091639878679,-0.21140618299901334
499,0.6096356247579696,-0.2177733951009096,0.7154398272205467,-0.262802220384101
