,0,1,2,3
351,-0.02857689617803022,0.31999348664553495,-0.1895459053831148,-0.9278253495468624
352,-0.11561092699490552,0.2674545275997578,-0.16400330323243223,-0.9424463410479244
353,-0.20426389920629104,0.21661666846236802,-0.13658149778995288,-0.9448274831347576
354,-0.29308830625798077,0.16828984595767854,-0.10690094742256871,-0.9350668211002509
355,-0.3805861824626178,0.12315196852761684,-0.074628376516484,-0.9134650271273755
356,-0.46524016967871007,0.08173663515788035,-0.03949450232109494,-0.8805173997581239
357,-0.5455455278640874,0.044425021283021116,-0.0013101715878679199,-0.8369018926743481
358,-0.6200423423422833,0.011442088575730786,0.040019578053983776,-0.7834634679958605
359,-0.6873471712290162,-0.01714283699025318,0.08448396461398794,-0.7211951532466749
360,-0.7461833855332911,-0.04141118749751336,0.13195778484121298,-0.6512162557276369
361,-0.795409481789273,-0.0615861554502251,0.18219590876275615,-0.5747482514690211
362,-0.8340446920567669,-0.07801986164227144,0.23483115863388093,-0.49308891670358884
363,-0.8612912776755964,-0.09117707227414486,0.28937569741853825,-0.40758530669663434
364,-0.8765529697898994,-0.10161593718694659,0.3452259603106286,-0.3196062089348818
365,-0.8794491095141406,-0.10996629685893793,0.4016710697643085,-0.2305147046162523
366,-0.8698241415069722,-0.11690616733995073,0.4579045823877654,-0.14164146397800356
367,-0.8477522241924357,-0.12313705803840211,0.513039327212342,-0.054259377511493234
368,-0.8135368352451766,-0.12935880608219852,0.5661250115434715,0.030439912830940663
369,-0.7677053694175383,-0.1362446221318735,0.6161681949638055,0.11136706974088256
370,-0.71099884443189,-0.14441703576227866,0.6621541660365414,0.18755325483339902
371,-0.6443569465880584,-0.15442540402907126,0.7030702015554989,0.25816508605713134
372,-0.5688987581048135,-0.16672560522778546,0.7379296462361528,0.3225160659471278
373,-0.48589961032549295,-0.18166248219674458,0.7657962226502528,0.38007427776982816
374,-0.39676459827287125,-0.19945552727615515,0.785807967742975,0.4304662402883751
375,-0.30299937040563973,-0.22018821604840927,0.7972001938401062,0.47347690755569194
376,-0.20617887089684137,-0.24380130140410228,0.7993268886812195,0.5090458954363257
377,-0.1079147587792108,-0.27009027572930244,0.7916800003572283,0.5372601090984442
378,-0.009822257747586105,-0.29870709972229603,0.7739060983708085,0.5583430332087117
379,0.0865127984303466,-0.32916618429549566,0.745819960311269,0.572641026844382
380,0.1795659673170869,-0.3608545000438807,0.7074147034503387,0.5806070362317584
381,0.2679045141473222,-0.39304557970985193,0.6588681602413844,0.582782198587231
382,0.3502153546081339,-0.4249170757187908,0.6005452843119222,0.5797758581124324
383,0.4253299955089538,-0.4555714398325697,0.5329964669454619,0.5722445494304746
384,0.49224591982043125,-0.4840592076953161,0.45695174097481484,0.5608705236376783
385,0.5501439507934843,-0.5094042996850408,0.3733109470801441,0.5463403972413721
386,0.5984012291079128,-0.5306306928716461,0.2831300342972161,0.5293244944866581
387,0.6365995447801734,-0.546789778484224,0.1876037597119782,0.5104574292463397
388,0.6645288792071433,-0.5569876961697369,0.08804513955318488,0.49032043442659345
389,0.6821861294230087,-0.5604119311111685,-0.014137916958530394,0.4694258957441285
390,0.6897691035129605,-0.556356472946304,-0.11746829054602811,0.44820448409835056
391,0.6876659902749421,-0.5442448661163684,-0.2204270937953425,0.42699520822381676
392,0.6764406148353356,-0.5236505290561871,-0.321482270103188,0.4060386287407467
393,0.6568138923351957,-0.49431378336567894,-0.41911771782944784,0.3854733882016127
394,0.6296419815469612,-0.4561551122245739,-0.5118622930077511,0.36533612148520844
395,0.5958917171645373,-0.40928425791540973,-0.5983180445709052,0.34556471923241616
396,0.5566139616614857,-0.35400486917372764,-0.6771870520862202,0.3260048263010454
397,0.5129155635339528,-0.2908145177003734,-0.747296267093783,0.3064193697647878
398,0.4659306373430919,-0.2204000168598541,-0.8076198045590705,0.2865008290340573
399,0.4167918915874793,-0.1436280915323597,-0.8572981895921965,0.26588588633406124
400,0.3666027228595546,-0.061531563403710646,-0.8956541350330538,0.24417203094387233
401,0.3164107692164608,0.024708672202934046,-0.922204506044955,0.2209356369447919
402,0.26718357291787775,0.11378549631547111,-0.9366682165423593,0.19575099312758107
403,0.21978694377354363,0.20429076487217887,-0.938969896946675,0.16820973623001972
404,0.17496654082692906,0.29474329233287544,-0.9292392711152935,0.13794012553624635
405,0.13333310386491032,0.3836189850381886,-0.907806279933557,0.10462559842224207
406,0.09535166949056122,0.46938243252260425,-0.8751920875761914,0.06802206266021801
407,0.06133500168993232,0.5505192252254253,-0.8320962014434816,0.027973411808707077
408,0.03144135662507799,0.6255682450328856,-0.7793800259565538,-0.015575205938064954
409,0.005676588588297546,0.6931531714063854,-0.7180472515990799,-0.06256677858321616
410,-0.016099508489817917,0.7520124606376244,-0.6492215518625815,-0.11282482647572273
411,-0.034162839029255515,0.8010270886933458,-0.5741221203786883,-0.16604907256833518
412,-0.04891094191750704,0.8392453983947741,-0.49403762708377547,-0.22181457134139854
413,-0.0608456384926525,0.8659044581146457,-0.41029920466109276,-0.27957439143825824
414,-0.07055289036614701,0.8804474201606092,-0.3242530939977311,-0.3386658545327649
415,-0.07868043630398887,0.8825364605816992,-0.23723357959983493,-0.3983202397533755
416,-0.08591383384725275,0.8720609860050061,-0.15053683283062805,-0.4576757714834415
417,-0.0929515716158215,0.8491409047476619,-0.06539625284846212,-0.5157936208716112
418,-0.10047994129366888,0.8141248761270681,0.01704014702793194,-0.5716765701495684
419,-0.10914836356657162,0.7675835707560322,0.09572981501974887,-0.6242899159464674
420,-0.11954584964846013,0.7102980927510887,0.1697527730226571,-0.6725841250855626
421,-0.13217924981743592,0.6432438293102958,0.2383254163765492,-0.7155187054723811
422,-0.1474538933568543,0.5675701012288441,0.3008107373187372,-0.7520867169673617
423,-0.16565716165500968,0.484576086972788,0.35672479889515146,-0.7813393235846781
424,-0.18694545954778477,0.39568358050251673,0.40573938043363866,-0.8024097796266576
425,-0.21133496123457973,0.3024072169911749,0.447680811256477,-0.8145362487356642
426,-0.2386964085078458,0.20632285911909265,0.4825251037413266,-0.8170828762309219
427,-0.26875413310813767,0.10903487832375963,0.510389587781629,-0.8095585710313489
428,-0.3010893644342796,0.012143089242859118,0.5315213338927753,-0.7916330031176377
429,-0.33514777140595786,-0.08278989895748884,0.5462827295525946,-0.7631493846848003
430,-0.37025107584583716,-0.17427016373319532,0.5551346409490048,-0.7241336763925731
431,-0.40561246715124744,-0.26090206337407595,0.5586176484786382,-0.6747999426695512
432,-0.4403554469970042,-0.34141527344318817,0.5573318877324683,-0.6155516698672416
433,-0.47353564092601974,-0.41468865933396315,0.5519160572765001,-0.5469789560055758
434,-0.5041650332896468,-0.47977045807701446,0.543026169595716,-0.46985157858499715
435,-0.5312380151564532,-0.5358943343090132,0.5313146217921416,-0.3851080450704782
436,-0.5537585832395935,-0.5824909773487783,0.5174101480619377,-0.29384082677238094
437,-0.5707679929408837,-0.6191950160733127,0.5018991870427898,-0.19727806859857874
438,-0.5813721512003182,-0.645847143025391,0.4853091546040944,-0.09676215227101004
439,-0.5847680354611051,-0.6624914560698495,0.4680940576720004,0.006274433007874003
440,-0.580268443747832,-0.6693681420571314,0.45062281867695286,0.11033539267657344
441,-0.5673244171924392,-0.666901739479103,0.4331706048938162,0.21388852842760792
442,-0.5455447294693855,-0.6556853232411293,0.4159133742626753,0.31539462605408053
443,-0.5147119062358442,-0.63646105181361,0.3989257613591175,0.41333669087976166
444,-0.4747943201431748,-0.6100976027840191,0.38218233628885667,0.506248881940262
445,-0.4259540012708547,-0.5775650951111274,0.36556217774427724,0.5927445013776803
446,-0.3685499066140382,-0.5399081534311061,0.34885661162937115,0.6715424161703218
447,-0.30313650296951733,-0.4982178102069322,0.331779880836716,0.7414913248528252
448,-0.23045763247312506,-0.4536029643912634,0.3139824321470169,0.801591331436021
449,-0.15143574629667741,-0.4071621200715716,0.29506643486025574,0.8510123511096969
450,-0.06715670672658125,-0.3599561152200584,0.27460308449122933,0.8891089459932503
451,0.02114953183380383,-0.31298251956884987,0.2521511952486341,0.915431272396911
452,0.11213194922001116,-0.2671523326039799,0.22727654834726482,0.9297319117464549
453,0.20434468604743558,-0.22326954897475593,0.1995714404324846,0.9319684533011297
454,0.29627588186823056,-0.18201408089180582,0.16867386812642773,0.9223017957217574
455,0.38637846908381196,-0.14392843733001892,0.13428579117165387,0.9010902340196532
456,0.47310221526129503,-0.10940846035344229,0.09618993771180682,0.8688794960182593
457,0.5549262721201373,-0.07869831217057982,0.054264650401895376,0.8263889858227242
458,0.6303914730680497,-0.051889795319026294,0.008496320416492509,0.7744945786538617
459,0.698131623213863,-0.028925975488596434,-0.041010983179062925,0.7142083896661283
460,0.7569030462564386,-0.009608964778080029,-0.09402901032035871,0.646656007148924
461,0.8056116910722361,0.006388384531416533,-0.15020219507978605,0.5730517361844638
462,0.8433371562865459,0.019507226593996486,-0.2090480446484241,0.49467244108177477
463,0.8693530622785091,0.0302843516341174,-0.2699611168271574,0.4128306027349684
464,0.8831432852129025,0.03933122136080744,-0.3322205574862368,0.32884721983491844
465,0.8844136647417062,0.04731099945368404,-0.3950010763411302,0.24402518033634787
466,0.8730989036083984,0.05491421766537702,-0.45738714873275627,0.15962371186679175
467,0.8493644909157676,0.0628337527687089,-0.5183901451968892,0.07683448735521087
468,0.8136035985074264,0.07173980682176556,-0.5769680116505848,-0.003240084089433437
469,0.7664290188862419,0.08225558259918256,-0.6320470530335413,-0.07960590990599775
470,0.7086603304383118,0.09493432756399639,-0.6825453140217866,-0.15139320929269276
471,0.6413065885775973,0.11023838390183635,-0.727397003515325,-0.2178691291546301
472,0.5655449470141546,0.12852082981755755,-0.7655773762229542,-0.27844674576180356
473,0.4826957090973798,0.15001022982801715,-0.7961274657231128,-0.3326903089770025
474,0.3941943927571813,0.17479893088192944,-0.8181780594082381,-0.380316680654824
475,0.30156146192431577,0.20283524884478954,-0.8309723168873931,-0.42119301403860865
476,0.20637043077161393,0.23391978853993667,-0.8338864595182832,-0.45533081431486394
477,0.1102150833886461,0.26770603270104804,-0.826447999180871,-0.482876609600255
478,0.01467656971658704,0.3037052235979668,-0.8083510282511479,-0.5040995443223342
479,-0.07870886169243801,0.3412954485741275,-0.7794681587059257,-0.5193762811654572
480,-0.16848075223073328,0.37973473013494974,-0.7398587748094088,-0.529173661659972
481,-0.25328323789789814,0.4181778153604522,-0.6897733490506814,-0.5340296275299001
482,-0.33189111853295794,0.45569626097518007,-0.62965366285405,-0.5345329438179311
483,-0.4032326094093205,0.49130132190317294,-0.5601288698344149,-0.5313022896460764
484,-0.46640827624132253,0.5239690748281889,-0.4820074376698962,-0.524965292670084
485,-0.5207057497493932,0.5526671461283315,-0.39626510260888215,-0.5161380786404539
486,-0.5656099205008344,0.576382367166138,-0.30402906581888706,-0.5054058881614737
487,-0.600808426183551,0.5941486505028584,-0.20655875088266704,-0.49330527928075935
488,-0.6261923590123245,0.6050743689573632,-0.10522352453855222,-0.4803083878396376
489,-0.6418522377464427,0.6083685258908549,-0.001477856208177808,-0.4668096587971239
490,-0.6480694039228001,0.6033650295584214,0.10316554585668164,-0.45311539253616406
491,-0.6453031125344502,0.5895444262682674,0.20716403438391126,-0.4394363722624304
492,-0.634173690783413,0.5665525054306442,0.30897413575664456,-0.42588375402430745
493,-0.6154422321639439,0.5342152629509392,0.40708083161122843,-0.41246831179380555
494,-0.5899873746927294,0.4925497960350939,0.5000263599007264,-0.3991030387423708
495,-0.5587797796041007,0.44177080020887566,0.5864378959411574,-0.3856090146670621
496,-0.5228549786333888,0.38229244579874955,0.6650534991894222,-0.3717243608097161
497,-0.4832852928770106,0.3147255236571217,0.7347457513840367,-0.3571160193419502
498,-0.44115154332510215,0.23986986575388672,0.7945425652490482,-0.3413940177164142
499,-0.3975152721378555,0.15870216253088093,0.8436447089153711,-0.32412780989029816
