,0,1,2,3
352,0.28797886428650676,0.08351392390888016,0.2520808537085684,0.9200808885261968
353,0.39890120085924075,0.11129514508583,0.2423441056572851,0.8773599928686924
354,0.5054318066052012,0.13042549289408092,0.22587829326279685,0.8225003807341537
355,0.6054392313230234,0.14097344801661443,0.20218573621234484,0.756763339625781
356,0.6969013621371816,0.1432682716039922,0.1709629571670732,0.6815969197991155
357,0.7779517128483112,0.13788659876808873,0.13211609431948212,0.5986015001470602
358,0.846922336338269,0.1256324984556375,0.08577089502652818,0.5094922816976427
359,0.902382321738067,0.10751154574444263,0.03227697416773046,0.41605962299270327
360,0.9431709434753257,0.08469960469613318,-0.027793833825198348,0.3201281792493146
361,0.968424657752077,0.058507154127461505,-0.09365505018833056,0.22351583109010922
362,0.9775972903053998,0.030340101660415664,-0.16431892401885018,0.1279933882200921
363,0.970472923817843,0.0016581203448505551,-0.23861532270195007,0.035246028786431204
364,0.9471711700162817,-0.02606839521313152,-0.315215719839769,-0.05316261305553632
365,0.9081446959679064,-0.05140162150855457,-0.39266172800949534,-0.13582286938602306
366,0.8541690617973577,-0.07297870983066929,-0.4693975051197223,-0.21150721965705183
367,0.786325113376899,-0.08955218608423364,-0.5438052609621901,-0.27919358909220643
368,0.7059743538816873,-0.10002728298111116,-0.6142430073663362,-0.33808324747362334
369,0.6147278880050662,-0.10349521901654793,-0.6790836332834556,-0.3876129285203095
370,0.514409687901659,-0.09926154187410312,-0.7367543467574469,-0.42746093603006285
371,0.40701506674164084,-0.0868687795976236,-0.7857755101172025,-0.457547154156346
372,0.29466536074702776,-0.06611278786994476,-0.8247979032984185,-0.47802703184068635
373,0.1795599109130212,-0.037052342403581,-0.8526374828135811,-0.4892797617075905
374,0.06392649907809757,-1.1697741333466585e-05,-0.8683067597822564,-0.49189101790459183
375,-0.05002857195274886,0.0444239866459281,-0.8710419982741111,-0.48663075184527094
376,-0.16016955874912647,0.09542026970614768,-0.860325533118738,-0.4744266662438735
377,-0.26447834618096866,0.1519118377750927,-0.8359026219145492,-0.4563340932053574
378,-0.36109838541861816,0.212627261130958,-0.7977923763941109,-0.4335030888464924
379,-0.4483744613101994,0.27611949662387414,-0.7462924603752201,-0.40714362283605066
380,-0.5248873546885139,0.3408013862566051,-0.6819773917510303,-0.3784897847421107
381,-0.5894825932108476,0.4049852715942468,-0.605690440648307,-0.34876394911230274
382,-0.6412926319871816,0.466925735786027,-0.518529271195646,-0.319141837327773
383,-0.6797519688220692,0.5248644015346894,-0.4218256264576954,-0.29071938660455093
384,-0.7046048743049499,0.5770756566776706,-0.31711950124922184,-0.26448228580225236
385,-0.7159055998669519,0.6219121506098018,-0.20612838215202697,-0.2412789652547924
386,-0.7140111127280468,0.6578489053350095,-0.09071225478878708,-0.22179773551937337
387,-0.6995665907701941,0.6835249145163314,0.02716481773241396,-0.2065486601050155
388,-0.6734840882169916,0.6977811618045963,0.1454756568741115,-0.19585062268524214
389,-0.6369149501677338,0.6996940745644086,0.26217252002362207,-0.18982391318470404
390,-0.5912167063817775,0.688603538804288,0.3752302501737907,-0.1883885129083218
391,-0.5379153084698215,0.6641347329575725,0.4826890172878982,-0.19126811020877285
392,-0.47866368652052294,0.6262131888965528,0.5826956535296661,-0.19799972882866615
393,-0.41519768842123933,0.5750726544660153,0.6735426176505895,-0.20794870478907854
394,-0.34929052558514145,0.5112555087818369,0.7537036804159276,-0.22032860822910605
395,-0.2827068810084426,0.4356056651658212,0.8218655016291069,-0.23422557746296196
396,-0.2171578387911187,0.3492540823176542,0.8769543681479708,-0.24862641698383908
397,-0.15425776842905156,0.2535971875420329,0.9181574788398512,-0.26244971213646456
398,-0.0954842430146932,0.15026869199329798,0.9449382938287878,-0.2745791332174969
399,-0.042141989366638814,0.04110544258497715,0.9570456084068903,-0.28389804288019777
400,0.004668237883936218,-0.07189189566935467,0.9545161630928639,-0.28932448442294995
401,0.04407509439906364,-0.18660240328668892,0.9376707568014777,-0.28984561576931983
402,0.07545577969844902,-0.30083168502202356,0.9071039861109851,-0.28455066504661986
403,0.09844841179267629,-0.41236075068362066,0.8636678863435598,-0.2726615183886159
404,0.1129573619702125,-0.5189958302970165,0.8084498958515556,-0.25356010807823703
405,0.11915144906161594,-0.6186179297424562,0.7427456999537615,-0.22681184798828952
406,0.11745507496921531,-0.7092309362221952,0.6680276320795637,-0.19218446151427857
407,0.10853256335332863,-0.7890071154424314,0.5859094138924377,-0.14966166237679318
408,0.09326613657992001,-0.8563289034406822,0.49810810093638935,-0.09945127792581729
409,0.0727281280064641,-0.909825984064379,0.4064041636229312,-0.04198754467588825
410,0.04814817334499042,-0.948406756053862,0.31260067363020855,0.02207254676916828
411,0.020876252510543557,-0.971283428724839,0.21848258207082033,0.09185882917448372
412,-0.007657441166159416,-0.9779901390576663,0.1257770677479265,0.16630327937081302
413,-0.03598474685822538,-0.9683936517920995,0.03611590171019037,0.24416075607264254
414,-0.0626427860360767,-0.9426963837327429,-0.04899928101524437,0.32403468936957125
415,-0.08621707934130607,-0.9014316794604008,-0.12822798876361882,0.4044071282664176
416,-0.10538339707260667,-0.8454514534274234,-0.20041744286425273,0.483672438861928
417,-0.11894724191823225,-0.7759064983551485,-0.2646241071259199,0.560173849245127
418,-0.12587992264458336,-0.6942199373849183,-0.3201297035802966,0.6322419604058772
419,-0.12535026399086396,-0.6020544631799015,-0.36645138098497027,0.6982342873683546
420,-0.11675110885376805,-0.5012741570457844,-0.4033458504236368,0.7565748627898549
421,-0.09971990119201675,-0.3939018114412764,-0.4308074542113865,0.8057929272743968
422,-0.07415278861625896,-0.2820727867772576,-0.4490602864180133,0.8445597468872866
423,-0.04021184857565958,-0.1679865155152071,-0.45854463186116173,0.871722638475393
424,0.0016747827346385875,-0.053856821261612065,-0.4598981316883075,0.8863353464552735
425,0.050819918542960175,0.05813775351406815,-0.4539322141423456,0.8876839992133725
426,0.10629132415392828,0.16590242094872726,-0.44160444554536704,0.875307977118638
427,0.16693239237363044,0.2674722649473517,-0.4239875560494524,0.84901514484464
428,0.23138899866032372,0.36105490565229426,-0.4022359748299073,0.8088910352797983
429,0.2981418837164379,0.4450687028165702,-0.37755076816150507,0.7553017174664979
430,0.3655437681135763,0.5181756023193161,-0.35114390978597815,0.6888902331827308
431,0.4318602801486224,0.5793078645428871,-0.32420282528587374,0.610566642214735
432,0.4953136775888212,0.6276880662897554,-0.29785614055748694,0.5214918712339313
433,0.554128268833293,0.6628419355363341,-0.2731415292552769,0.42305571166261136
434,0.6065763912183249,0.6846037564200919,-0.2509764961864232,0.3168494542744691
435,0.6510237849641675,0.6931142660008105,-0.2321328545588667,0.20463377900884486
436,0.6859732111280066,0.6888111499435623,-0.21721555675322818,0.08830263434661359
437,0.7101052006911582,0.672412426726173,-0.2066464234013524,-0.030156061264916333
438,0.7223148886451642,0.6448931847454435,-0.20065318693284814,-0.14870198547462796
439,0.7217439800301062,0.6074562994483437,-0.1992641266596977,-0.2652852792323284
440,0.7078070120364798,0.5614979043153633,-0.2023084264349922,-0.3778897163920242
441,0.680211214625777,0.5085685165427745,-0.20942223664322485,-0.48457516886253593
442,0.6389694282378107,0.4503308224769942,-0.22006027353874358,-0.5835183768440361
443,0.584405707173274,0.3885152066828442,-0.2335126445100481,-0.6730510741789377
444,0.517153416954808,0.3248741600535657,-0.24892645137037966,-0.751694582439975
445,0.43814581892110377,0.2611367253491889,-0.265331598715231,-0.8181900725131492
446,0.3485993209033404,0.19896413245282196,-0.281670123917005,-0.8715237970105052
447,0.24998975445872165,0.139907740658407,-0.2968282722491278,-0.910946718289894
448,0.1440222122731749,0.08537034236744687,-0.30967046731464404,-0.9359880921727197
449,0.032595139684400656,0.03657179329319621,-0.31907427526786536,-0.9464627132996646
450,-0.08224048218029834,-0.005480179077292927,-0.3239654325905943,-0.9424716808554109
451,-0.19832590099028277,-0.0400132715546599,-0.3233520021672939,-0.9243966993614186
452,-0.3134422451496234,-0.06650744097776312,-0.3163567412515118,-0.8928880845407605
453,-0.4253599289571164,-0.08470488100825517,-0.30224680718469643,-0.8488467950800325
454,-0.5318886309074438,-0.09461291742778039,-0.280459991383894,-0.7934009537429056
455,-0.6309266480767339,-0.09649978073028857,-0.25062675756004293,-0.7278774522270929
456,-0.7205084419785814,-0.09088339691142583,-0.21258746424231068,-0.6537693501919958
457,-0.7988492328574807,-0.0785135156414288,-0.16640427187479703,-0.5726998771839021
458,-0.864385569098685,-0.060347664984785734,-0.11236736802111948,-0.4863839243528031
459,-0.9158108945718678,-0.03752157922614584,-0.05099528723065176,-0.39658796900070253
460,-0.9521052569314795,-0.011314887222927988,0.016970748690923097,-0.30508940777981775
461,-0.9725584412099748,0.016887030509560728,0.09057839264225645,-0.21363628300956336
462,-0.9767859719804762,0.045634010098915136,0.1686814088012623,-0.12390837094107365
463,-0.9647376000121667,0.07345382000996477,0.24996221108954703,-0.03748056130765144
464,-0.9366980714353229,0.09889550140680992,0.3329591944871262,0.044210604806096176
465,-0.8932801644792145,0.12057219422630465,0.41609822607388125,0.11989645526708365
466,-0.8354101662271657,0.1372023226902317,0.4977275539534606,0.1885010844748939
467,-0.7643061449249982,0.1476480552651913,0.5761553016137342,0.24916106643830638
468,-0.6814495476618007,0.1509500229272179,0.6496886451022613,0.3012395541674135
469,-0.5885508144182089,0.14635737427694545,0.7166737224444476,0.34433447895911395
470,-0.4875098435726995,0.13335236420790714,0.7755353002559524,0.3782807124832001
471,-0.38037226742247604,0.11166881149201804,0.8248152221633398,0.40314620673333956
472,-0.2692825960769071,0.08130391633367122,0.8632086875126587,0.41922227808355217
473,-0.15643536177010653,0.04252309775083808,0.8895974563768124,0.4270083481074252
474,-0.0440254414160977,-0.0041423116709018055,0.9030791469414344,0.42719159181996225
475,0.06580124801054074,-0.05790449399938887,0.9029918822654687,0.4206220701503749
476,0.17099549932893332,-0.11773549555227104,0.8889336529677193,0.4082840346104423
477,0.2696498700024043,-0.18239011905473257,0.8607758879070244,0.3912641855278376
478,0.3600399714405388,-0.2504348115240998,0.8186708633280413,0.37071773855551343
479,0.4406610181338474,-0.3202818464519663,0.7630527288359599,0.347833205641088
480,0.5102587817508722,-0.3902279615862581,0.6946320823067208,0.3237968249884113
481,0.5678542358988754,-0.4584964971423297,0.6143841816456166,0.2997575790927832
482,0.6127613351285084,-0.523281986546113,0.5235310353376085,0.2767937206047442
483,0.6445975430081893,-0.5827960851929388,0.4235177621851906,0.25588168309833526
484,0.6632869044342152,-0.6353136839029062,0.315983749839785,0.23786818889666822
485,0.6690556422851398,-0.6792180437823224,0.20272926826083337,0.22344628060758026
486,0.6624204434698256,-0.7130438083568319,0.08567830495592021,0.2131358991280007
487,0.6441697797589249,-0.7355167966937437,-0.03316151897358469,0.20726951123134035
488,0.6153387800491783,-0.7455895566296328,-0.15174102161341005,0.20598315749626744
489,0.5771783286393402,-0.7424717583276262,-0.26801254272681324,0.20921314962515594
490,0.5311192047825801,-0.725654632725097,-0.3799730318918053,0.21669849872731428
491,0.478732198743045,-0.6949288039351813,-0.4857061376991132,0.227989006641314
492,0.42168523586547196,-0.6503950257649068,-0.5834223173407379,0.24245880462897476
493,0.36169861039964124,-0.5924675062242091,-0.6714960336867952,0.2593249815315508
494,0.3004994732939661,-0.5218696859189249,-0.748499177390233,0.2776708103403656
495,0.2397767318660186,-0.43962252203424723,-0.8132299429376726,0.29647296147454005
496,0.18113750387358843,-0.347025514607662,-0.8647364976259085,0.31463198593818437
497,0.12606622447703925,-0.2456308913677475,-0.9023349084708538,0.3310052646211007
498,0.07588743304606543,-0.1372115371093796,-0.9256209309406825,0.34444155352434624
499,0.031733169552921985,-0.02372340916477321,-0.9344754117206976,0.35381621033688365
