,0,1,2,3
351,0.30460006111772453,0.9054132550891674,0.0744748356093448,-0.28618025637153194
352,0.32950719861698385,0.851454789935449,0.13070432629420708,-0.38647914024374697
353,0.34561418840033986,0.7835759416732998,0.17861479255094428,-0.4844133898739364
354,0.3518376938754021,0.7033829286584378,0.21771405657624276,-0.5779820779310003
355,0.34735194846369194,0.6127256780725155,0.24776789332670168,-0.665225479341779
356,0.33161523058362097,0.5136530067407423,0.2687993736951589,-0.7442706659624996
357,0.30438910609061476,0.40836338636945635,0.28108151290517086,-0.8133755589327508
358,0.2657499080132937,0.29915250473741073,0.2851234668972233,-0.8709703634020897
359,0.21609211876237097,0.18835890964649057,0.28165068230282986,-0.9156953699369259
360,0.15612352410228778,0.07830906580233613,0.27157955777256004,-0.9464341917085983
361,0.08685221595557452,-0.028736834789720417,0.25598731213319154,-0.9623416144679086
362,0.009565727351479786,-0.13063699108590945,0.2360778746571966,-0.9628653646889548
363,-0.07419721763487036,-0.22541677742266703,0.2131447116433756,-0.9477612469657557
364,-0.16268166828486677,-0.3113130180791293,0.1885315790671676,-0.9171012611881821
365,-0.25395728391919725,-0.3868126914280555,0.16359224138538012,-0.8712744792848455
366,-0.34596405014405446,-0.45068514464428294,0.13965022043060782,-0.8109806362291093
367,-0.43656175582010853,-0.5020070639787526,0.1179596351268203,-0.7372165662486464
368,-0.5235820135051317,-0.5401796280486636,0.09966816260185063,-0.6512557884108907
369,-0.604881537923725,-0.5649374678756035,0.08578309494180471,-0.5546217117022514
370,-0.6783953607732114,-0.5763492626166042,0.07714138476232706,-0.44905508428212537
371,-0.7421886568299398,-0.574810008952243,0.07438446901745072,-0.3364764509594806
372,-0.7945058860020557,-0.5610252097052945,0.07793853665368974,-0.21894450367044216
373,-0.8338160179861884,-0.5359874282854837,0.0880007649735429,-0.0986113088526953
374,-0.8588526990229685,-0.5009458449817327,0.10453189545222547,0.022324529326748853
375,-0.8686483416379703,-0.45736962423792543,0.12725535614421998,0.14166566177683715
376,-0.8625612652137364,-0.4069060545458272,0.1556629688502285,0.2572636131588751
377,-0.8402951841414945,-0.35133455068336755,0.1890271091546587,0.3670651018679931
378,-0.8019105269733073,-0.29251770854305853,0.2264190205805518,0.46915596984100294
379,-0.7478272698188498,-0.23235067325032388,0.2667328246569973,0.5618016904619495
380,-0.6788191752560325,-0.1727101199352673,0.30871462068188105,0.6434835077559521
381,-0.5959995390953059,-0.11540415245898022,0.3509959361341762,0.7129293680377486
382,-0.5007987562184275,-0.06212439849143718,0.3921306744092844,0.7691389335285775
383,-0.3949342182198803,-0.014401520299230391,0.4306346137182996,0.8114021129870271
384,-0.2803732447101449,0.02643472906356749,0.4650264419727737,0.8393107035038797
385,-0.15928992219558716,0.05928989248275722,0.4938692690382672,0.8527629063437948
386,-0.0340168751549383,0.08333277013184562,0.5158115410116545,0.8519606538954921
387,0.09300688046175036,0.0980162522719254,0.5296262916179859,0.8373998601052685
388,0.21929075370365275,0.10309050305174118,0.5342477032115588,0.809853878878033
389,0.3423487507193358,0.09860817056004471,0.5288040133062019,0.7703506195823846
390,0.4597556537301458,0.08492150214965968,0.5126458905014576,0.7201439219265687
391,0.5692018568833594,0.06267145075854064,0.48536951394930167,0.6606799303058704
392,0.6685455409734862,0.03276906240024566,0.44683372039381675,0.59355932686876
393,0.7558609334375623,-0.0036303679554847423,0.3971707290938965,0.5204963800858055
394,0.829481495292839,-0.045159700195703034,0.3367901139733977,0.4432758391507181
395,0.8880370004389495,-0.09027807295595555,0.26637586017766135,0.36370875231337846
396,0.9304836219287453,-0.1373137614924153,0.18687651466971555,0.2835883081018387
397,0.9561263107298006,-0.18451066185477188,0.09948861327311273,0.20464679186621276
398,0.9646329409205324,-0.23007720006353868,0.005633735347164451,0.1285147163867319
399,0.9560398965245182,-0.27223640170631125,-0.093070302153711,0.05668312532317648
400,0.930748984301057,-0.3092758260087595,-0.19484345115082666,-0.009530016410933373
401,0.8895157686022624,-0.3395960698113384,-0.29778184697336013,-0.06900853852786289
402,0.833429633634372,-0.3617565809745526,-0.399899725374341,-0.12086120778482394
403,0.7638860799470947,-0.37451758670833796,-0.4991738454691472,-0.16443876096823257
404,0.6825519507376729,-0.3768770385391754,-0.5935893554757148,-0.19934444921308705
405,0.5913244549303781,-0.36810159969766554,-0.6811859976970547,-0.22543788023041306
406,0.4922850037480805,-0.34775084953828866,-0.7601035359158148,-0.24283211570635702
407,0.38764900193829804,-0.3156940494770578,-0.8286253026409902,-0.25188415242754303
408,0.27971283089123794,-0.2721190016097315,-0.8852188051478077,-0.25317908327985394
409,0.1707993262383397,-0.21753272998709222,-0.928572396994792,-0.2475083939591471
410,0.06320308555793044,-0.15275392050259007,-0.9576271140476342,-0.23584299902232173
411,-0.04086305824537115,-0.07889726333568828,-0.9716028887347791,-0.21930175309652528
412,-0.1393190954379085,0.0026499533152301857,-0.970018490496524,-0.19911628634701922
413,-0.23026519269660334,0.09025845301808072,-0.9527046908721302,-0.17659310485241175
414,-0.3120241998055944,0.18209405601696216,-0.919810314697512,-0.15307396406650708
415,-0.38317829248889435,0.2761603455313093,-0.8718010104464695,-0.1298955653817141
416,-0.44259888301737554,0.37034587838193356,-0.8094507486132556,-0.10834964091643645
417,-0.48946910044536557,0.4624747851815164,-0.7338262328682712,-0.08964447966759204
418,-0.5232983295402976,0.5503595162265824,-0.6462645801850432,-0.0748689094179188
419,-0.543928496983388,0.6318544309894358,-0.5483447890056107,-0.06495968425726617
420,-0.5515320002516236,0.7049089032262196,-0.44185366476492405,-0.06067313890558556
421,-0.5466013835742147,0.7676186208784291,-0.32874700602679313,-0.06256186045725312
422,-0.5299310712736018,0.8182738000149017,-0.2111069687919519,-0.07095699849529113
423,-0.5025916665157258,0.8554031040836826,-0.09109661840605711,-0.08595668902376363
424,-0.46589750807933283,0.8778121619648541,0.029087254338479532,-0.10742091000873122
425,-0.42136834461314027,0.884615708230799,0.14726193549761832,-0.13497292047960355
426,-0.3706861308330955,0.875262523430656,0.2613060777894975,-0.16800726530735557
427,-0.31564806961875375,0.8495525273114315,0.36920536124511727,-0.20570415822869742
428,-0.258117115036767,0.8076455693417087,0.46909544950936044,-0.24704989070513306
429,-0.19997121170150517,0.7500616639774719,0.5593012343577897,-0.2908627579595311
430,-0.1430525740983982,0.6776726277743965,0.6383714533103233,-0.33582384996844683
431,-0.08911830486927994,0.5916852865098298,0.7051078798031327,-0.3805119279399048
432,-0.03979361373880604,0.49361662769782344,0.7585884193735797,-0.42344149909772927
433,0.0034711702887608026,0.3852614721191398,0.7981835953910076,-0.46310311716302655
434,0.03943869985278685,0.2686534223256005,0.8235660703016284,-0.4980048749506241
435,0.06711685615212883,0.14602001193679068,0.8347130191198099,-0.5267140205520713
436,0.08578432547552742,0.01973312280522177,0.8319013467570491,-0.547897620574207
437,0.09500886018428928,-0.10774414577465545,0.8156959154035489,-0.5603612130864645
438,0.09465776635416524,-0.2339128836128926,0.786931118243714,-0.5630844388619165
439,0.08490035909058624,-0.35629472296260034,0.7466862970924153,-0.5552527110692147
440,0.06620233177435438,-0.4724877856044674,0.6962556501021566,-0.5362840790318582
441,0.03931219201322346,-0.5802208798326415,0.6371134078489273,-0.5058505586677526
442,0.00524011967384054,-0.67740464576099,0.5708751686093315,-0.46389333786173653
443,-0.03477020404405982,-0.7621784216542851,0.49925637373359477,-0.41063141594586156
444,-0.0792760678235612,-0.8329517084578152,0.4240289695033392,-0.34656339891797416
445,-0.1266756117635229,-0.8884392417670754,0.346977341156334,-0.2724623419791421
446,-0.17525209041120754,-0.9276888368754063,0.2698546169358267,-0.18936370418239906
447,-0.22322137558995558,-0.9501013493881637,0.19434042482777608,-0.09854665214140605
448,-0.2687814732349514,-0.9554422868166844,0.12200114251671437,-0.0015091165506433968
449,-0.3101627752974492,-0.9438448107844312,0.05425361312284285,0.10006283744829404
450,-0.3456777469071157,-0.91580407993432,-0.00766679277546977,0.2043306211937215
451,-0.3737687609352523,-0.8721630951084222,-0.0627330021321566,0.30934288309787616
452,-0.3930528365995861,-0.8140904156443067,-0.11014731739780476,0.4130784807602029
453,-0.4023621146995296,-0.7430503135679126,-0.1493562615864385,0.5134916428590477
454,-0.40077900758549856,-0.6607661161670412,-0.18005886450887493,0.6085582405292683
455,-0.38766509442388686,-0.5691776523633881,-0.20220823191288212,0.6963220559210284
456,-0.3626829884191487,-0.4703938603944813,-0.21600641046832347,0.7749399309953817
457,-0.3258105785032751,-0.3666417300711514,-0.22189273195427645,0.8427247025047151
458,-0.2773472392094724,-0.2602128394449815,-0.22052598536638343,0.8981848790026752
459,-0.2179118042338679,-0.15340880099012777,-0.21276092181792983,0.9400600914311186
460,-0.148432306511519,-0.04848695503552458,-0.19961974014447176,0.9673514485024053
461,-0.070127695302905,0.05239236234599921,-0.18225932745599716,0.9793460492974889
462,0.01551805639378337,0.14721569317536326,-0.16193513535300808,0.9756350452637808
463,0.10678884790451505,0.23416226444873492,-0.13996265647199327,0.9561247986872706
464,0.20177556610108777,0.31164462434740453,-0.11767752535802985,0.9210408509211502
465,0.2984204765976761,0.37834313621489907,-0.09639530090265944,0.8709245870855739
466,0.3945658121051573,0.4332335147566901,-0.07737199391348397,0.806622660335807
467,0.488005370150173,0.4756067648805583,-0.06176638265535614,0.7292694137821133
468,0.5765378528027335,0.5050810750960706,-0.05060511195627199,0.6402627074172744
469,0.6580206329277035,0.5216054196344077,-0.044751498906678414,0.5412337167943695
470,0.7304226160250236,0.5254548313788041,-0.044878872135455515,0.4340114157665499
471,0.7918748843774503,0.5172175161147072,-0.051449154546319424,0.3205825837639918
472,0.8407178605856899,0.4977741823136977,-0.06469726420098801,0.20304828568362687
473,0.875543809427029,0.46827015457418325,-0.08462175814985742,0.08357785685636128
474,0.8952336083265121,0.43008101812111754,-0.11098198321808221,-0.03563851533917039
475,0.8989868548452652,0.38477270195113505,-0.14330183010862782,-0.1524374892739668
476,0.8863445410673256,0.33405704531418307,-0.18088001691267203,-0.2647294174771382
477,0.857203705617106,0.2797440028427367,-0.22280665951663325,-0.3705432396156537
478,0.8118236697956646,0.22369172503343043,-0.26798572372001783,-0.4680683638031258
479,0.7508236701390454,0.1677558009457163,-0.3151628012366231,-0.555692555577884
480,0.6751719104813521,0.11373896768120145,-0.3629575130036823,-0.6320349533704236
481,0.5861662671232475,0.06334257603270974,-0.40989972188073576,-0.6959734501763953
482,0.48540708574562064,0.01812105405277384,-0.45446863596158926,-0.746665820454624
483,0.374762703180778,-0.02055946859041223,-0.4951338059143775,-0.7835641255166405
484,0.25632850623466324,-0.051557320722772776,-0.5303969669980229,-0.8064220960332698
485,0.13238049899757487,-0.07398531411899964,-0.5588336500419612,-0.8152953626512569
486,0.005324485533710482,-0.08723386991449159,-0.5791334864242424,-0.8105345808141937
487,-0.12235791686418293,-0.09098666145260516,-0.5901381599661615,-0.7927716693790985
488,-0.24816514022020408,-0.08522837959011342,-0.5908760130250111,-0.762899550218502
489,-0.3696320639364161,-0.07024442788760679,-0.5805923935930177,-0.7220459335546234
490,-0.4843855943974244,-0.04661256130848963,-0.5587749329501639,-0.671541837397384
491,-0.5901980917637012,-0.015186687854741296,-0.5251730668409712,-0.6128856556123278
492,-0.685037362039386,0.02292674719612845,-0.47981125419737397,-0.547703694727969
493,-0.767112016467872,0.06639918515549048,-0.42299550261717095,-0.4777081820179864
494,-0.8349111137226991,0.11371640233257047,-0.35531297527614547,-0.4046538046568589
495,-0.8872371404131425,0.1632200449305537,-0.27762462558978507,-0.33029387047068537
496,-0.9232315486427081,0.2131531815204373,-0.19105097947277422,-0.2563371842729619
497,-0.9423922516992972,0.2617087002788103,-0.09695135614882043,-0.18440670995494035
498,-0.9445826759000981,0.30707930384242765,0.003103017131116631,-0.11600103803735679
499,-0.9300321732817637,0.3475078117536492,0.10736138750253016,-0.05245960259586735
