,0,1,2,3
352,0.14945826192677403,-0.20477802374240833,0.1826012916976344,0.9499394492304959
353,0.24339925049216365,-0.1576446997056722,0.15816461103374563,0.9438691166317006
354,0.3366557397210034,-0.11420812320653292,0.1306005439772266,0.9255068424487205
355,0.42759204838947473,-0.07501426591225832,0.09954076308967005,0.8953376662172008
356,0.5145770685743636,-0.04044109737344298,0.06470621298813199,0.8540421910780447
357,0.5960193585576059,-0.010694416962908015,0.02592331113357571,0.8024802400123471
358,0.6704017628913337,0.014191521107205993,-0.016862581149821768,0.7416709043759377
359,0.7363147407009052,0.034348655775192874,-0.06357683355866253,0.6727694692148626
360,0.7924876105993816,0.050065228033504425,-0.11400870370222685,0.5970417702879551
361,0.8378169672774949,0.06177165531167081,-0.16780822300522275,0.515836594508212
362,0.8713915898015819,0.07002258445898059,-0.22448696269391152,0.43055677728868164
363,0.8925132433254346,0.07547563416601191,-0.28342273059550366,0.3426296760611108
364,0.9007128723157838,0.07886742208852993,-0.343868147261054,0.2534777084419991
365,0.8957617921536574,0.08098754094500817,-0.4049629484104251,0.16448963597773836
366,0.8776776044465165,0.08265119971858516,-0.4657497624679969,0.07699325034774854
367,0.8467246866701392,0.08467127950526265,-0.5251930195059684,-0.007769921010008063
368,0.8034092357843056,0.08783056767922494,-0.5822005635943518,-0.08866732762434645
369,0.7484689750711417,0.09285492854414312,-0.6356474665307774,-0.16469503299742266
370,0.6828577604506928,0.100388143653506,-0.684401479093083,-0.23499386166720135
371,0.607725443821817,0.11096911115013308,-0.7273495079257383,-0.29886173161232177
372,0.5243934635840531,0.1250120319079857,-0.7634244731988372,-0.3557619442121815
373,0.43432673365984353,0.14279013251724015,-0.7916318851526774,-0.4053273058821714
374,0.33910248958023387,0.16442338320374722,-0.8110754770521027,-0.44736005984108695
375,0.2403768213900547,0.18987056494267446,-0.8209812480050299,-0.48182771062991636
376,0.13984967653633118,0.2189259269389992,-0.8207193012171368,-0.508854925392531
377,0.039229150231170795,0.2512205561662543,-0.809822910825955,-0.5287117920313815
378,-0.05980410479342557,0.286228457802135,-0.7880043123599981,-0.5417988027820964
379,-0.1556315230286357,0.3232772222867456,-0.75516678662261,-0.548629010327044
380,-0.2467295251891627,0.36156303447540694,-0.7114126926019487,-0.5498078703562806
381,-0.33169991649802066,0.4001696660138988,-0.6570471997766117,-0.5460113378522867
382,-0.4092970928039248,0.43809098653430006,-0.5925775716126432,-0.5379628230289953
383,-0.4784514432602912,0.47425643524036626,-0.5187079576528101,-0.5264096358758024
384,-0.5382884331297074,0.5075588143225952,-0.4363297587978327,-0.5120995551156323
385,-0.5881429574033838,0.5368837014685154,-0.3465077365384154,-0.4957581479646064
386,-0.627568672673339,0.5611397321683496,-0.2504621394085784,-0.4780674416689943
387,-0.6563421381666439,0.5792889747761473,-0.14954721626797965,-0.4596465070857596
388,-0.6744617239807962,0.5903766131159682,-0.04522657380898501,-0.4410344596424043
389,-0.6821413721980887,0.5935591630774938,0.06095408724660836,-0.42267631529384997
390,-0.6797994215460481,0.5881304808835274,0.167396258353362,-0.4049120603423208
391,-0.6680428255235766,0.5735448708015177,0.27247928262555166,-0.3879692062311306
392,-0.6476472044878109,0.5494366678062593,0.374591703731037,-0.37195900591994513
393,-0.6195332713753972,0.5156357544333464,0.47216260193387305,-0.35687640962087114
394,-0.5847402560815067,0.47217856874024844,0.5636922134444283,-0.3426037370524025
395,-0.5443970229571711,0.41931426951173545,0.6477811445281911,-0.3289179435253654
396,-0.4996916277253103,0.3575058429122965,0.72315752363072,-0.3155012606648122
397,-0.45184009311631146,0.2874260587805282,0.7887014823293951,-0.30195490186111595
398,-0.40205519591317895,0.20994831160489788,0.8434664180740057,-0.2878154399521891
399,-0.35151605159433574,0.12613250776855586,0.8866965669135172,-0.27257339228055794
400,-0.30133925658539384,0.037206283755195454,0.9178405008959443,-0.25569348799838243
401,-0.252552302987695,-0.05545804339758717,0.9365602604627058,-0.23663604585979067
402,-0.20606991772250202,-0.15037028493512103,0.9427359346053771,-0.21487885894637934
403,-0.16267389893879602,-0.24595234497357465,0.9364656083138934,-0.1899389666480708
404,-0.1229969293074845,-0.3405706567029223,0.9180607053166026,-0.16139369419978342
405,-0.08751074084156316,-0.4325703419807585,0.8880368616519532,-0.12890035618009837
406,-0.05651889181064482,-0.520310300131172,0.8471005696004783,-0.09221405222876164
407,-0.03015429605220238,-0.6021984051012476,0.7961319294164747,-0.0512030300539771
408,-0.008381521565910044,-0.6767259834617643,0.7361639357561744,-0.005861151416603247
409,0.008996248166837098,-0.7425007592680835,0.6683588045387663,0.0436829303132931
410,0.02232581705144934,-0.7982774852249849,0.5939819122989116,0.09716018905699936
411,0.032088484579015926,-0.8429855321325368,0.5143739723058044,0.15415945766314648
412,0.03888090571942603,-0.8757527789644965,0.43092210859701335,0.2141295907358446
413,0.04339284243694738,-0.8959252324399004,0.34503050974693567,0.27638557568461614
414,0.04638242630588091,-0.9030819054844097,0.2580913482052343,0.3401185065506298
415,0.04864961523812776,-0.8970445960865088,0.17145663835544572,0.404409234233124
416,0.051008573255157647,-0.8778823289924191,0.08641167742869521,0.46824540990945696
417,0.05425972939180693,-0.8459103494911504,0.00415066883374976,0.5305415481734832
418,0.059162279528249456,-0.8016836881105961,-0.07424493151016712,0.5901616550094267
419,0.06640788301987338,-0.7459854442005386,-0.1478248771171483,0.6459438952564288
420,0.07659627473778838,-0.679810061952943,-0.21578501536422454,0.6967267165166632
421,0.09021346333768651,-0.604341991325906,-0.27747830051231626,0.7413758030160251
422,0.10761311950127882,-0.5209302356818395,-0.3324217399717206,0.7788112048871936
423,0.1290016752377478,-0.43105938504654107,-0.38029918118898165,0.8080339764738513
424,0.15442755918152218,-0.33631781637037905,-0.4209599508586639,0.8281516619135456
425,0.18377488560622107,-0.23836380801416052,-0.4544134614860761,0.8384019873960495
426,0.21676179930273023,-0.13889036329101798,-0.48082000006964853,0.8381741566529899
427,0.25294355746350117,-0.03958956612284564,-0.5004780073543079,0.8270271985530943
428,0.29172030633603474,0.05788269995351342,-0.5138082414069154,0.804704881916121
429,0.332349387779301,0.15194085024258513,-0.5213352940738758,0.77114679122926
430,0.373961892083688,0.24110172756564913,-0.5236669913590231,0.7264952459548758
431,0.41558306151200636,0.3240140249356489,-0.521472257379879,0.6710978433972555
432,0.4561560468283209,0.39948433482535795,-0.5154580551462151,0.6055055082788151
433,0.4945684292064261,0.4664992424986607,-0.5063460351603575,0.5304660387412689
434,0.5296808446462333,0.5242429796892929,-0.4948495243674248,0.4469132458259282
435,0.5603569893066775,0.5721102651993935,-0.4816514732978515,0.3559518889662554
436,0.5854942435074748,0.6097140780048605,-0.4673839487649611,0.25883871105221967
437,0.6040541306276612,0.6368882332364084,-0.452609714024678,0.1569599707159756
438,0.6150918253262742,0.653684758856967,-0.4378063790670888,0.051805954320619046
439,0.6177839435272218,0.6603661978172899,-0.42335353223034694,-0.05505697638245005
440,0.6114538840463903,0.6573930838011715,-0.4095231824548377,-0.1620161846453421
441,0.5955940477086088,0.6454069553202437,-0.39647375133531204,-0.2674437452258524
442,0.5698843329538857,0.625209380011419,-0.3842477579985983,-0.36972792519973297
443,0.5342063954834936,0.5977375558919171,-0.37277324019584934,-0.4673044539642057
444,0.4886532612765179,0.564037136712203,-0.361868854404528,-0.55868688087808
445,0.43353399481179283,0.5252329924542513,-0.3512524987581742,-0.6424953393575792
446,0.36937324478289657,0.4824986619048611,-0.3405532077947741,-0.717483072942676
447,0.2969056150161281,0.4370252809958475,-0.3293259797621325,-0.7825601309778751
448,0.21706493558547366,0.3899907776289808,-0.31706911780116087,-0.8368137078468539
449,0.130968635106329,0.34253011087128404,-0.3032435977803959,-0.8795246785452338
450,0.03989753674881266,0.29570730008991436,-0.2872939196387606,-0.9101799728479582
451,-0.05472848538340325,0.25048993865684416,-0.26866985725006065,-0.9284805282420081
452,-0.15137844905764666,0.20772681861638148,-0.24684849513750043,-0.9343446657613887
453,-0.2484411745379133,0.16812920893124828,-0.22135592954348848,-0.9279068403424591
454,-0.34425845592801785,0.13225623274848175,-0.19178801670054874,-0.9095118256907402
455,-0.4371597274634975,0.10050468103121407,-0.15782957254696325,-0.879704500275234
456,-0.525497418875259,0.07310348363400705,-0.11927146507286096,-0.8392155033454682
457,-0.6076821734232601,0.050112937407021454,-0.07602509206248488,-0.7889431253169743
458,-0.6822171017980887,0.03142866727365844,-0.028133801938007047,-0.7299318831754986
459,-0.747730264855082,0.016790173566183127,0.024219107907015425,-0.6633483066259707
460,-0.8030046176252432,0.0057937003222696855,0.08070609438740109,-0.5904545227516194
461,-0.8470047052951991,-0.002090952262107461,0.14085495855426325,-0.512580274471337
462,-0.8788994774573884,-0.007500149648746464,0.20405240744358688,-0.43109403996906753
463,-0.8980806780628888,-0.01115324663818297,0.2695515711644858,-0.3473739357843228
464,-0.9041763729397453,-0.013827154984019568,0.33648335597866624,-0.2627790850731878
465,-0.8970592919173903,-0.016329354907608784,0.40387141403126503,-0.17862211476006795
466,-0.8768497857028409,-0.019470090345675733,0.4706504152118982,-0.09614341140027216
467,-0.8439133256723376,-0.024034508593118897,0.5356872187716453,-0.016487716459005042
468,-0.7988526045342437,-0.030755506273098282,0.5978044640358988,0.059316421347603926
469,-0.7424944242048286,-0.04028802524606925,0.6558060328385369,0.13037389439261463
470,-0.6758716810706655,-0.053185504621672264,0.7085037828806157,0.19593662870610504
471,-0.6002008750555649,-0.06987913940748634,0.7547449124772568,0.25541325836357154
472,-0.5168556747203776,-0.09066052392051019,0.7934392941278939,0.30837471920640586
473,-0.427337163412866,-0.11566817072718703,0.8235861076656508,0.3545557026857865
474,-0.33324146898677703,-0.14487829577125874,0.8442991136435519,0.3938520146738693
475,-0.23622553993779097,-0.17810015002159005,0.8548299339172857,0.4263139863086171
476,-0.1379718724978999,-0.21497606021090276,0.8545887484981908,0.4521361817814655
477,-0.04015301528893911,-0.2549862190159857,0.8431618746908829,0.47164373900529716
478,0.055603319954042385,-0.29745814144073496,0.8203257649450464,0.4852757610555536
479,0.14774773133323715,-0.341580582331844,0.7860570420462901,0.4935662471332064
480,0.23484041109234005,-0.386421592970262,0.7405382822618674,0.49712310981179264
481,0.31557952560393265,-0.4309502855066992,0.6841593566066925,0.4966058690841349
482,0.38882604930032816,-0.47406177542182715,0.6175142450800191,0.49270264216123416
483,0.4536245001645436,-0.5146046867032851,0.5413933459843133,0.48610706042742147
484,0.5092191269427109,-0.5514105342293095,0.45677140965090135,0.4774957411560604
485,0.5550652114123688,-0.5833242447381689,0.3647913304325298,0.46750692168314695
486,0.5908352700221172,-0.6092350431236689,0.2667441301148989,0.4567208282717501
487,0.6164200649978099,-0.6281069155484085,0.16404555750550615,0.44564230181959563
488,0.6319244624641004,-0.6390078654419554,0.058209810624657465,0.43468613917378746
489,0.6376583010969185,-0.6411372027896826,-0.04917904236266443,0.4241655337642275
490,0.6341225561832716,-0.6338501506623507,-0.1564973112956302,0.41428391448636437
491,0.6219911977195967,-0.6166791146499891,-0.2621129280875234,0.405130389434372
492,0.6020892445237995,-0.5893510392517558,-0.3644169886518953,0.39667890357758984
493,0.5753676067266171,-0.5518003684245358,-0.46185488641201633,0.38879111928331844
494,0.5428753842305079,-0.5041772331219715,-0.5529563398215711,0.3812229282836753
495,0.5057303469456848,-0.4468506041648025,-0.6363636417298054,0.3736344058302456
496,0.4650883624266656,-0.3804062713208837,-0.7108574999207117,0.3656029248809399
497,0.42211255699485695,-0.30563963601189104,-0.7753798947318863,0.3566390625988012
498,0.37794299708339896,-0.22354343246776465,-0.8290534499357607,0.34620485540466045
499,0.33366765841613627,-0.13529061726063096,-0.8711968953258785,0.33373389426738626
