,0,1,2,3
352,-0.47251101246490346,-0.6840564158555693,-0.2994654114844982,-0.4681032261698752
353,-0.5743188206804261,-0.6575128690291188,-0.3262237792467907,-0.3625089862710756
354,-0.6654047929882103,-0.6150268571419016,-0.3411366458377507,-0.2502083438437739
355,-0.7434390144430806,-0.5579927931003777,-0.34363002039006985,-0.13364461732018806
356,-0.8063859911225686,-0.48816097014635573,-0.33347394936782915,-0.01535010228205902
357,-0.8525561969058684,-0.407591035573841,-0.3107897228238917,0.10211379448581925
358,-0.8806492579447825,-0.31859783557841787,-0.27604800726685214,0.21621702368234302
359,-0.8897876886558402,-0.22369100626817365,-0.23005794154725168,0.32452048681442397
360,-0.87954032644571,-0.1255098408585082,-0.17394746038453887,0.4247332987054523
361,-0.8499348671324427,-0.026755079703393754,-0.10913533183285146,0.5147663224108177
362,-0.8014591728093181,0.06988065481509478,-0.037295604571203136,0.5927806729997878
363,-0.735051302005597,0.16178202427657226,0.03968464685019871,0.657230012130627
364,-0.6520784915101989,0.24647799850752555,0.11975322059171951,0.7068956099166376
365,-0.554305593185215,0.3217050508693029,0.20074512806370604,0.7409133304020492
366,-0.4438537306873221,0.3854649347646001,0.28043806093556145,0.7587918975585956
367,-0.3231501837253214,0.4360755888549539,0.35660958840536516,0.7604220150813973
368,-0.19487072526871208,0.47221389208340503,0.4270946427320579,0.7460761400194121
369,-0.0618758245629315,0.4929491951753964,0.489841841341967,0.7163989417784606
370,0.07285771876663188,0.49776678769891197,0.5429672204926541,0.6723887085239504
371,0.20630803062306635,0.48658071318530915,0.5848040178653031,0.6153701867535584
372,0.3354805574847489,0.4597356129040751,0.613947238025364,0.5469595512452996
373,0.45747982117592434,0.41799755494043656,0.629291863048823,0.46902239646012983
374,0.569578769553775,0.36253408233837,0.6300637275723363,0.38362581197611323
375,0.6692840186743202,0.29488398531138965,0.6158422591890297,0.2929857493991377
376,0.7543953836547387,0.21691756110390575,0.5865744869581245,0.19941100284329044
377,0.8230582368644075,0.13078836453811943,0.5425799378014422,0.10524520666747997
378,0.8738074097309034,0.0388776666146986,0.48454626731771727,0.012808300684726326
379,0.9056015639231765,-0.05626697761493643,0.4135157024059452,-0.0756610766093902
380,0.9178471937584705,-0.15199750192230982,0.33086260229620257,-0.15806083234267504
381,0.9104116785000376,-0.24563378258673269,0.23826266642367364,-0.2324769285145578
382,0.8836250743790945,-0.33453304457302463,0.13765452651386348,-0.29722987963441605
383,0.838270614941789,-0.4161584667874758,0.031194651058064682,-0.3509150900026649
384,0.7755641677553912,-0.4881452518269087,-0.07879334171777866,-0.39243603824530815
385,0.6971231686584686,-0.548362487930593,-0.1898737254493992,-0.42102949770071085
386,0.604925814814797,-0.5949692350599913,-0.2995567146248802,-0.4362821823383731
387,0.501261538365062,-0.626463410574598,-0.40535809694326935,-0.4381384240279189
388,0.38867399748634957,-0.6417222292673488,-0.5048589834645074,-0.4268987127613608
389,0.26989800582627765,-0.6400331631020026,-0.5957642057843435,-0.4032091612138763
390,0.1477919700051607,-0.6211146226057316,-0.6759579207874302,-0.3680421830606773
391,0.025267514488069798,-0.5851258186111012,-0.7435550506013462,-0.32266889504801843
392,-0.09478195909277937,-0.5326655335056847,-0.7969472865426406,-0.2686239604316032
393,-0.20955200680653613,-0.46475980858476734,-0.8348425186152479,-0.20766378085680756
394,-0.3163954199307621,-0.38283883158598575,-0.8562967132040975,-0.1417191103294788
395,-0.41288635692303943,-0.2887035790854343,-0.8607374470106783,-0.07284330445289222
396,-0.4968787470346764,-0.18448302539269848,-0.8479785104056619,-0.0031575271026500207
397,-0.5665575274233668,-0.07258296647703118,-0.8182252131347685,0.06520568754243128
398,-0.620481456005917,0.044372281634328756,-0.7720702542557072,0.13015907908734975
399,-0.6576164538669145,0.16360387089674955,-0.710480250620028,0.1897160681387026
400,-0.6773586685159457,0.2822465127494399,-0.6347732483747113,0.2420435154572427
401,-0.6795467067309815,0.39741898557500743,-0.5465877641275231,0.28551048909223503
402,-0.6644627567080756,0.5062953080812433,-0.4478441110815603,0.3187317965506382
403,-0.6328225969928777,0.6061748096067147,-0.3406989554165288,0.34060517129300727
404,-0.5857547672642296,0.6945493534525387,-0.227494214760803,0.35034116300579116
405,-0.5247694465477939,0.7691660379032219,-0.11070154962516815,0.34748496516649313
406,-0.45171784111033453,0.8280838099306491,0.0071361932924944305,0.33192961678441907
407,-0.3687431207217396,0.8697225759469427,0.12346515265055924,0.3039202327742824
408,-0.27822415227806974,0.8929035786811628,0.23578076670929982,0.26404914375452804
409,-0.18271345871386796,0.8968800247148696,0.3416867557317755,0.21324205549038164
410,-0.08487097423984719,0.881357188071708,0.4389513321053636,0.15273556497699495
411,0.012604729338854844,0.8465014755275131,0.5255592675165723,0.08404658860112521
412,0.10704600871422718,0.7929382125203425,0.5997585501883206,0.008934462457281328
413,0.19588475280709972,0.7217381878970968,0.6601005001866649,-0.07064333940312251
414,0.2767182950446921,0.6343932742866473,0.7054723737543697,-0.15258076089991673
415,0.3473709740463891,0.5327817117063745,0.7351216744714283,-0.23467675168965768
416,0.4059497930816954,0.41912389835139024,0.7486715951203606,-0.31469154101690117
417,0.4508927779382832,0.29592976800185367,0.746127234315658,-0.390404182131708
418,0.48100881714262134,0.16593904225332945,0.7278724607587723,-0.4596699173929877
419,0.49550798319555156,0.03205582263013135,0.6946575297082169,-0.5204759161043513
420,0.4940215732453395,-0.10272087182120748,0.6475777851427892,-0.5709939753185233
421,0.47661136642083307,-0.2353689151406721,0.5880440014515098,-0.6096288473660579
422,0.44376786641239707,-0.36291546855301055,0.5177451248288375,-0.6350609649007806
423,0.39639757502920725,-0.4825081787280384,0.43860436176034634,-0.646282472156189
424,0.3357996184453006,-0.591483430405586,0.35272972540492475,-0.6426256364504893
425,0.26363231576950913,-0.6874299765296802,0.26236028626022273,-0.6237829026543276
426,0.1818705327335151,-0.7682463835747773,0.16980947788117454,-0.5898180606502541
427,0.09275489535371806,-0.832190883032239,0.0774068790273455,-0.5411682166066174
428,-0.0012658564204378053,-0.877922408243136,-0.012560071292001984,-0.47863648766181577
429,-0.097597921942419,-0.9045318142301373,-0.09790297067596582,-0.4033755706669321
430,-0.1935693101172748,-0.9115625214603886,-0.17658654446850972,-0.3168625632070924
431,-0.2864988398519813,-0.8990200865093536,-0.24677858646585674,-0.22086563353791222
432,-0.3737655291908052,-0.8673704768729888,-0.3068945109016662,-0.11740333988549684
433,-0.45287662052716887,-0.8175271068683096,-0.3556354146504672,-0.008697583677381104
434,-0.5215325220928172,-0.7508269697128951,-0.3920187131939361,0.10287865889978381
435,-0.577687021828987,-0.668996470564887,-0.41540060174118176,0.214857551077794
436,-0.619601246857869,-0.5741078198288844,-0.4254897992744518,0.3247351795184647
437,-0.6458899971828788,-0.468527079064986,-0.42235225303761703,0.43003146637889256
438,-0.6555592720814122,-0.3548551575849517,-0.4064067085947637,0.528349737515421
439,-0.6480340271838909,-0.2358632311731701,-0.37841128036550153,0.6174344812889279
440,-0.6231754439826651,-0.1144241910287529,-0.3394413837442154,0.6952258751846294
441,-0.5812872554057086,0.006558172399470041,-0.2908596068757163,0.7599097355382316
442,-0.52311094458681,0.12422049190543394,-0.2342783024655086,0.8099616571407252
443,-0.44980991224250294,0.23580988325764018,-0.17151586259259868,0.8441842516213685
444,-0.36294298417763704,0.3387510068067165,-0.1045477978035591,0.8617365627603931
445,-0.2644278974930929,0.43070847250443167,-0.03545387184400478,0.8621549290652781
446,-0.15649565538913357,0.5096430480060392,0.03363735802106965,0.8453647742890675
447,-0.04163686976720776,0.5738602859377319,0.10060518049389613,0.8116830298566333
448,0.07745858760190881,0.6220503771776714,0.16339310583560845,0.7618111238523803
449,0.19796713579549255,0.6533182573493931,0.22006354104041875,0.6968187035833864
450,0.3170006160259602,0.6672032381526941,0.26884937134284875,0.6181184869960417
451,0.4316772907290449,0.6636876975506469,0.30820113308754676,0.5274328567242473
452,0.5391929488470057,0.6431946366394831,0.3368285743150298,0.4267530138578628
453,0.636890350717041,0.6065741894128988,0.35373554099642046,0.3182916915937139
454,0.7223252849875406,0.5550794476457023,0.3582472951407324,0.2044305872254869
455,0.7933275920449665,0.49033222987543595,0.35002956178724676,0.08766380051392536
456,0.8480556315133339,0.41427967429924517,0.3290988104059216,-0.029461335856434956
457,0.8850428324412178,0.32914276407202275,0.29582349724194745,-0.14440458470213213
458,0.9032351598216583,0.23735809428769922,0.25091622312300715,-0.25469281519458664
459,0.9020185552555097,0.1415143578461989,0.19541699049152475,-0.3579782288427085
460,0.8812356573002779,0.04428515827058792,0.13066796818916435,-0.45209337879336775
461,0.841191372184648,-0.05164015191342311,0.058280387176147114,-0.5351016413197307
462,0.7826471415229888,-0.14362586063865845,-0.019905610463274145,-0.6053419122229903
463,0.7068040335686248,-0.22915776276631405,-0.10186716818996051,-0.6614664450597789
464,0.6152750614380186,-0.3059077923383944,-0.18544980258806257,-0.7024709190273568
465,0.5100473987303086,-0.3717937918329896,-0.26842210218237567,-0.7277160177314292
466,0.3934354134138712,-0.4250329128571198,-0.34853266488319035,-0.7369400111063796
467,0.2680256685222209,-0.46418730360412475,-0.4235678428104273,-0.7302620561982295
468,0.13661523742713494,-0.48820093294342903,-0.4914088404055361,-0.7081761627922635
469,0.002144847281580986,-0.49642662432739515,-0.5500867252813213,-0.6715360012377016
470,-0.13237150748111776,-0.4886426192053259,-0.5978339608732305,-0.6215309565339112
471,-0.2639187521348837,-0.46505825315958327,-0.6331311544238711,-0.5596540491568123
472,-0.389552945010581,-0.4263086019300437,-0.6547478310689189,-0.48766254384009033
473,-0.506471742430847,-0.3734382320180903,-0.6617761918924969,-0.40753224759585666
474,-0.6120813838321393,-0.3078744647167034,-0.6536569871307746,-0.32140665319289774
475,-0.7040585520064154,-0.23139082634098682,-0.6301968309167106,-0.2315422102649885
476,-0.7804055905281471,-0.14606160453036082,-0.5915764962210084,-0.1402511000787838
477,-0.8394977252026923,-0.05420865457708804,-0.5383499526703516,-0.04984294943393858
478,-0.8801211346802162,0.04165820480349558,-0.4714341401360663,0.03743305726139756
479,-0.9015009422867288,0.138905704899917,-0.39208970164792445,0.11944422155984646
480,-0.9033184509858354,0.23484492389512632,-0.3018931245509119,0.19422713296067343
481,-0.88571720998105,0.3268006578056645,-0.20270095326684676,0.260035915876798
482,-0.8492977781666793,0.4121806151674804,-0.09660693519935531,0.31538472466607126
483,-0.7951013295499417,0.4885426881070032,0.014106861717011865,0.3590834361225746
484,-0.7245825219349995,0.5536585991445516,0.12702376999423948,0.39026566125661416
485,-0.639572315712263,0.6055723123991259,0.2396497703533062,0.4084083924206712
486,-0.5422316779305224,0.6426517275810903,0.3494728650851731,0.4133428129952784
487,-0.4349973317716781,0.6636323420447284,0.4540231210906566,0.40525601964542757
488,-0.3205209075098212,0.6676517660696456,0.5509319080372892,0.38468363601737593
489,-0.20160301315194265,0.6542742044671745,0.6379888750025023,0.3524935259404586
490,-0.08112386720503256,0.6235042678821998,0.7131952630485776,0.3098610379951835
491,0.03802778068339746,0.575789743541202,0.7748122400678157,0.25823642611018943
492,0.15302567516243426,0.5120132310369387,0.8214030657504796,0.19930528733556896
493,0.26117526432787974,0.4334728271568466,0.8518680456571075,0.13494303319643938
494,0.3599793777770407,0.3418523178050626,0.8654714103744037,0.06716456067826226
495,0.447198748983313,0.23918159789577456,0.8618594542122913,-0.0019295908054464128
496,0.5209058880273322,0.12778828514221363,0.8410694829332483,-0.07020922216672604
497,0.5795309784651335,0.010241714809659352,0.8035293462578301,-0.1355711694257304
498,0.6218986727802789,-0.11070930578766074,0.7500475627452516,-0.19599526531538863
499,0.6472548894357917,-0.23220344678137522,0.6817942763491432,-0.24959814130288388
