,0,1,2,3
351,-0.08352207911768836,-0.5606630981734935,0.12041729672791261,0.8149727770269988
352,-0.02501034100181329,-0.5014300018722141,0.08122395956359646,0.8610139978294293
353,0.03780031468260242,-0.43868472595612434,0.04346408229938173,0.8967930201404166
354,0.10416864429742517,-0.37360879449753676,0.007015439298976162,0.9216920016094199
355,0.17322520795350765,-0.30736634043612393,-0.02829790352558073,0.9352637001147991
356,0.24398716079112598,-0.24107909760569735,-0.06269168536245143,0.9372411038004734
357,0.3153762790844144,-0.175803077181563,-0.09640645366530463,0.9275434633137367
358,0.3862398285010829,-0.11250746941213523,-0.1296919321831756,0.9062785813051782
359,0.4553738069034552,-0.05205625086089814,-0.16279122818618097,0.8737412996752496
360,0.5215480303304472,0.004807094826100991,-0.19592535663214272,0.8304082119815124
361,0.5835324798809605,0.057471416553518576,-0.2292785497820895,0.7769287147564654
362,0.6401242904419524,0.10546605932865984,-0.2629847991282263,0.7141125951440386
363,0.6901747405316655,0.14846521022309211,-0.29711604300255096,0.6429144312239137
364,0.7326155965515192,0.18628838319298804,-0.331672368748755,0.564415153752441
365,0.7664841746596351,0.21889709768243848,-0.3665745440030497,0.4798011820655549
366,0.7909465091015541,0.2463879024519065,-0.40165912883267213,0.3903416010250488
367,0.805318056577045,0.26898198821315034,-0.4366763508311963,0.29736388885105725
368,0.8090814211254335,0.2870117181062118,-0.47129085055084985,0.20222873645064987
369,0.8019006517651364,0.3009044816885432,-0.505085326778061,0.10630451670507096
370,0.7836317440928333,0.3111643440123995,-0.537567032126978,0.01094196671288028
371,0.7543290653221587,0.3183520149074202,-0.5681769912661092,-0.08255036287249062
372,0.7142475176752348,0.3230637034389408,-0.5963017388171711,-0.17292935927336336
373,0.6638403553078464,0.32590944770255725,-0.6212873035145885,-0.2590388022180052
374,0.6037526726022138,0.3274915200365803,-0.6424551014122558,-0.33982857045748555
375,0.5348106841911557,0.32838350216699946,-0.6591193454312744,-0.41437120563303176
376,0.4580070169740606,0.3291106039147848,-0.6706055328105011,-0.4818755048322254
377,0.3744823292014904,0.3301317634512549,-0.6762695372619072,-0.541696886503842
378,0.2855036591181174,0.3318240176124908,-0.6755168097797897,-0.5933443533653998
379,0.19243998351893327,0.3344695687570198,-0.6678211817459365,-0.6364839585804064
380,0.0967355329826402,0.3382459016663567,-0.6527427665348136,-0.6709387657610443
381,-0.00011853613015438969,0.3432192219160045,-0.6299444712546926,-0.6966853771913148
382,-0.09661347389410702,0.34934139808447834,-0.5992066582395937,-0.7138471860054073
383,-0.19125261064475668,0.356450496395843,-0.5604395357929506,-0.7226845849061007
384,-0.28258070213814496,0.36427490030121806,-0.5136929085386757,-0.7235824344929351
385,-0.36921228420731783,0.3724409115506455,-0.45916297833930675,-0.717035156680843
386,-0.44985839940630507,0.38048363593851847,-0.3971959556308076,-0.7036298715213392
387,-0.5233510977487805,0.3878608685097728,-0.3282883165204558,-0.6840280377295649
388,-0.5886651675732177,0.39396961185115176,-0.2530836212520289,-0.6589460873833346
389,-0.6449366194690993,0.3981647892423459,-0.17236589268885386,-0.6291355629059134
390,-0.6914775244295714,0.39977965375132424,-0.0870496372531625,-0.5953632691973156
391,-0.7277868950284991,0.39814734639296223,0.0018333267828590794,-0.5583919455883362
392,-0.7535573932969655,0.3926230224754612,0.09314998967719518,-0.5189619414300546
393,-0.7686777487638067,0.3826059461303666,0.18568490155429185,-0.47777434618851855
394,-0.7732308723750538,0.36756094927894856,0.2781611704281064,-0.4354759807811901
395,-0.7674877542105119,0.3470386630643,0.36926326494014083,-0.39264660273736207
396,-0.751897332567449,0.3206939568159099,0.45766113244448026,-0.3497886150081872
397,-0.7270726166453612,0.2883020612696603,0.5420351071831413,-0.3073194985240925
398,-0.693773432431616,0.24977190802810578,0.6211010598385183,-0.26556711370107533
399,-0.6528862393300373,0.20515628475808637,0.6936352293404183,-0.22476793796181735
400,-0.6054015317043615,0.15465848371762703,0.7584981807432385,-0.18506822696882622
401,-0.5523893932207311,0.09863520794602185,0.8146573492441727,-0.1465280086984681
402,-0.49497381138567165,0.0375955926829912,0.8612076596283494,-0.10912774372548832
403,-0.4343063840598952,-0.027803703019967263,0.8973897519273369,-0.07277741407186022
404,-0.37154005843420046,-0.09676728040256122,0.9226053968841579,-0.037327738512177855
405,-0.30780353581966857,-0.1683735083400828,0.9364297476754143,-0.002583155961864675
406,-0.2441769528650275,-0.2415905062943447,0.9386201457443873,0.031683828063774594
407,-0.18166941208969511,-0.3152952656866356,0.9291212768333799,0.06571737275702871
408,-0.12119888290390629,-0.38829549082895537,0.9080665564858557,0.09976257603264665
409,-0.06357492991706903,-0.459353668807221,0.8757757104128374,0.13404976796055576
410,-0.009484649962885602,-0.5272128177288201,0.8327486021056502,0.16877929946710443
411,0.04051788518312649,-0.5906233160606558,0.7796554458279287,0.20410728869067044
412,0.08601847480485814,-0.6483701835988307,0.7173236255648012,0.24013276165244135
413,0.12674581438575855,-0.6993001677772763,0.6467214176568075,0.2768865865771205
414,0.16257068851244832,-0.7423479880068782,0.5689389848430696,0.31432255322274655
415,0.19350141809328866,-0.7765611056172036,0.48516707059954656,0.3523108911803958
416,0.2196757436286256,-0.801122417431488,0.39667387351948735,0.39063445574729
417,0.2413494163247496,-0.8153703163383033,0.30478062083236845,0.4289877383318916
418,0.25888185151204907,-0.818815621356178,0.21083638706695518,0.4669787822474849
419,0.2727192720431576,-0.8111549512028208,0.11619271771077438,0.5041340061396252
420,0.283375831283566,-0.7922801975528742,0.022178618200427547,0.5399058581870048
421,0.29141325442636434,-0.7622838450048677,-0.06992354427842223,0.573683146645231
422,0.29741957195064483,-0.7214599820704594,-0.15890070454273153,0.6048038182645784
423,0.3019875392407616,-0.6703009488760988,-0.24362984522995534,0.6325698875162655
424,0.3056933412092343,-0.6094896702537697,-0.3230963906905499,0.656264158184053
425,0.3090761701250912,-0.539887824976431,-0.39640987454937443,0.6751683263177914
426,0.31261923903866917,-0.4625201005678792,-0.4628165747135915,0.6885820111823545
427,0.31673275289206404,-0.3785548759704826,-0.5217088846836514,0.6958422297953271
428,0.3217393056562762,-0.2892817591138684,-0.5726312701309018,0.6963428117731071
429,0.3278621060252816,-0.19608648101694504,-0.6152827428539719,0.6895532450370643
430,0.33521635801125493,-0.10042371064891492,-0.6495158683600168,0.6750364496897228
431,0.343804038174005,-0.0037884038393841135,-0.6753324063622786,0.6524649969527381
432,0.35351222034290813,0.09231366613453462,-0.6928757634006157,0.621635322037807
433,0.36411500387200807,0.18639552988349878,-0.7024205116195777,0.5824795234605509
434,0.37527900512868806,0.2770181260076948,-0.7043592956538913,0.5350743955738766
435,0.3865722765126389,0.3628182321317192,-0.6991875089263921,0.4796474046901086
436,0.3974764252716431,0.4425345961039497,-0.6874861700288799,0.4165793905408933
437,0.40740161807628794,0.5150316846743609,-0.6699034680560068,0.34640385225461967
438,0.41570407894655037,0.5793205249744123,-0.647135471902005,0.26980275961662403
439,0.4217056196999316,0.6345761846234206,-0.619906512019614,0.18759891411720261
440,0.42471468537459367,0.6801515175386796,-0.5889497437092632,0.10074496812142553
441,0.4240483535387588,0.7155868925263514,-0.5549883887045968,0.010309292343305632
442,0.4190546971664703,0.7406157182607817,-0.5187181270257459,-0.08254104035383564
443,0.40913490661566126,0.7551656789456618,-0.48079107446883906,-0.1765598149133536
444,0.3937645675854147,0.759355697316809,-0.44180173367392084,-0.2704433737208081
445,0.37251350876199796,0.7534887431807729,-0.40227524971355744,-0.3628539970257584
446,0.3450636648056219,0.7380407038980472,-0.36265823606224745,-0.4524444611627051
447,0.3112244466175374,0.7136456257120962,-0.32331236533107444,-0.5378832393313875
448,0.27094517033399024,0.6810777193394788,-0.2845108431306784,-0.6178797901154222
449,0.22432416775907077,0.641230597716584,-0.2464378048160662,-0.6912093725266433
450,0.1716142822134368,0.5950942764423025,-0.20919059568844467,-0.7567368333585296
451,0.11322454302701998,0.5437305167571947,-0.1727848175122127,-0.8134388328820704
452,0.04971790692295447,0.4882471256850706,-0.1371619499376244,-0.8604240079639616
453,-0.018194947040241605,0.42977184742321983,-0.10219928650104265,-0.8969506167584291
454,-0.0896656829373555,0.3694264837746121,-0.06772186306442277,-0.9224412651504614
455,-0.163722050004865,0.3083018693333338,-0.03351600343101671,-0.9364943807742738
456,-0.2392850235527847,0.24743429962076202,0.0006559362093927212,-0.9388921741191671
457,-0.3151889796133805,0.18778396816569673,0.035040074296657675,-0.9296049061959104
458,-0.39020445926958897,0.1302159127299983,0.0698752326593232,-0.9087913665406517
459,-0.4630630102511034,0.07548390294578015,0.10537736482409465,-0.8767955519481017
460,-0.532483537325332,0.024217623289966267,0.14172465655264543,-0.8341396231595284
461,-0.5971995506787786,-0.023086581423879794,0.17904375362423935,-0.7815133016880582
462,-0.6559866739788606,-0.06607122380568789,0.21739754214476475,-0.7197599499947082
463,-0.7076897618578881,-0.10451937746853612,0.25677486560153795,-0.649859653379429
464,-0.7512489805151463,-0.1383525871964238,0.29708251154260673,-0.5729096894158263
465,-0.785724224942763,-0.16762510359761573,0.3381397404472128,-0.49010282891682555
466,-0.8103172815044811,-0.19251465375242335,0.3796755616061545,-0.4027039598822242
467,-0.8243911944107831,-0.213310047106867,0.4213288873756392,-0.31202556152345073
468,-0.8274863578525311,-0.2303959955376677,0.4626516198806153,-0.21940257844883276
469,-0.8193329306589378,-0.24423559612528745,0.5031146450991419,-0.12616725490368186
470,-0.799859255519185,-0.25535098298366266,0.5421166302851379,-0.033624485391835546
471,-0.7691960579830676,-0.26430269906991705,0.5789954439084598,0.05697177881115445
472,-0.727676299367914,-0.2716683691328346,0.6130419446841359,0.144440557354278
473,-0.6758306599357377,-0.27802127011559785,0.6435158197002645,0.22769383445677263
474,-0.6143787317700786,-0.28390939504891216,0.6696630928627157,0.3057541028491596
475,-0.5442161021578722,-0.28983559078610005,0.6907348753871309,0.3777691045991947
476,-0.46639760548938747,-0.29623931926348546,0.7060068911886702,0.44302348573206185
477,-0.38211711235034107,-0.30348054711610223,0.7147992827852483,0.5009471581922051
478,-0.2926843063771021,-0.31182621059737115,0.716496188490859,0.5511202437427972
479,-0.19949897057479515,-0.321439633327263,0.7105645796686498,0.5932745578451409
480,-0.10402336342085067,-0.33237319520399106,0.6965718577588658,0.6272916753400011
481,-0.007753309760800242,-0.3445644638826369,0.6742017344851436,0.6531977017980458
482,0.08781133883844822,-0.35783590776974816,0.6432679545487099,0.6711549526992414
483,0.18119620569963185,-0.3718982138650027,0.6037254674072972,0.6814508152228707
484,0.2709811861951037,-0.3863571374395107,0.5556787122831426,0.6844841326087738
485,0.35582789221499433,-0.40072371593405576,0.49938674696957086,0.6807495072058342
486,0.43450512943005676,-0.4144275890064189,0.4352650247012919,0.670819964104434
487,0.5059118412752361,-0.4268330826681628,0.36388370252509894,0.6553284515676989
488,0.5690970155285735,-0.4372576400793474,0.2859624473200104,0.6349486765333554
489,0.6232761232838255,-0.44499211675138356,0.2023617898396583,0.6103757827652451
490,0.6678437441868056,-0.4493224053145368,0.11407116081088164,0.582307375622328
491,0.7023821239489292,-0.44955181600327687,0.022193824157321462,0.5514253810393883
492,0.7266655080952247,-0.44502361462321066,-0.07207100118171678,0.5183791976546359
493,0.7406601972361881,-0.43514311064489875,-0.16744846949493614,0.4837705608572478
494,0.7445203713811508,-0.4193986944948483,-0.2626104636615214,0.44814048693458586
495,0.7385798314254102,-0.39738124496540306,-0.3561995028971148,0.41195860580548527
496,0.7233399024777092,-0.3688013644345477,-0.4468536874707091,0.37561512358873794
497,0.6994538337878511,-0.3335039503927303,-0.5332321364463894,0.33941558322024673
498,0.6677081114888724,-0.2914796753776842,-0.6140403588512189,0.3035785143839244
499,0.6290011712045075,-0.2428730222596005,-0.6880549963166894,0.2682359851427098
