,0,1,2,3
352,0.10808527620522956,0.6204160939091832,-0.028305705494672373,-0.7762732962833132
353,0.06336196693400165,0.5531730594156467,0.014058575841201987,-0.8305342761911187
354,0.013204153955282794,0.48080052778238913,0.05303088118505406,-0.8751252644297504
355,-0.04193109434741932,0.4047047875650172,0.08868565943409096,-0.9091703207097787
356,-0.10142181026944719,0.3263124663555005,0.121197592305629,-0.9319575818254732
357,-0.1644900329602213,0.24703908465099866,0.15082790685038133,-0.9429558113860234
358,-0.23021502036850044,0.16825848648673788,0.17790845801100258,-0.941827323180885
359,-0.2975504917566663,0.09127386768826716,0.20282406065692196,-0.928436958738301
360,-0.3653455209457934,0.017291077859384454,0.22599359408738232,-0.9028568903114025
361,-0.43236860484809975,-0.05260518897121555,0.24785043178956134,-0.8653671169490675
362,-0.4973343476958048,-0.1174717762041809,0.26882276453329357,-0.8164516211424269
363,-0.5589321308260756,-0.17652356922250967,0.2893143853087509,-0.7567902543588868
364,-0.615856082737874,-0.22914577258432703,0.3096864901787614,-0.6872465191343282
365,-0.6668356258220242,-0.27490171772943195,0.33024102020788826,-0.6088515108760219
366,-0.7106658556877743,-0.31353607248332127,0.3512060269988744,-0.5227843718120958
367,-0.746237006932512,-0.3449734396831382,0.37272348911317177,-0.43034969043894455
368,-0.7725622756314114,-0.3693124480160438,0.3948399401963219,-0.33295235040074034
369,-0.7888033034079789,-0.3868155507578423,0.41750019367465907,-0.2320703912742631
370,-0.7942926798773793,-0.3978948547190488,0.44054436538298786,-0.12922648881175441
371,-0.7885528882934667,-0.403094399691151,0.46370830656070333,-0.025958692730395527
372,-0.7713112017360239,-0.40306939560351335,0.48662746759283093,0.07620892459898429
373,-0.7425101321438732,-0.3985629982971771,0.5088441200298978,0.17579505557054875
374,-0.702313139616116,-0.3903812634769773,0.5298177731754131,0.27138874382721767
375,-0.6511054220978654,-0.37936696057954483,0.5489385342239196,0.36167516389640697
376,-0.5894897230756326,-0.3663729529677706,0.5655430798094647,0.44545903358391437
377,-0.5182772143462553,-0.3522358574508401,0.5789328339757425,0.5216851575041902
378,-0.4384736293555592,-0.33775068450497203,0.5883938848884528,0.5894556706844531
379,-0.35126093711339357,-0.32364713106463794,0.5932181217093169,0.6480436317776126
380,-0.25797495445946417,-0.3105681511473772,0.5927250352743977,0.6969027040581053
381,-0.1600793928217526,-0.29905136707689683,0.5862836025738313,0.7356727568670116
382,-0.05913692214914584,-0.2895138072873718,0.5733336661678624,0.7641813181877845
383,0.04322209272563021,-0.28224036759416804,0.5534062258747595,0.7824409081609801
384,0.14533247122068732,-0.27737629367767436,0.5261420812326211,0.7906423811501166
385,0.24552795991521345,-0.27492387587574457,0.4913082988919542,0.7891444980567437
386,0.3421750660106674,-0.27474343593143524,0.4488120283998188,0.7784600386512017
387,0.4337062053009414,-0.27655857193217315,0.398711251601527,0.7592388435931354
388,0.518651404550956,-0.27996551518813595,0.3412221236112757,0.7322482456250553
389,0.5956678324969906,-0.2844463440922722,0.2767226452074271,0.6983514074520647
390,0.6635664855271545,-0.2893856978466757,0.2057524955761951,0.658484128685803
391,0.7213354222046073,-0.2940905399304071,0.12900894835891008,0.6136307148763583
392,0.7681590234853629,-0.2978124396915939,0.047338890623637,0.5647995173842439
393,0.8034328507250408,-0.2997717725523302,-0.03827293872108445,0.5129987533301827
394,0.826773779022638,-0.29918318675571576,-0.12671927983723597,0.45921320015963496
395,0.8380251965233076,-0.29528164871315205,-0.216788950792549,0.40438232990522066
396,0.837257178217123,-0.287348360758161,-0.30718832955911746,0.34938040482570837
397,0.8247616626319858,-0.2747358449699921,-0.39656525995517933,0.2949989998929393
398,0.8010427786846637,-0.2568915047280532,-0.48353485863300577,0.24193235005361685
399,0.7668025849104982,-0.23337901137320766,-0.5667066489353785,0.19076584305759883
400,0.7229225915254159,-0.2038969159126842,-0.6447124098735837,0.1419678939002725
401,0.6704415346385696,-0.16829395381605278,-0.7162341055971191,0.09588534674253527
402,0.6105299590199058,-0.12658059292126095,-0.7800312531434037,0.052742456848199004
403,0.5444622390179621,-0.07893646826195005,-0.8349670942141523,0.012643410989578746
404,0.47358672475119534,-0.025713450901249768,-0.8800329600769394,-0.02442174769361838
405,0.3992947411807231,0.03256579197033116,-0.9143702569113406,-0.05856801289660324
406,0.3229891901602534,0.09521377410154769,-0.9372895511149375,-0.0900034312219257
407,0.2460535095423264,0.16138861725357873,-0.9482862990167303,-0.11901461994239405
408,0.16982172885123595,0.23010872716579228,-0.9470528415598749,-0.1459502291381812
409,0.09555032832579763,0.30027140784259454,-0.9334863699797307,-0.17120284299954294
410,0.024392558151719434,0.37067500139163534,-0.9076926612536257,-0.19518985413293702
411,-0.04262419126628442,0.440044048288262,-0.8699854798896598,-0.21833386971821928
412,-0.10461745741104811,0.5070568827697834,-0.820881643082795,-0.24104321871880643
413,-0.16086479408801732,0.5703750121194691,-0.7610918469579887,-0.2636931248000399
414,-0.21081456459029468,0.6286735785725434,-0.6915074500972596,-0.2866080902929707
415,-0.25409223378601103,0.6806721697625632,-0.6131835044175102,-0.3100460029586224
416,-0.2905020676873598,0.7251652288947504,-0.5273184104488805,-0.3341844303271106
417,-0.32002426513431714,0.7610513196041602,-0.43523065204765793,-0.3591095072149649
418,-0.3428076610972717,0.7873605226910336,-0.33833313267338827,-0.3848077521778032
419,-0.3591582518988472,0.8032792821242936,-0.23810568994360343,-0.41116106992190776
420,-0.369523896609823,0.8081720749208448,-0.13606640593600472,-0.43794511109051953
421,-0.3744756433968165,0.801599352371819,-0.03374235666191089,-0.4648310705477005
422,-0.37468621234043487,0.7833312868359625,0.06735954532537844,-0.4913909126138311
423,-0.37090623515080545,0.7533569568464319,0.16578096633051448,-0.5171059190338682
424,-0.3639389055822758,0.7118887111761713,0.2601391966692393,-0.541378365156742
425,-0.35461373088154546,0.6593615671397427,0.34915223288430425,-0.5635460441891081
426,-0.34376009341014574,0.5964276169660285,0.43166135396176014,-0.5828992806607054
427,-0.3321813322253405,0.5239455356464705,0.5066507109333824,-0.5987000044327992
428,-0.32063003690324005,0.44296540130872886,0.5732635229621751,-0.6102023975041585
429,-0.3097852107203386,0.3547091519911953,0.6308145561508177,-0.6166745790616666
430,-0.3002319083950183,0.26054710792241026,0.6787986518267057,-0.6174207609183539
431,-0.2924438862701714,0.16197108344736533,0.7168951667043983,-0.6118032865766283
432,-0.28676972181981125,0.06056469524816316,0.7449682857461553,-0.5992639631826071
433,-0.28342276675792666,-0.04202845855727749,0.7630632673108448,-0.5793441067582225
434,-0.28247519617985034,-0.14413802216327376,0.771398776873676,-0.5517027470910397
435,-0.28385630766942427,-0.2441007482265191,0.7703555578446413,-0.516132478932887
436,-0.2873551119211131,-0.3402942301718378,0.7604617735579959,-0.47257249975172905
437,-0.29262714301336723,-0.431169727363513,0.7423754312663494,-0.421118439906404
438,-0.2992053049125832,-0.5152833314984346,0.7168643650912598,-0.3620286671720239
439,-0.30651446392338366,-0.5913247623802186,0.6847843087669587,-0.2957268321750599
440,-0.31388939735036014,-0.6581431382157344,0.6470556293836188,-0.22280051241759685
441,-0.3205956191313547,-0.7147691383336553,0.6046393192460691,-0.14399590793211625
442,-0.3258525259267785,-0.7604330629683982,0.5585128538355791,-0.06020863884927308
443,-0.32885824407791253,-0.7945783933472382,0.50964651948907,0.027529208132405114
444,-0.3288155105993015,-0.8168705633369137,0.458980794971105,0.11806554362152932
445,-0.3249578911658066,-0.8272007686920297,0.4074053371598345,0.21014792051804615
446,-0.3165756256865441,-0.8256847586789586,0.3557400735142308,0.30244594988615
447,-0.30304039786838943,-0.8126566746086684,0.30471884408762406,0.39357600604159537
448,-0.2838283490469372,-0.7886581176607476,0.2549759651607361,0.48212767905964155
449,-0.2585406979330902,-0.754422741429119,0.20703600691117405,0.5666913856493002
450,-0.22692138577840817,-0.7108567701008165,0.16130699096176235,0.6458865161505584
451,-0.18887123937536335,-0.6590159385157964,0.11807712237308875,0.7183894771577921
452,-0.14445823047243944,-0.6000794332250166,0.07751507699392073,0.7829609864531774
453,-0.09392350745566336,-0.5353214820557789,0.03967377144184653,0.8384719896671706
454,-0.037682981102914515,-0.46608129195798437,0.004497451733845165,0.8839275961015539
455,0.023675641792433644,-0.3937320697946358,-0.028168149963338607,0.9184884738136856
456,0.0894003679082298,-0.3196498774399569,-0.058562920647950656,0.9414892003606186
457,0.15858684540181323,-0.24518307069746403,-0.08699713479413161,0.9524531341995137
458,0.2301944728399964,-0.17162305124475732,-0.11383434664164453,0.9511034509873383
459,0.3030663438399093,-0.10017702261109959,-0.13947291529051206,0.937370077009416
460,0.3759525827123047,-0.03194338609617421,-0.16432670586022857,0.9113923465652882
461,0.44753653752974565,0.03210965803555056,-0.18880553013453055,0.8735173090599575
462,0.5164632210549975,0.09116182299996219,-0.2132958955028498,0.8242937123904662
463,0.5813693287970957,0.14455437627945839,-0.238142621503703,0.764461789532884
464,0.640914118683259,0.1917994283512099,-0.26363185912606313,0.6949390725886255
465,0.6938104096095485,0.23258470032724482,-0.2899760098572425,0.6168025505770783
466,0.7388549471904309,0.266773716510573,-0.31730099025877445,0.5312675717302571
467,0.7749573946431487,0.2944014836832583,-0.3456362249168165,0.4396639659083305
468,0.8011672347312664,0.3156658326285568,-0.37490767755850146,0.34340992619850164
469,0.8166979144096499,0.3309147061039244,-0.40493414881649376,0.24398423925603804
470,0.8209476261771621,0.3406297785098307,-0.4354269816373421,0.14289749028106055
471,0.8135161976536018,0.34540688332143044,-0.46599322389920816,0.04166288983519145
472,0.7942176516769476,0.3459338027072615,-0.4961422047683782,-0.058232624505677344
473,0.763088101057183,0.3429660377078694,-0.5252953890610926,-0.15535636850499163
474,0.7203887525375557,0.33730122530949413,-0.552799284751818,-0.24835635566656827
475,0.6666039108014893,0.3297528995478186,-0.5779410950675721,-0.3359856276331627
476,0.6024339926738289,0.3211243066726127,-0.5999667304849937,-0.4171239461434149
477,0.5287836810696116,0.3121829791045168,-0.6181007293671793,-0.490796388075202
478,0.44674546480936084,0.3036367495869073,-0.6315675806705432,-0.5561884617811961
479,0.3575789212798049,0.29611184619920555,-0.6396138995629472,-0.6126574484022452
480,0.2626862013462928,0.29013365181150214,-0.6415308780543614,-0.6597397640066698
481,0.16358426739503562,0.2861106395929965,-0.6366764186304609,-0.6971542349669884
482,0.06187451364830032,0.28432191118167544,-0.624496359815208,-0.7248012775653356
483,-0.040789538975399664,0.2849086682507488,-0.6045442186068406,-0.7427580709859711
484,-0.14273573474599183,0.28786984391239556,-0.5764989054926491,-0.7512699081942176
485,-0.2423071944386902,0.2930620103365392,-0.5401799125381417,-0.7507379993786396
486,-0.3378958687072823,0.30020356593214154,-0.49555953279987575,-0.7417040854433394
487,-0.4279749648630066,0.3088830923157109,-0.44277173863370795,-0.7248322924644535
488,-0.5111295057042294,0.31857166095327716,-0.38211742567433166,-0.7008887202916313
489,-0.5860843242360891,0.32863876461595914,-0.3140658164088741,-0.6707193080863542
490,-0.6517288600964468,0.33837145230179655,-0.23925191021328587,-0.6352265553673355
491,-0.7071382007360518,0.3469961605079075,-0.15846996317357026,-0.595345698249623
492,-0.751589900983146,0.3537026608775787,-0.07266307858668569,-0.5520209465577997
493,-0.7845762163239232,0.35766948616289873,0.017090914691716863,-0.5061823782806008
494,-0.8058114955449673,0.3580901546297958,0.10959702630895651,-0.4587240637126234
495,-0.8152345945970061,0.3541994885759223,0.2035637545691667,-0.41048395326797715
496,-0.8130062927920724,0.34529931618099274,0.2976263879592317,-0.3622260113737962
497,-0.7995018118075867,0.3307828576623843,0.3903724550600305,-0.3146250154127895
498,-0.7752986545106911,0.3101571264035475,0.4803687634491045,-0.26825436502950883
499,-0.7411600914766682,0.28306272264667764,0.5661894250829241,-0.223577165145301
