,0,1,2,3
352,0.4311219261857828,0.48022940548922505,0.30326235908841126,0.7011030911538318
353,0.5451082014930245,0.4749853862143534,0.3164346644334832,0.614096926138465
354,0.650236758239669,0.4556552813964679,0.3190107202653767,0.5174964571137091
355,0.7440746749190872,0.4231740900487858,0.31040299388471576,0.41343264148206926
356,0.8244274024480764,0.37882046081130294,0.29033117435235045,0.30417482762815984
357,0.8893922157812704,0.3241806940100555,0.2588335045012037,0.19207701863175553
358,0.9374047779551744,0.26110496983287435,0.2162698822389274,0.07952241842237834
359,0.9672776631013201,0.19165693117104973,0.16331661823244947,-0.031132385203519186
360,0.9782298820105206,0.1180579159680048,0.10095294796786158,-0.13761224042785208
361,0.9699066746861925,0.04262726758686062,0.03043960492503238,-0.2377759216347633
362,0.942389073518374,-0.032279750576336357,-0.04671003703786729,-0.32966501824704886
363,0.896192992306489,-0.10433485068442579,-0.12876555507933982,-0.4115480425157046
364,0.8322578541147095,-0.1712988212519168,-0.2138209338071452,-0.48195869778220524
365,0.7519250284613578,-0.23108124902668065,-0.299840867775008,-0.5397273959450177
366,0.6569065992300767,-0.28179633855613373,-0.3847107661193215,-0.5840052824215035
367,0.5492452227178434,-0.32181340503182876,-0.46628921889478864,-0.6142802145649293
368,0.4312660544940201,-0.3498007508102997,-0.5424616190273058,-0.630384340585953
369,0.30552191879388546,-0.36476180323998036,-0.6111936007134375,-0.6324931355205088
370,0.17473306016844004,-0.3660625868928762,-0.6705829554205865,-0.6211159634567891
371,0.041722949943142074,-0.3534498221094721,-0.7189087204096574,-0.597078445782275
372,-0.09064828359209676,-0.32705917843545657,-0.7546762011075796,-0.5614971183939941
373,-0.21955117481557468,-0.2874134601315934,-0.7766567860804009,-0.5157470515742666
374,-0.34225334652498823,-0.23541075524652513,-0.7839215394037371,-0.46142327982621056
375,-0.4561834215285925,-0.172302833386262,-0.7758677067870385,-0.4002970410764396
376,-0.5589908633119152,-0.09966432393854525,-0.7522374451325143,-0.3342679515122271
377,-0.6486002910289689,-0.019353439934308297,-0.7131282760069044,-0.26531334078644936
378,-0.7232589520286603,0.06653477289916122,-0.6589949670431421,-0.19543603996568046
379,-0.7815762055978692,0.15572149239626762,-0.5906427565189472,-0.12661194975519882
380,-0.8225540703305511,0.2458021512793934,-0.5092120500347721,-0.06073871836354561
381,-0.8456081095670371,0.334307985801495,-0.41615492902495266,0.0004131731456470944
382,-0.8505781691584768,0.4187695528909175,-0.31320401354260063,0.05524568420577264
383,-0.8377287334284388,0.4967806146687119,-0.20233441131815202,0.10237370792492648
384,-0.8077389223638503,0.5660607769735375,-0.08571965678684051,0.14065976862964266
385,-0.7616824093739376,0.6245152967058413,0.03431730666526481,0.16924205710748144
386,-0.7009977880333982,0.6702905407142378,0.15535692429841177,0.18755510729872615
387,-0.6274501518839488,0.7018236849233905,0.27493833578587906,0.19534260594314137
388,-0.5430848677513044,0.717885383822143,0.39061585405940086,0.19266202706170196
389,-0.4501747147708092,0.7176143137866747,0.5000152516335326,0.17988099111178726
390,-0.3511617236482996,0.7005426946992201,0.600888491979897,0.15766545897575782
391,-0.24859517959234295,0.6666121179414041,0.691165580308547,0.12696007834698966
392,-0.1450673446537698,0.6161792495270437,0.7690022776142842,0.0889611993592423
393,-0.04314850862566566,0.5500112289000926,0.832822522349667,0.04508326246312805
394,0.05467700910959533,0.46927084048635515,0.8813545331091369,-0.0030805700840051686
395,0.14607231164951404,0.3754917900587657,0.9136597200588719,-0.0538025214072152
396,0.22890530244297422,0.2705446649967249,0.9291537087047852,-0.10526790752859075
397,0.3013005659428439,0.1565943904284674,0.9276189725991159,-0.1556252149332591
398,0.36168446853059255,0.03605020622736939,0.9092087769664587,-0.20303725702900302
399,0.40882236960010115,-0.08849062242998608,0.8744423478918973,-0.24573209002859703
400,0.4418470326405996,-0.2143039904375606,0.8241913963914781,-0.28205237375972997
401,0.4602775486533662,-0.33860353964724776,0.75965833805968,-0.31050190105764675
402,0.46402832369737634,-0.4586070659320681,0.6823467518260278,-0.32978808977320245
403,0.45340793278979197,-0.5716031173475266,0.5940248106325524,-0.33885933228234366
404,0.42910789751841133,-0.6750161469624653,0.4966825878820861,-0.3369362261942525
405,0.39218169817190546,-0.7664686171764774,0.3924842920763991,-0.3235358635079819
406,0.34401457661989177,-0.8438385253777191,0.28371660449423514,-0.29848852992310104
407,0.28628491744149676,-0.9053109318277129,0.17273438803458968,-0.261946357006664
408,0.22091820612680169,-0.9494222169479111,0.061905097178206026,-0.21438367267771896
409,0.1500347492783598,-0.9750959731053875,-0.04644675210863619,-0.1565890049179596
410,0.0758924979707036,-0.9816696411468219,-0.15009369847891157,-0.08964890450732815
411,0.0008264378818039174,-0.9689112292230341,-0.2469567215420317,-0.014923959633848821
412,-0.07281390456453642,-0.9370256952449776,-0.33515265344704487,0.06598242675241853
413,-0.14272724414824595,-0.8866508285660692,-0.4130364722438256,0.15126174194857706
414,-0.20672200446642292,-0.8188427248860136,-0.47923746324693844,0.23894363057271173
415,-0.26277490253626423,-0.73505120450348,-0.5326883892433796,0.3269436607740404
416,-0.30908515490088656,-0.637085771552239,-0.572646986053118,0.41311441038755725
417,-0.34412292053707033,-0.5270729445928337,-0.5987092922794691,0.49529860688022065
418,-0.3666707414702788,-0.4074060011243146,-0.6108145262689983,0.5713829994813568
419,-0.37585691878187877,-0.28068836496173827,-0.609241434241755,0.6393516193628913
420,-0.3711799652187959,-0.14967202137163005,-0.5945962459903269,0.6973370947346159
421,-0.35252350078988903,-0.017192466503366033,-0.567792583184529,0.7436687320084217
422,-0.32016119891776446,0.11389821801387312,-0.5300238649606248,0.7769161506964612
423,-0.2747516418696989,0.2407985295059733,-0.48272894114958254,0.7959273665695064
424,-0.21732319902666458,0.36082330748790076,-0.42755185059077927,0.7998603521832468
425,-0.1492492936821025,0.47146649163498594,-0.3662967463338467,0.7882072628604888
426,-0.07221466717509217,0.570459346287343,-0.300879147571431,0.7608106956627886
427,0.011826522836967973,0.6558227369289987,-0.2332747669472357,0.7178715443519514
428,0.10069972598955457,0.725912192677369,-0.1654672192570821,0.6599482199834289
429,0.19206491958502242,0.7794546686532214,-0.09939594210188393,0.5879472194620609
430,0.28347605003822524,0.8155761286918259,-0.03690565017828601,0.5031052378456172
431,0.3724435034943111,0.8338192970543264,0.020301397142648003,0.40696322909911
432,0.456498034799409,0.8341511719197803,0.07070910941358732,0.30133301919151484
433,0.5332545443729774,0.8169601474040491,0.11302615866388491,0.18825725993124312
434,0.6004740932021405,0.7830428483398502,0.14621848355785164,0.06996367716833057
435,0.6561225871649674,0.7335810366567385,0.16953489091645702,-0.051185291163792696
436,0.6984246421944891,0.6701091935868866,0.18252511777197866,-0.17274625677033456
437,0.7259112594403955,0.5944736119937878,0.18504990940424001,-0.29225074694549313
438,0.7374600916582612,0.5087840421584874,0.1772828721206665,-0.4072618259902395
439,0.732327264785721,0.41535911717337337,0.1597040687838655,-0.5154301033567041
440,0.7101699275106235,0.31666693615330355,0.13308553500495396,-0.6145477735532686
441,0.6710589314064908,0.21526230101085433,0.0984690992390338,-0.702599380043953
442,0.6154812891866135,0.11372218265666811,0.05713708558637279,-0.7778080748383155
443,0.5443323127122028,0.014581033205484095,0.010576659010800182,-0.83867625523334
444,0.45889758925158564,-0.07973243888915932,-0.03956126560696399,-0.8840195965200363
445,0.3608252077262868,-0.1669554538632124,-0.09150749071824849,-0.9129936610059579
446,0.25208888998139417,-0.24504680826664932,-0.14342320808964099,-0.9251124454289629
447,0.13494290941355744,-0.3122366042769754,-0.19345062179467978,-0.9202584262454979
448,0.011869884906766937,-0.36706883083171615,-0.23976421794713484,-0.8986838704774515
449,-0.11447728316969843,-0.40843574832764595,-0.28062135926058474,-0.8610033936360888
450,-0.24133792062590376,-0.4356032362749003,-0.3144108982178356,-0.8081779604125892
451,-0.36590900395558856,-0.4482264917493597,-0.3396985512973044,-0.7414907330269197
452,-0.4854119001057305,-0.44635571003377345,-0.3552678571254308,-0.6625153711797833
453,-0.5971587848637355,-0.4304316313764228,-0.3601556516018128,-0.5730775715293533
454,-0.6986171087122695,-0.4012710930048916,-0.3536811302286218,-0.47521079896543933
455,-0.7874705249586321,-0.36004297702516586,-0.335467728643574,-0.3711073026160403
456,-0.8616747802359441,-0.3082351863208732,-0.3054572326887406,-0.2630656230244006
457,-0.9195071899987282,-0.24761350600535834,-0.2639157247385594,-0.1534358804846362
458,-0.9596084783661933,-0.18017341173240545,-0.21143117857206545,-0.04456418606969087
459,-0.9810159487221766,-0.10808606314720015,-0.14890272566312765,0.06126246482263975
460,-0.9831871642272249,-0.03363986653412097,-0.07752182610657068,0.16186947196889917
461,-0.9660135505586015,0.040820898350070044,0.0012542177722420639,0.25524478708259846
462,-0.9298235809860996,0.11295881894970504,0.08573577289411614,0.3395847327397462
463,-0.8753754601650473,0.18050585590624108,0.1740406010956616,0.41333437903790515
464,-0.8038394814238459,0.2413240186012755,0.2641388294393767,0.47522151143731556
465,-0.716770486428052,0.29346266100039464,0.3539020609468115,0.5242833848615293
466,-0.6160710996089015,0.3352109340338214,0.44115541425844895,0.5598856404671487
467,-0.5039466366090645,0.36514405304168474,0.5237312035415831,0.5817329579932555
468,-0.3828527905905168,0.3821621948515706,0.5995229248436053,0.5898712233617163
469,-0.2554373774958445,0.38552102493515483,0.666538203183508,0.5846812030567581
470,-0.12447756685779682,0.3748530661567218,0.7229493763250765,0.5668639284812979
471,0.007185865092115218,0.35017935159449987,0.7671404458776337,0.5374181996903296
472,0.13671565118223586,0.31191104900319083,0.7977492127972656,0.4976108135007664
473,0.2613448768620132,0.26084099755705303,0.8137035303950041,0.4489403011026381
474,0.3784419189094697,0.19812535222912145,0.8142507507397769,0.3930951204682127
475,0.4855718954515742,0.12525578114449837,0.7989796063467299,0.3319073850932912
476,0.580553131473567,0.04402290023075865,0.7678339541593772,0.2673033195294941
477,0.6615072689842423,-0.043528148512925954,0.7211180084801858,0.2012517110824526
478,0.7269018098554411,-0.13514886936197495,0.6594928987301785,0.13571167401347387
479,0.7755840680984909,-0.22844405817502744,0.5839646015310029,0.07258105644764587
480,0.8068057222731213,-0.32093250300184395,0.4958635093012569,0.013646800641701984
481,0.8202373925112227,-0.41011021771502815,0.39681610405759865,-0.03946148518080578
482,0.8159729144550233,-0.49351461981614986,0.2887094002803678,-0.08531356922115355
483,0.7945232380844536,-0.5687880367203636,0.17364899968975417,-0.12271519194596811
484,0.7568001365766265,-0.6337389384040362,0.053911759130574,-0.1507382945889118
485,0.7040901626021336,-0.6863993479956014,-0.06810579345931259,-0.1687441225506604
486,0.6380195305433972,-0.7250769743884456,-0.18994205415098972,-0.176398627890868
487,0.5605108270258337,-0.7484007399740367,-0.30912663302565335,-0.17367979141903345
488,0.4737326533206288,-0.7553585389387891,-0.4232369800036787,-0.16087669062799148
489,0.38004347661439153,-0.7453262532118798,-0.5299539780314222,-0.1385803497060427
490,0.2819311085454105,-0.7180872693318742,-0.6271151595013471,-0.1076666168384981
491,0.1819493352785183,-0.6738419748436514,-0.7127642592764325,-0.06927151671970644
492,0.08265329111920394,-0.613206961486792,-0.7851959069162326,-0.0247597175528802
493,-0.013464804409080822,-0.5372039182035898,-0.8429943794538985,0.02431307298707419
494,-0.10403793864739524,-0.4472384535075655,-0.8850654814098865,0.07624281371283007
495,-0.18688307234096244,-0.34506933762170405,-0.9106607870499309,0.12922383849476377
496,-0.26005491739098596,-0.2327688937637165,-0.9193936670307689,0.18139836564999756
497,-0.32189339050180726,-0.11267548906554324,-0.9112467228896944,0.230907534173051
498,-0.37106356858500145,0.012660726653348844,-0.8865704633342494,0.2759426527611627
499,-0.406587162160153,0.14053751662020064,-0.8460732707595144,0.31479534065019676
