,0,1,2,3
351,-0.29104664656881885,-0.8928136141364106,-0.058678636247770526,0.33872188825321803
352,-0.3090543795786283,-0.8373176131844193,-0.11451331520732595,0.4362009923815447
353,-0.31848638904422205,-0.7685476435148467,-0.16247425641671565,0.5305686153959573
354,-0.3183995655886871,-0.6881041361316831,-0.202113975705427,0.6199067311265092
355,-0.30810201144195987,-0.5978129228056639,-0.23322995513880487,0.7023508011655698
356,-0.2871763830583086,-0.4996812839320129,-0.2558627991413963,0.7761330862146889
357,-0.25549621207655837,-0.39585003388020273,-0.2702880595121741,0.8396242023528826
358,-0.21323474573789972,-0.2885428199545453,-0.2770019960258024,0.8913719080498859
359,-0.1608660364173396,-0.18001387580356504,-0.27670169235140846,0.9301361708349046
360,-0.09915820564538577,-0.07249550409746286,-0.27026008902377174,0.954919649195525
361,-0.029159005994585707,0.03185343427101214,-0.258696622618197,0.9649928334140574
362,0.047826000482403486,0.13099677633959908,-0.2431442699274674,0.9599132160085747
363,0.1302621408485821,0.22306687039941736,-0.22481388508100938,0.9395380051208866
364,0.21642052506796028,0.3064058475217701,-0.204956783965039,0.9040300490804939
365,0.3044182944136753,0.3796013685654971,-0.18482657235048902,0.8538568036636138
366,0.39226324591199413,0.4415160042837211,-0.16564123077954324,0.7897823412395126
367,0.4779017403997342,0.49130956706841095,-0.14854646010524525,0.712852568923026
368,0.559268715000544,0.528453890335742,-0.13458125687529174,0.6243739868928933
369,0.6343385633248103,0.5527397411247925,-0.12464662839395227,0.5258864741465902
370,0.7011756199461321,0.5642757484181388,-0.11947827479895357,0.41913073329376316
371,0.7579829904162853,0.5634794290772381,-0.1196239619468357,0.30601115498380344
372,0.8031485041785303,0.5510605901439383,-0.12542618693367183,0.18855497303778335
373,0.8352866343708722,0.5279975756841274,-0.13701060077346003,0.06886867058947194
374,0.8532753240593443,0.4955070036225468,-0.15428050358462994,-0.05090733666275574
375,0.8562867805686958,0.45500779872907027,-0.1769175703654608,-0.16864467324823834
376,0.8438114452801547,0.4080804680718183,-0.20438880404456145,-0.2822725512226361
377,0.8156745119521935,0.3564226813752871,-0.23595955105121252,-0.389821822145081
378,0.7720445481969849,0.3018023079379854,-0.27071225724157977,-0.4894665017156793
379,0.7134339677223539,0.24600912187453536,-0.30757049262143266,-0.5795617980190437
380,0.6406913005480852,0.19080641698238998,-0.3453276357038217,-0.6586777608660788
381,0.5549854096808565,0.13788377078843866,-0.38267948601759977,-0.7256277777041351
382,0.45778200069291863,0.0888121643843532,-0.41825996934400844,-0.7794912682918964
383,0.3508129603842366,0.04500260137155843,-0.4506790173476881,-0.8196300726661764
384,0.23603923750653383,0.007669277224152032,-0.47856164350478203,-0.8456981813331452
385,0.11560813799835651,-0.022201768021673993,-0.500587202152256,-0.8576446192722499
386,-0.008193954638883852,-0.04387772263487989,-0.5155278080107673,-0.8557094622191413
387,-0.13299230974065152,-0.056897172099845905,-0.5222849099471519,-0.8404131306675221
388,-0.25637682066842593,-0.061080911895427414,-0.5199230546723501,-0.8125392699717005
389,-0.3759559505905513,-0.056535140576425585,-0.5076999425066758,-0.7731116798201116
390,-0.48941036154190026,-0.04364696471856305,-0.48509196666185456,-0.7233658993665777
391,-0.5945449420643054,-0.023072344024060096,-0.4518145374883671,-0.6647161819311729
392,-0.6893379869201319,0.004283201720613042,-0.4078366210973354,-0.5987187022833232
393,-0.7719863512012763,0.037290616956147604,-0.3533890645155392,-0.5270319274264147
394,-0.8409454989269068,0.07462938673162547,-0.28896643352389295,-0.4513751463772857
395,-0.8949634905211126,0.11482483083881437,-0.21532225073163103,-0.37348619411828343
396,-0.9331081013123398,0.15628964737339285,-0.13345768622899257,-0.2950794187597308
397,-0.9547864307454617,0.1973686278721037,-0.04460391722912588,-0.21780492869549034
398,-0.9597565451993643,0.23638538389662705,0.04980146764398624,-0.14321011852354124
399,-0.9481308916242416,0.2716898719835528,0.1481434933228882,-0.0727044097388194
400,-0.9203714198459214,0.30170548159998123,0.2486635885521144,-0.007528056304136006
401,-0.8772765533663593,0.32497445971272876,0.34949735562978257,0.051274241640895904
402,-0.8199603468243226,0.34020048558858035,0.44871543109574613,0.10287429775016889
403,-0.7498243580656884,0.3462872795091839,0.5443664677805031,0.1466754950824616
404,-0.6685229393207116,0.3423722274684528,0.6345212113289801,0.1823216109897441
405,-0.5779228109371689,0.3278541281730153,0.717316612227796,0.2096992443010578
406,-0.4800579185559199,0.3024143156902124,0.7909989083351701,0.2289338409015725
407,-0.37708068715609266,0.2660305772118291,0.8539646331350716,0.24037947648813243
408,-0.2712108702787753,0.21898346647484077,0.9047985509553197,0.24460271348137633
409,-0.1646832478880039,0.16185480487476142,0.9423075911048115,0.24236099882253476
410,-0.059695450412767095,0.09551835943111725,0.9655499465871158,0.23457620692905107
411,0.04164282102707884,0.021122884581189105,0.9738586174521459,0.22230405398479294
412,0.13735794714627142,-0.05993209166798352,0.9668588111563087,0.2067002129497329
413,0.22565675403719,-0.14602717226488005,0.9444787592689955,0.18898404061565097
414,0.3049660239551936,-0.2353599506643237,0.9069536678791061,0.17040088666695352
415,0.37396621368595395,-0.32598693710423254,0.8548226842333365,0.15218398857601018
416,0.4316185879818689,-0.41586953254183134,0.7889189304114135,0.13551696443797306
417,0.4771851420425296,-0.5029229255981411,0.7103528220679018,0.12149789834323169
418,0.5102408686696455,-0.5850667101298611,0.6204890523249635,0.11110597005533752
419,0.5306781180041464,-0.6602759731542586,0.5209177737915668,0.10517151370411414
420,0.5387029958452201,-0.7266315860338595,0.4134206516436945,0.10435030062153536
421,0.5348239455096759,-0.7823684465470138,0.2999325842784064,0.1091027316117826
422,0.5198328530500862,-0.8259204654063138,0.1824999922082638,0.11967849663498772
423,0.4947792015524813,-0.8559611668391756,0.06323665802811193,0.13610711831437322
424,0.4609379725480301,-0.8714388771615279,-0.055721841555200824,0.15819464342531575
425,0.4197721470095124,-0.8716056053001672,-0.17226403791333472,0.18552658743732925
426,0.37289079112462226,-0.8560388717518939,-0.2843477266909664,0.21747707527432547
427,0.32200381975119247,-0.8246559137465356,-0.39004331766202804,0.25322396082461807
428,0.268874610499371,-0.7777198801749833,-0.48757436364568263,0.29176955242953706
429,0.2152716917808944,-0.7158378255566485,-0.5753543243402032,0.33196642553599187
430,0.1629207476876962,-0.639950513108626,-0.6520187143541543,0.3725476706098725
431,0.11345817075505377,-0.5513142378658181,-0.7164518987718506,0.4121608076486224
432,0.0683873508576785,-0.4514750768083889,-0.7678079314478621,0.4494045011671409
433,0.029038815784270977,-0.34223615921685246,-0.8055249776101759,0.4828671338458203
434,-0.0034647617098046563,-0.22561872237468864,-0.8293330196310845,0.5111662450611187
435,-0.02823780180809471,-0.10381787100549275,-0.8392547091012807,0.5329878136132757
436,-0.044654560467837306,0.020845910342093862,-0.8355993955468762,0.547124362840055
437,-0.05236480424051895,0.14597833761235232,-0.8189505281245167,0.5525108910323459
438,-0.05130202555907418,0.2691647690860393,-0.790146787312665,0.54825768007012
439,-0.041683998166583386,0.38802423096314786,-0.7502574550207068,0.5336791092671325
440,-0.024005668510647254,0.5002627336739038,-0.7005526699303594,0.5083176977343155
441,0.0009754249030083095,0.6037246024521217,-0.6424693368590012,0.4719627147733614
442,0.03226082095279929,0.6964405936164295,-0.577573561501711,0.424662831018775
443,0.06863932937196404,0.7766716461033822,-0.5075205625585687,0.3667324299576853
444,0.10872101625670068,0.8429472241508127,-0.4340130700295197,0.29875135642219675
445,0.15097610090477198,0.8940973390107877,-0.35875924999726794,0.22155804176516464
446,0.19377775681650056,0.9292774919126598,-0.283431201788243,0.13623611063355048
447,0.2354477086716941,0.9479859533779518,-0.20962505291792038,0.044094737424158176
448,0.2743034440724542,0.9500729811310423,-0.1388236312551136,-0.05335682243069917
449,0.30870581566214295,0.9357417756199794,-0.0723626235807239,-0.1544399541713716
450,0.3371057969983726,0.9055411736914127,-0.01140103697393445,-0.25734195292565526
451,0.3580891745988869,0.8603502822657825,0.04310333340229624,-0.3601550186931772
452,0.3704180084372075,0.8013554499549819,0.09041285666247365,-0.46091805909834316
453,0.37306777261090274,0.7300201606074895,0.13002300933474767,-0.5576603080633428
454,0.36525919496733633,0.6480486041602334,0.1616690343107618,-0.6484457189948971
455,0.3464839464866321,0.557343832692318,0.18532620149658316,-0.7314170670867167
456,0.31652348489770044,0.4599615394549263,0.20120371929045455,-0.8048386975501123
457,0.2754605285063628,0.3580606027017622,0.20973250753861866,-0.8671368849895664
458,0.2236828212602621,0.2538516118126944,0.2115471983769373,-0.9169368230756227
459,0.16187904403793205,0.14954463864967385,0.20746287744511516,-0.953095341838729
460,0.09102692517707911,0.047297531215389606,0.19844721070131613,-0.9747285504172934
461,0.012373800391556222,-0.05083401080816354,0.18558871814252512,-0.9812337234865317
462,-0.07258993647013176,-0.14294336770706162,0.17006205224767287,-0.9723048869244336
463,-0.1621638696983589,-0.2273158061781663,0.15309121349486762,-0.9479417091660737
464,-0.25447629739157246,-0.30246613462590416,0.13591168600412873,-0.9084514654497788
465,-0.34752773269993087,-0.36717031304265657,0.11973250196514526,-0.8544440088137846
466,-0.4392381136430368,-0.4204902767818545,0.1056992433980708,-0.786819850156503
467,-0.5274965674378105,-0.4617914051662314,0.0948589639844831,-0.7067516157800477
468,-0.6102125067862041,-0.49075225126064864,0.08812796285942684,-0.6156593105009813
469,-0.6853667974115034,-0.5073663436373638,0.08626326766885692,-0.515179963703022
470,-0.7510617292932953,-0.5119360697093318,0.08983858775967718,-0.40713237094448307
471,-0.80556854874865,-0.5050588482377688,0.09922538252148014,-0.2934777615888363
472,-0.8473713641698924,-0.4876059909903772,0.1145795575679073,-0.17627732050009157
473,-0.8752063235151508,-0.46069483543836726,0.13583415597244264,-0.05764756673756034
474,-0.8880950744745502,-0.42565489730081485,0.162698256832208,0.06028535743976122
475,-0.8853716558332355,-0.3839889395185718,0.1946621329347098,0.17543140931947782
476,-0.8667021275353068,-0.3373299791939928,0.23100855729971886,0.2857813040019577
477,-0.8320964233965372,-0.2873953530670023,0.2708299889530157,0.3894490599422389
478,-0.7819120999605867,-0.2359390327620609,0.3130512154901969,0.4847114370784418
479,-0.7168498529529245,-0.18470342159647715,0.35645688767066774,0.5700433506357786
480,-0.6379408742605296,-0.1353718742034032,0.3997232530496696,0.6441484437563716
481,-0.5465263223605575,-0.0895231583875566,0.4414532847610206,0.7059841219553507
482,-0.44422937268251905,-0.04858902607572375,0.4802143108260116,0.7547804890622245
483,-0.3329204967148837,-0.013815978294800163,0.514577181099648,0.7900527743780226
484,-0.21467678523603217,0.013767800111225761,0.5431559649293349,0.8116070005381306
485,-0.09173627772697743,0.033379494062744236,0.5646471539404979,0.8195388070566331
486,0.033551616831982184,0.044502013060254975,0.5778673515919701,0.8142255116401247
487,0.15877842602627096,0.04689713231159326,0.5817884641256162,0.7963116559613628
488,0.2815303976182794,0.04061109029498741,0.5755694654887329,0.7666884406060629
489,0.3994424745011391,0.02597250617470581,0.5585838903276278,0.7264676014481674
490,0.5102511694962738,0.0035826771583492567,0.5304423122369513,0.6769504131328816
491,0.6118450749304648,-0.025701489012766393,0.4910091865625415,0.6195926213707418
492,0.7023117994414776,-0.06079146262668805,0.4404135751748823,0.5559662015254714
493,0.7799802116330385,-0.10039738040913213,0.3790534213337231,0.48771891417399826
494,0.8434569848718814,-0.14306385086757556,0.30759320230877957,0.4165326771565514
495,0.8916565768535283,-0.1872103517270763,0.2269549518411537,0.34408179695364327
496,0.9238239381089024,-0.2311751760230083,0.1383028097288682,0.2719920994969992
497,0.9395494214046144,-0.27326179116278254,0.04302141768153267,0.20180197186705176
498,0.9387755546039218,-0.3117864116864541,-0.057311364928832834,0.13492627251865535
499,0.9217955382826912,-0.34512555316041865,-0.16095680855107167,0.07262399010579852
