,0,1,2,3
352,-0.055859939349621385,0.3719107444395347,-0.12988108533249162,-0.9174382644184526
353,-0.13427092473764798,0.3153490231667912,-0.09767295856486885,-0.9343373617291741
354,-0.21432456570769684,0.25922496657733307,-0.0647304070461252,-0.9395091120584371
355,-0.2947792100750908,0.20443489161784825,-0.030784776308707795,-0.9329329504012205
356,-0.37433280720550477,0.15177344503264611,0.004412933625856735,-0.914778824005775
357,-0.4516492012467388,0.10191880073757706,0.041076249372538384,-0.8854029019643432
358,-0.5253857711278118,0.055421317840931184,0.07936832722642342,-0.8453395398645969
359,-0.5942217778578592,0.012695893303496394,0.11938843358909595,-0.795289692462948
360,-0.6568867572289823,-0.025981853357270907,0.1611602228295774,-0.7361060481009754
361,-0.7121882897098395,-0.06047552546000705,0.20462218601545817,-0.6687752326535183
362,-0.7590384893148694,-0.09078408677831393,0.24962058731018918,-0.5943974963922215
363,-0.7964785793453109,-0.11703435142015184,0.29590513960219017,-0.5141643527013021
364,-0.8237009645238146,-0.13947007935798028,0.3431275987666121,-0.4293346817706112
365,-0.8400682651991691,-0.1584380174563666,0.3908433786937739,-0.3412098441736323
366,-0.8451288486359417,-0.17437130322971386,0.4385162088161969,-0.2511083678787551
367,-0.8386284732536996,-0.1877707149369462,0.4855257743782477,-0.16034077732954166
368,-0.8205177520814129,-0.19918430532250966,0.5311781991999864,-0.070185124685465
369,-0.7909552394488826,-0.20918599600403798,0.5747191532509165,0.01813623860422564
370,-0.7503060476666421,-0.21835373420273113,0.6153492949586661,0.10347814642934872
371,-0.699136005643868,-0.2272478226071254,0.6522416926979415,0.18479190198486967
372,-0.6382014764914645,-0.2363900264442285,0.6845608130333818,0.26114196150922
373,-0.5684350535874909,-0.2462440394921063,0.7114826165102924,0.3317196847810889
374,-0.49092745184056724,-0.25719785338806905,0.732215266333511,0.39585389348854194
375,-0.4069060005973735,-0.269548523129773,0.7460199321005465,0.4530180584315639
376,-0.3177102246107324,-0.28348975745037197,0.752231160506661,0.5028340200914503
377,-0.22476506776225386,-0.2991026874148456,0.7502762879426137,0.5450722323198072
378,-0.129552369154446,-0.31635008205342957,0.739693386152658,0.5796486036498932
379,-0.033581241414571306,-0.33507418827471297,0.7201472612740354,0.6066180929189321
380,0.061641974386328846,-0.3549982760179432,0.6914430679769885,0.6261652934845643
381,0.1546434944895666,-0.3757318710645089,0.6535371530968331,0.6385923114166855
382,0.24401094430575504,-0.39677955964354394,0.6065448058432222,0.6443043059088629
383,0.3284206261584045,-0.41755315344285787,0.5507446628781667,0.6437931132552289
384,0.4066625926669958,-0.4373869133124298,0.48657959455145067,0.6376194177991482
385,0.47766297009704906,-0.45555544713363677,0.4146539814702407,0.6263939632817513
386,0.5405030438254063,-0.4712938241453515,0.33572737633675526,0.6107583153064424
387,0.5944346974528838,-0.48381938635053173,0.25070463251048514,0.5913656898174584
388,0.638891886074374,-0.4923546890674011,0.16062266591513688,0.5688623535232251
389,0.6734979205875576,-0.4961509685039881,0.06663409861651465,0.5438700803669505
390,0.6980684413038427,-0.49451151532853876,-0.03001189137158089,0.5169701140679174
391,0.7126100630181842,-0.48681433010375547,-0.12799112062883528,0.4886890413453405
392,0.7173147775382637,-0.472533449274469,-0.2259278979978248,0.459486924893718
393,0.7125503009149369,-0.45125835887191296,-0.32241996693172764,0.4297479809586112
394,0.6988466487694759,-0.4227109565532968,-0.41606435263763053,0.3997740151356799
395,0.6768793118254596,-0.38675957998721355,-0.5054835494430999,0.36978075362734775
396,0.6474494828578119,-0.34342968952426145,-0.5893514725024755,0.3398971276130262
397,0.6114618538465296,-0.2929108738434703,-0.6664186003315209,0.3101674876691662
398,0.5699005565343549,-0.23555993684745252,-0.7355357506891852,0.2805566453897513
399,0.5238038595337471,-0.17189992027811257,-0.795675961646714,0.2509575625549253
400,0.47423825966831074,-0.10261501695386507,-0.8459539916100549,0.22120143634559325
401,0.4222726138122109,-0.028541431692550523,-0.8856430055918084,0.1910698640483495
402,0.3689529499515404,0.04934565166325108,-0.9141880788795999,0.16030871410628503
403,0.315278572778698,0.12994874069103213,-0.9312162218830969,0.1286432837003558
404,0.2621800404865461,0.2120679936573044,-0.9365427096082684,0.09579428749275325
405,0.21049953657141282,0.29442403485358043,-0.9301735839813714,0.06149419864513586
406,0.16097409475670219,0.37568311935261245,-0.9123042850764642,0.025503452351975264
407,0.11422205830210898,0.4544840787370298,-0.8833144560656085,-0.012373975808060045
408,0.07073306893339076,0.5294664312094317,-0.8437590542650699,-0.052276089441821244
409,0.030861787607644076,0.5992990062402426,-0.7943559848788246,-0.0942699340846006
410,-0.00517454831795993,0.6627084164148376,-0.7359705529116547,-0.13834060904000445
411,-0.03729472674481396,0.7185067078808794,-0.6695971003395313,-0.1843825840585351
412,-0.06554841597409194,0.7656175358462574,-0.5963382582674148,-0.2321936168256445
413,-0.09010746452625414,0.8031002426109346,-0.5173822959770122,-0.2814714993821899
414,-0.11125392805431901,0.8301712619074876,-0.43397908923356127,-0.33181378739199835
415,-0.12936518936983155,0.8462223337746092,-0.34741525803254486,-0.3827205874871888
416,-0.14489661148392163,0.8508350873418515,-0.2589890384897263,-0.4336003967602257
417,-0.1583622258756047,0.8437916329942586,-0.16998545450223482,-0.48377890690094344
418,-0.1703140073740256,0.8250808983721559,-0.08165234216250605,-0.5325106055779306
419,-0.1813203218530919,0.7949005422823388,0.004822245949042847,-0.578992931482195
420,-0.19194415252150404,0.7536543844253739,0.08833076784771504,-0.6223826689430269
421,-0.2027217144693635,0.7019453943466445,0.16786461177338577,-0.6618142050094622
422,-0.21414205522196744,0.6405643876206293,0.24252982970615,-0.6964192180003562
423,-0.22662821166852062,0.5704746784241115,0.31155987501854243,-0.7253473231709527
424,-0.2405204515860889,0.49279303287377313,0.37432511042235495,-0.7477871694721582
425,-0.25606207214704313,0.40876735447159157,0.43033893337292245,-0.7629874622492221
426,-0.273388159708014,0.3197516095953249,0.47926045017082003,-0.7702773806848559
427,-0.29251763656567864,0.22717856532381414,0.5208937150560633,-0.7690858660582318
428,-0.3133488332319322,0.13253096243241613,0.5551836345108115,-0.7589592773530693
429,-0.33565873134654556,0.03731178190689577,0.5822087176957427,-0.7395769439624472
430,-0.3591059249872334,-0.056985717049582496,0.6021709294512588,-0.7107641904423818
431,-0.38323724933496317,-0.1489075062664238,0.6153829707423562,-0.6725024643969744
432,-0.4074979279227087,-0.23706717699750907,0.6222533711415634,-0.6249362642958841
433,-0.43124499553157825,-0.32017256854283455,0.6232698274776658,-0.5683766377479074
434,-0.4537636656035985,-0.3970500427177977,0.6189812609377542,-0.5033011006978589
435,-0.47428623107195045,-0.4666658685300775,0.6099790907937778,-0.4303499122330913
436,-0.49201301781890605,-0.5281442529128482,0.5968782359400479,-0.3503187261237524
437,-0.506134852354091,-0.5807816358201147,0.5802983553076541,-0.264147726762581
438,-0.5158564612541537,-0.624056959370377,0.5608458250290708,-0.17290744168834146
439,-0.5204201905735288,-0.6576377187640503,0.5390969243535612,-0.07778150329452668
440,-0.519129419609411,-0.6813817049753828,0.5155826644734582,0.019953293344421752
441,-0.5113710454784159,-0.6953344532043717,0.49077564562200876,0.11894922319034307
442,-0.4966364329348637,-0.6997225142069448,0.4650792693337221,0.21781168432768871
443,-0.47454025732819094,-0.6949427653641762,0.4388195661424916,0.31512455539581147
444,-0.44483671676770964,-0.6815480722555174,0.41223982596414316,0.40947630762861703
445,-0.407432651273239,-0.660229697267346,0.38549814085609385,0.4994863010325836
446,-0.36239718043580127,-0.6317969273040616,0.3586678897703457,0.5838306870223742
447,-0.3099675550838782,-0.5971544561394302,0.33174111437827497,0.6612673463427684
448,-0.25055101057856033,-0.5572781068198556,0.30463465611873,0.7306593112037588
449,-0.18472250736815254,-0.5131895146183935,0.2771988493324845,0.7909961537745374
450,-0.11321834588970663,-0.4659304105191158,0.24922849563041616,0.8414128687352532
451,-0.03692574529162995,-0.4165371486568385,0.22047578229100773,0.8812058343807385
452,0.04313142378137316,-0.366016108517571,0.19066475409699948,0.9098455034418574
453,0.12581046546642316,-0.3153205743934134,0.159506904976688,0.92698554972993
454,0.20987086706457098,-0.26532965134460607,0.1267174242229591,0.9324682781055932
455,0.29399803129226354,-0.2168297198852727,0.0920316127428199,0.9263261911587649
456,0.37682920374272466,-0.17049886225558594,0.055220978250224345,0.9087796942808877
457,0.45698100910317163,-0.12689461325467516,0.01610852473865612,0.88023100938148
458,0.533077965977145,-0.0864453002271906,-0.025417229189499846,0.8412544542043313
459,0.6037813216831278,-0.04944514217606088,-0.06938993697396856,0.7925833269432943
460,0.667817535887826,-0.016053179517275876,-0.11575520642144933,0.7350937126478666
461,0.7240057457361025,0.013703993802289396,-0.1643628147772695,0.6697855968990925
462,0.7712835652085683,0.039925822710758944,-0.2149616308684825,0.5977617317747852
463,0.8087306073185299,0.06282792975576267,-0.2671974483505918,0.5202047477904671
464,0.8355891686067571,0.08272911085451112,-0.320613858029981,0.43835304215143034
465,0.8512815799902069,0.10003557925343595,-0.37465620733464194,0.35347599742900304
466,0.8554238048116659,0.1152229190953184,-0.4286786132944567,0.26684909514673055
467,0.8478349520627917,0.1288162680786777,-0.4819539139491598,0.17972948552767232
468,0.8285424680962986,0.14136929321694847,-0.5336863640043683,0.09333255794214995
469,0.7977828713840887,0.1534425535498591,-0.5830268058269443,0.008810026872373367
470,0.755997999549429,0.16558185808466996,-0.6290899784300984,-0.0727699937427117
471,0.7038268434489541,0.1782972258981402,-0.6709735667109482,-0.1504405080185939
472,0.6420931469282638,0.1920430382579621,-0.7077785424371338,-0.22335039061970266
473,0.5717890504878433,0.2071999402682204,-0.7386303086649805,-0.29077608845386227
474,0.49405515004201866,0.2240590027379405,-0.7627001314695502,-0.35213006327970775
475,0.4101574259648732,0.24280859490915097,-0.7792263278374408,-0.40696584889776444
476,0.32146157064593844,0.26352434689205045,-0.7875346767612198,-0.45497968096561225
477,0.22940530304749568,0.2861624989665925,-0.7870575320930008,-0.4960087421553775
478,0.13546930480200436,0.31055684540012407,-0.7773511403473262,-0.5300261482533731
479,0.04114744310064311,0.3364193853756731,-0.7581107038414361,-0.5571328798327886
480,-0.05208303973140532,0.3633446954437566,-0.7291827784655863,-0.5775469373604432
481,-0.1427906918387294,0.3908179391004202,-0.6905746548293689,-0.591590063226907
482,-0.22961771258432423,0.4182263321727513,-0.6424604401131029,-0.5996724306107049
483,-0.31130588237914725,0.4448737901316977,-0.5851836340124277,-0.6022757449325056
484,-0.38671998450888,0.4699983976153158,-0.5192560738582483,-0.5999352378230502
485,-0.45486820463607935,0.4927922635306714,-0.44535320933539785,-0.5932210552147724
486,-0.5149190686319094,0.5124232590852802,-0.36430575412979,-0.5827195498827764
487,-0.5662145647160457,0.528058082682793,-0.27708784817795246,-0.5690149843447905
488,-0.6082791894364841,0.5388860561910271,-0.18480194785716644,-0.5526721326515123
489,-0.6408247564841536,0.5441430326929017,-0.08866074038197808,-0.5342202397548256
490,-0.6637509102493153,0.5431347871239586,0.010033549082190951,-0.5141387556407611
491,-0.6771413898449623,0.5352592684539342,0.10991202529834909,-0.4928452093586997
492,-0.681256191487208,0.5200271151521678,0.20956367980727536,-0.47068552683558296
493,-0.6765198751191488,0.4970798740589522,0.3075611083726807,-0.44792702752889973
494,-0.6635063525868192,0.46620541555255485,0.4024868307366313,-0.4247542603317642
495,-0.6429205772853442,0.4273501037795318,0.49295963768193396,-0.40126776062772734
496,-0.6155776269748258,0.38062735809463066,0.5776603873074454,-0.37748573002665253
497,-0.5823797306771716,0.32632232883953427,0.6553566830548093,-0.35334856016761507
498,-0.5442918357811057,0.26489250503243617,0.7249258901448973,-0.3287260441116639
499,-0.5023163416283157,0.19696417111060896,0.785375984118965,-0.30342704526956255
