,0,1,2,3
352,-0.4562656578275396,-0.8489329283773128,-0.2498583880510502,-0.09330229645862981
353,-0.5269554037285902,-0.7984617968947711,-0.2904143425527973,0.02088710177208053
354,-0.5860810545877955,-0.7319942229766511,-0.3192549658077526,0.13700263424168074
355,-0.6317948265598389,-0.6513182131764543,-0.33590955027412894,0.2525562439368409
356,-0.6625728476665187,-0.558540620918772,-0.3402483424548902,0.3650488484784712
357,-0.6772565276698856,-0.4560337720745954,-0.33248327386343435,0.4720293074132106
358,-0.6750848814340467,-0.34637578862263974,-0.31315986783269617,0.5711524429556718
359,-0.6557169695934923,-0.23228610314851997,-0.283140548628845,0.6602346944786819
360,-0.6192438665169155,-0.11655777403360842,-0.24357979618718084,0.7373060436365086
361,-0.5661898267069043,-0.001988288123092683,-0.19589179535080448,0.8006569373696739
362,-0.4975025903951702,0.10868942745551434,-0.1417114176168694,0.848879057950248
363,-0.4145330404543078,0.21287407067108874,-0.08284954134683863,0.8808989396668855
364,-0.31900468907812496,0.30815944420793673,-0.02124385897317517,0.8960036069947203
365,-0.21297372733522732,0.39239277845169057,0.04109356663275124,0.8938576048036426
366,-0.09878060731481542,0.4637264581199775,0.10213065262087843,0.8745110024769579
367,0.021005660752499544,0.520661879742799,0.15987016142956384,0.838398175501075
368,0.14364913061879847,0.5620843657148246,0.21240367586318387,0.786327394646298
369,0.26631294606635253,0.5872882857798656,0.2579633013700279,0.7194614786696247
370,0.3861281436176155,0.5959917829328568,0.2949697700971684,0.6392899859310699
371,0.5002635331190535,0.5883407616820386,0.32207571185625805,0.5475936279824012
372,0.6059949280986429,0.5649020658811009,0.33820297879622313,0.44640177891148924
373,0.7007720114533154,0.5266460441894192,0.342573060301601,0.3379441232791406
374,0.7822811783289298,0.47491896688248797,0.33472979867226255,0.22459762867936395
375,0.8485027956313796,0.4114060115806956,0.3145538101363992,0.10883014274395537
376,0.8977614540425676,0.3380857711547495,0.2822682248482867,-0.006858004015064756
377,0.9287679603330993,0.25717744871875503,0.23843557849120953,-0.11999296078841037
378,0.940652020900077,0.17108208695696764,0.1839459114616564,-0.2281854437855041
379,0.9329847967743892,0.08231932749999403,0.11999635375946255,-0.32918653130441416
380,0.9057907601418399,-0.0065386930282033545,0.04806268908497352,-0.42093980834920797
381,0.8595485465021586,-0.09293463309138204,-0.03013640514960153,-0.5016285949413768
382,0.795180768386893,-0.1743927167479577,-0.11268155924717263,-0.5697171158904448
383,0.7140330293167106,-0.248583293159623,-0.19750030743487051,-0.6239846215812129
384,0.6178426436203621,-0.3133835503683008,-0.28241889424173816,-0.6635516455092471
385,0.5086978222253072,-0.36693284628320505,-0.36521699799618185,-0.6878977804560731
386,0.3889883202370926,-0.40768125602826644,-0.4436840022148675,-0.6968705664475591
387,0.26134875319030143,-0.43443010612807464,-0.5156754036618904,-0.6906853047181287
388,0.12859597003146694,-0.4463634681657166,-0.5791679391269106,-0.6699158373006454
389,-0.0063379823203396635,-0.4430698124671738,-0.6323120417010979,-0.6354765559642628
390,-0.14047565924436778,-0.4245532703482475,-0.6734803008316048,-0.5885961214519175
391,-0.2708650719263954,-0.39123421529462327,-0.7013106971528211,-0.5307835789209449
392,-0.39464985693584825,-0.3439391425799953,-0.7147435106389343,-0.463787743069372
393,-0.5091370421906124,-0.28388009652537105,-0.71305095584164,-0.38955089197620685
394,-0.6118607497361832,-0.21262415811394064,-0.6958587770200744,-0.3101579480889385
395,-0.7006402769946202,-0.13205375640385067,-0.6631592343925182,-0.22778243460033504
396,-0.7736311379646947,-0.04431879884791792,-0.6153151256118337,-0.14463057295544735
397,-0.8293678207934077,0.04821817756729413,-0.5530547085949671,-0.0628849305113915
398,-0.8667972238344568,0.1430424556925086,-0.4774576174988703,0.015350964615785667
399,-0.8853019636380847,0.23755166714507392,-0.38993208731297335,0.08810565191231393
400,-0.8847129995207892,0.3291227756118056,-0.29218401866297816,0.15358908258877674
401,-0.8653112841900994,0.4151798257772933,-0.18617861760673562,0.21023704732244908
402,-0.8278184217578646,0.4932607478411388,-0.07409553038700445,0.25674958152681043
403,-0.7733765866022282,0.5610815291253386,0.041721444331325463,0.29212239567134635
404,-0.7035182221646331,0.6165961281163121,0.15881884732688722,0.3156705554974126
405,-0.6201262912883699,0.6580506108592831,0.2746909305652748,0.32704383355421296
406,-0.5253860828430741,0.6840301323321776,0.3868385115022751,0.3262333643806808
407,-0.4217297873424725,0.6934975627243536,0.49282787408979717,0.31356945559728655
408,-0.3117752318873363,0.6858227660216123,0.5903482776171669,0.2897106306342799
409,-0.1982603076460067,0.6608017707856271,0.677266667129649,0.255624200211529
410,-0.08397472768245196,0.6186653247221533,0.7516782466007311,0.2125588734547245
411,0.028309183328031624,0.5600765892824512,0.811951676633229,0.16201012033058027
412,0.135904944655482,0.48611800153926016,0.8567677897407197,0.10567917988167831
413,0.23627791914299381,0.3982676011604179,0.8851508749659003,0.04542676896367963
414,0.3271072197149552,0.29836538372021104,0.8964917657934737,-0.016777320177585542
415,0.40634199033930535,0.1885704912637472,0.8905621664968192,-0.0789074414496479
416,0.47225067189707814,0.07131028073971374,0.8675198672297268,-0.13893677236532023
417,0.5234620408231695,-0.050777485098566555,0.8279047220011616,-0.1948920473300056
418,0.5589970158769256,-0.17490790655318023,0.7726254905994766,-0.24490694506648225
419,0.5782904607853596,-0.2982161198090646,0.7029378699339206,-0.2872727621328678
420,0.5812024619613031,-0.41782671851833364,0.6204142565694356,-0.32048507258172726
421,0.5680188247449807,-0.5309237106171761,0.5269059850811022,-0.3432851746369694
422,0.5394408020452153,-0.6348192811145655,0.42449897121813573,-0.35469525630990106
423,0.4965643391077973,-0.7270196588463235,0.3154638501745337,-0.3540463698591917
424,0.4408493806723284,-0.8052864547749721,0.20220183452002485,-0.3409984859695373
425,0.37408003543818596,-0.8676919496240957,0.08718762022843997,-0.3155520979537251
426,0.2983166213368987,-0.912666956739887,-0.027089259813786598,-0.2780510591816396
427,0.2158408178965396,-0.9390400684039769,-0.13818319917500244,-0.22917655797957695
428,0.12909532392407327,-0.9460673058580429,-0.24374996178308667,-0.16993235789039943
429,0.040619555535064036,-0.933451429778969,-0.34160140489950097,-0.10162165183863844
430,-0.04701698218192611,-0.9013504229912976,-0.42975614924243405,-0.02581609087806855
431,-0.13128195931404382,-0.8503749244849554,-0.5064849668158249,0.0556822535055021
432,-0.2097464156819222,-0.7815746666800258,-0.5703497898381291,0.14088505507752008
433,-0.2801482083267742,-0.6964142395639565,-0.6202354040405813,0.22766693189500228
434,-0.3404511044387355,-0.5967387690677343,-0.6553730725241074,0.3138184551428935
435,-0.3888980225400511,-0.4847303462905555,-0.6753555377621434,0.3971016457577136
436,-0.42405707258178105,-0.36285627273002197,-0.6801430641885063,0.47530657135171106
437,-0.4448592272981838,-0.2338103888483939,-0.670060406759367,0.5463076251048447
438,-0.45062666813846763,-0.10044892407687586,-0.6457848163696275,0.6081180728778445
439,-0.44109108408100284,0.03427755851198419,-0.6083254154207011,0.6589414947322257
440,-0.41640145474744505,0.16739445350663873,-0.55899449064211,0.6972188213546671
441,-0.37712111414068356,0.2959739163374598,-0.49937145014273415,0.7216697727489368
442,-0.324214161399284,0.4172044422430161,-0.431260372640728,0.7313276433382208
443,-0.25902155343513183,0.5284575159687156,-0.35664223439688436,0.7255665409296563
444,-0.18322747447829796,0.6273497004410159,-0.2776230296451954,0.7041203727797528
445,-0.09881682288260084,0.7117986463845514,-0.19637910004896691,0.6670930756532178
446,-0.008024879902483462,0.7800716561645219,-0.11510105544751777,0.6149598032279522
447,0.0867195770823835,0.8308256202719394,-0.03593770025804917,0.5485590080844198
448,0.18285628820148322,0.8631373592128061,0.03905862341452197,0.46907558125879883
449,0.27775909239329577,0.8765236417749399,0.10798390351903905,0.37801543431881013
450,0.3688034256728853,0.8709504067977202,0.16913023713177883,0.27717212161142357
451,0.45343403546405014,0.8468309832827896,0.22102832672505088,0.16858629843557754
452,0.52923120245995,0.8050133762956695,0.26248363467884317,0.054498989473356685
453,0.5939737966262919,0.7467569568354424,0.29260529867006535,-0.06270020358362843
454,0.6456975710341817,0.6736991559583917,0.31082709450169616,-0.18052869950547962
455,0.6827472143026696,0.587813010413484,0.31691993458732276,-0.2964689886172722
456,0.7038208366355637,0.4913566327436412,0.31099560462587134,-0.4080277236657339
457,0.7080057519224987,0.3868158776213155,0.29350166261456045,-0.5127944092004062
458,0.6948046344743376,0.2768416431819757,0.2652076477009053,-0.6084982564594914
459,0.6641513682970221,0.16418337715623704,0.2271829658706771,-0.6930618144674792
460,0.6164161634144079,0.05162044943482184,0.18076702961064975,-0.7646500661657873
461,0.5523997812324314,-0.05810689693413673,0.12753242420825808,-0.8217137889792382
462,0.47331698262707195,-0.16236529664981864,0.06924204935979074,-0.8630261195358333
463,0.38076958155858875,-0.25869303050030584,0.00780133684503341,-0.8877114288290415
464,0.27670974685162286,-0.3448602038383892,-0.054793230618414526,-0.8952658028117967
465,0.16339443884864693,-0.4189228450664518,-0.11650798071905047,-0.8855686295615586
466,0.04333208984864567,-0.47926958825106936,-0.1753269141522538,-0.8588850126418833
467,-0.08077716796665757,-0.5246597914318856,-0.22930616391906278,-0.8158589556894354
468,-0.206106260911878,-0.5542521581362976,-0.27662665649390067,-0.75749748998342
469,-0.32976932611983845,-0.5676231686533745,-0.3156436248681361,-0.685146139183808
470,-0.4488915788022453,-0.5647748837782799,-0.34493170230168096,-0.6004563280380357
471,-0.5606791704947055,-0.5461319506053967,-0.36332443646035695,-0.5053455393808021
472,-0.6624873122121351,-0.512527910852927,-0.3699472037122883,-0.40195120129207207
473,-0.7518849772261716,-0.4651811803743398,-0.3642426692009034,-0.2925794394357486
474,-0.8267145808711072,-0.40566132725211834,-0.34598812575732585,-0.1796499545841748
475,-0.8851451573494634,-0.33584651871420873,-0.3153042490734895,-0.0656383790517309
476,-0.925717712910531,-0.2578732279992873,-0.27265502271665953,0.04698247409730452
477,-0.9473816270625818,-0.17407948570941897,-0.2188388091167975,0.155801030111288
478,-0.9495211938836243,-0.08694312130017111,-0.15497076603007104,0.25852361149508546
479,-0.9319716385421193,0.000983434848860154,-0.08245702658161166,0.3530279543836911
480,-0.89502420379459,0.0871401329779727,-0.0029612693425176695,0.4374122800405986
481,-0.8394201710382926,0.16902636949340527,0.08163550222190952,0.5100387315164431
482,-0.7663339537615969,0.24426643573839546,0.1692809790208344,0.5695701272236219
483,-0.677345671159947,0.3106716907097083,0.2578022244758688,0.6149991507374177
484,-0.5744038695629523,0.36629788155567006,0.34495975210303204,0.6456692853372784
485,-0.4597793026889392,0.40949615833960235,0.4285036549049728,0.6612870079300366
486,-0.3360109025585051,0.43895648865979287,0.5062303843308097,0.6619249749069473
487,-0.20584526566963052,0.45374236929963224,0.5760387569437952,0.6480161567448831
488,-0.07217113897466385,0.4533159513435405,0.6359837828302147,0.6203391031795144
489,0.06204948666948182,0.43755293664821465,0.6843269608203092,0.5799947409494396
490,0.19385198463941644,0.4067468611619556,0.7195817705289901,0.528375315953177
491,0.3203396699945634,0.3616026478917207,0.7405532079711158,0.46712628595399885
492,0.43875261557114204,0.30321958263769244,0.7463703571771226,0.39810214387993914
493,0.5465330205681117,0.23306413218442082,0.7365111612236129,0.3233173009767117
494,0.6413855317723315,0.15293328078270904,0.7108187481578516,0.24489327987812762
495,0.7213310435023202,0.06490930006546805,0.6695088756686716,0.16500355706995146
496,0.7847526647731763,-0.028692915980028266,0.6131682778601493,0.08581745003186009
497,0.8304327370500317,-0.12538463113454132,0.5427439226636023,0.009444465181630363
498,0.8575800084092322,-0.22256668706077198,0.45952341367596006,-0.06211949187819993
499,0.8658463144232654,-0.31759596991871114,0.3651069899344794,-0.12704269200556487
