,0,1,2,3
352,-0.07434590955995937,0.34040890610378205,-0.14060803765379082,-0.9267274907566301
353,-0.15604510015569745,0.28551056896263893,-0.10981703629421673,-0.9391878727217384
354,-0.23893701444758228,0.23168875831031768,-0.077821209635061,-0.9397729947867398
355,-0.3216989614955176,0.17977412964252906,-0.044331548971980245,-0.9285611203629629
356,-0.4029603670802009,0.13048236906881097,-0.00909237981139005,-0.9058226220150126
357,-0.4813308721473264,0.08440142345391102,0.028102693997243577,-0.8720133197531696
358,-0.5554294264158591,0.04198246288435985,0.06739612460174753,-0.827764089261052
359,-0.6239137005384743,0.003534751506401368,0.10885348218770802,-0.773866990656523
360,-0.685509127428115,-0.03077549905030913,0.15245264969362038,-0.7112582473844111
361,-0.7390368873951992,-0.060922322660030115,0.19807550010014796,-0.6409984757633999
362,-0.7834401725220284,-0.08701336907947851,0.24550234168712198,-0.5642506268549721
363,-0.8178081027634198,-0.10927968087940701,0.2944093443453034,-0.4822561522298711
364,-0.8413967187336572,-0.12806219799826724,0.34436908175586833,-0.3963099426947359
365,-0.8536465427639292,-0.14379539430691549,0.39485424199462416,-0.307734613233815
366,-0.8541962789847811,-0.15698852321372264,0.4452444749718636,-0.21785471777026583
367,-0.8428923129875161,-0.16820500947830347,0.4948362612259134,-0.12797147365300077
368,-0.8197937698630579,-0.17804057053583416,0.5428556050905553,-0.039338558168268034
369,-0.7851729937149065,-0.1871006816122046,0.5884732782400695,0.04686049165775624
370,-0.7395114195490504,-0.1959780139673815,0.6308222690592251,0.12953278834687276
371,-0.6834909171262011,-0.2052304743756518,0.6690170310092853,0.2076940798700201
372,-0.6179807932641439,-0.2153604564847485,0.7021740707822466,0.2804838449187139
373,-0.5440207415876954,-0.22679588144812246,0.7294333759261153,0.347177203983174
374,-0.46280012433422224,-0.23987355705157565,0.7499801528764222,0.4071934329469315
375,-0.37563405719790216,-0.254825322689947,0.7630663307296391,0.46010095076603796
376,-0.28393684322633284,-0.2717673735691753,0.7680312840995648,0.50561874012575
377,-0.18919336363831651,-0.2906930732992672,0.7643212401277429,0.5436142475879702
378,-0.09292908060750565,-0.3114694717467914,0.7515068599478083,0.5740978954835158
379,0.0033206615916499538,-0.33383764698050417,0.7292985230697274,0.5972144195457991
380,0.09804133590360897,-0.35741688886437006,0.6975588933652185,0.6132313220113921
381,0.1897692332511125,-0.3817126399064506,0.6563124064102082,0.6225247977703179
382,0.27712008470277877,-0.40612800895595613,0.6057513884100924,0.6255635494776256
383,0.35881566037379187,-0.42997857780404863,0.5462385950958185,0.6228909549253971
384,0.4337077512112123,-0.45251013212547053,0.47830604293689283,0.6151060852837913
385,0.5007990048432964,-0.4729188687651371,0.40265009272220176,0.6028440952225329
386,0.5592601642796873,-0.4903735631640085,0.32012283486780824,0.5867565149155933
387,0.6084433465103521,-0.5040391254900269,0.2317199145297213,0.5674919693465925
388,0.6478910947757681,-0.5131009332251046,0.13856502054882378,0.5456778323462335
389,0.6773410410757819,-0.5167893026307023,0.04189134331535796,0.5219032919191847
390,0.6967261218084195,-0.5144034523558775,-0.05697961919080369,0.4967042604921207
391,0.706170396659266,-0.505334319741778,-0.1566614624881948,0.4705505098756896
392,0.7059806263544043,-0.4890856139800046,-0.25572798402844205,0.4438353473922404
393,0.6966338660514357,-0.4652925296552386,-0.3527394558397353,0.41686807842667095
394,0.678761425490816,-0.43373759840249043,-0.44626948770130104,0.38986942345423586
395,0.6531296322554636,-0.394363224121936,-0.5349318902228927,0.36296997637897793
396,0.6206179085111765,-0.3472805267620499,-0.6174069442895501,0.33621170787188215
397,0.5821947326287572,-0.29277420914882546,-0.6924664945488558,0.3095524344660133
398,0.5388921036505288,-0.23130325849581138,-0.7589973097204,0.28287309357646623
399,0.4917791575526391,-0.16349739667227234,-0.8160221909029082,0.2559875884339464
400,0.44193559895284135,-0.09014929849204179,-0.862718359830696,0.2286548971061594
401,0.39042561001144344,-0.012202702598073628,-0.8984327209679045,0.20059307812261892
402,0.3382728798755384,0.06926335766684377,-0.9226936629328547,0.17149475329868014
403,0.2864373636384967,0.15305387826260555,-0.9352191442872158,0.14104360750948092
404,0.23579433034312064,0.23788034794682267,-0.9359208942797996,0.1089314164474189
405,0.18711619633468185,0.3223858554181269,-0.9249046486324585,0.07487509755339541
406,0.14105756490107174,0.4051722756002967,-0.9024664317279326,0.038633276761194824
407,0.09814380755229266,0.4848289154342823,-0.8690849873973542,2.1874516825975965e-05
408,0.05876342867399319,0.5599619593610033,-0.8254105487113463,-0.0410717615290454
409,0.023164356021584412,0.6292240304691676,-0.7722502206218969,-0.0846766132983445
410,-0.008545802879244863,0.6913431756918853,-0.7105503259707532,-0.13072802660588062
411,-0.036395601300048416,0.7451505926931197,-0.6413761334300301,-0.17906035262292425
412,-0.06054185459565653,0.7896064420038994,-0.5658894437429858,-0.2294024586797442
413,-0.08125826222611783,0.8238231299512291,-0.48532455681066183,-0.2813762959701501
414,-0.09892089976057752,0.8470855049720515,-0.4009631756362695,-0.3344986317467984
415,-0.11399101005430934,0.8588674806515871,-0.31410882311888455,-0.3881859703091556
416,-0.12699559144030415,0.8588446815596875,-0.2260613537411102,-0.4417626026001974
417,-0.13850633640958235,0.8469028006732613,-0.13809213422343278,-0.4944716406951932
418,-0.14911751547560295,0.8231414576120963,-0.051420445469921416,-0.5454888130166309
419,-0.15942342669931708,0.7878734526314886,0.03280837680797999,-0.5939387208030932
420,-0.16999604105416846,0.7416194197288265,0.11354259262005212,-0.6389131881313026
421,-0.18136346720266278,0.685097990684927,0.189841087493578,-0.6794912784009525
422,-0.19398983651784873,0.619211687724674,0.26088743752373267,-0.7147605011857059
423,-0.20825717090131626,0.5450288631587833,0.32600074140704943,-0.7438386960182162
424,-0.22444974310430185,0.4637620973996964,0.38464303289630636,-0.7658960550101933
425,-0.24274137319740824,0.37674354985824354,0.436423172744159,-0.7801767348943199
426,-0.2631860272393831,0.28539782839700434,0.48109720661274835,-0.7860195114636982
427,-0.28571199703953054,0.19121300050846646,0.5185652624410024,-0.7828769454861547
428,-0.3101198454074475,0.09571041180602535,0.5488651452201556,-0.7703325586516793
429,-0.33608420184033566,0.0004140037397523111,0.5721628669410899,-0.7481155603033498
430,-0.363159391740124,-0.09318016794910255,0.5887404226761799,-0.7161127196182123
431,-0.3907887805722796,-0.18363351985583343,0.5989811885465559,-0.6743770422631159
432,-0.4183176154636313,-0.26959296251054216,0.603353372121242,-0.6231329838064601
433,-0.44500905311028455,-0.3498167270208707,0.6023919892706463,-0.5627780125492197
434,-0.4700629769194569,-0.423197422123368,0.5966798726137803,-0.4938804199959187
435,-0.4926371302411765,-0.488781816019603,0.5868282347297171,-0.4171733658328653
436,-0.5118700283114976,-0.5457869183862684,0.5734573138532599,-0.3335452338484562
437,-0.5269050607867944,-0.5936120289476609,0.5571776207865434,-0.24402646352505783
438,-0.5369151608200894,-0.6318465177268021,0.5385722835172917,-0.14977310688179762
439,-0.5411273964663229,-0.6602732061010322,0.5181809511586485,-0.05204743946592663
440,-0.5388468363594524,-0.6788673245082208,0.4964856722515433,0.04780397378247153
441,-0.5294790542269442,-0.6877911294438175,0.47389910542519725,0.14837429450727974
442,-0.512550665629959,-0.6873843666259665,0.4507553543885511,0.24822199372852471
443,-0.487727334666198,-0.6781508663203853,0.42730364593766357,0.34589744679124756
444,-0.45482874718279015,-0.6607416483768067,0.4037049910104885,0.43996995928092186
445,-0.4138401188892407,-0.6359349962936403,0.3800318868283193,0.5290546299584236
446,-0.3649198898775211,-0.6046140296047297,0.35627103494561796,0.6118384581208427
447,-0.30840334940369357,-0.5677423603753919,0.33232896772583176,0.687105118247745
448,-0.2448020340841534,-0.5263384612474308,0.30804039648565,0.7537578539908556
449,-0.1747988464529111,-0.4814493982992532,0.28317902033955694,0.8108399858144343
450,-0.09923894653939651,-0.4341245913989567,0.25747046753714353,0.857552580882739
451,-0.019116574132246517,-0.3853902575473125,0.2306069825459255,0.8932688988104998
452,0.06444193892206967,-0.336225169169022,0.20226342379854112,0.9175453010715656
453,0.15019861121398098,-0.2875383200596521,0.17211410014365638,0.9301283934051348
454,0.23682726632016257,-0.24014903776728042,0.1398499495704597,0.9309582574916582
455,0.32293947955597035,-0.19477001398249455,0.1051955523588556,0.9201677183868684
456,0.40711243235932276,-0.15199364575862745,0.06792547275150315,0.8980776855144339
457,0.4879180390448872,-0.1122819921028137,0.02787943852043974,0.8651886952172934
458,0.5639526752996931,-0.07596055491801716,-0.015024103958363455,0.822168869770142
459,0.6338668186586693,-0.043215992868941455,-0.0607764810016496,0.7698385892646156
460,0.6963939088153157,-0.014097774037019381,-0.10926969940219494,0.7091522469291621
461,0.7503777500875785,0.011476329175035483,-0.16029007909146037,0.6411775234574487
462,0.7947978093555385,0.03371109894087241,-0.2135148489442768,0.5670726702391307
463,0.8287918095896594,0.052921374867502466,-0.26851186721969733,0.4880623337253417
464,0.8516750805783603,0.06951657729224703,-0.3247425466637853,0.4054124825282593
465,0.8629562031610523,0.08398270386667542,-0.38156798019581345,0.32040501457747317
466,0.8623485693679085,0.09686231676074042,-0.4382581784921879,0.23431262340209874
467,0.8497775762699973,0.10873308880546384,-0.4940042478252286,0.14837449038878717
468,0.8253832737294557,0.12018551309749068,-0.5479332573222078,0.06377334403501467
469,0.7895183931133974,0.1318004011081585,-0.5991254714097307,-0.01838561153292595
470,0.7427417927888553,0.14412679866493908,-0.6466335574865216,-0.09709344717191204
471,0.6858074641932577,0.15766093720446123,-0.6895033225212741,-0.17145354813693284
472,0.6196493468386701,0.17282680974613962,-0.7267954867692304,-0.24069462230647487
473,0.5453622992045882,0.1899589178189301,-0.7576079693408045,-0.3041804348386748
474,0.46417966269631966,0.2092876781931879,-0.7810981398393213,-0.36141610981691175
475,0.3774479354934666,0.23092790818347722,-0.796504483291698,-0.4120509256268411
476,0.2865991402463196,0.2548707272779071,-0.8031671323698576,-0.45587761808152605
477,0.19312152256592108,0.2809791229723056,-0.8005467413404785,-0.4928282915018969
478,0.09852925481444713,0.3089873322259797,-0.7882412098469191,-0.5229671209250705
479,0.00433184093547645,0.3385040893596014,-0.7659998107452772,-0.5464801062976923
480,-0.08799607752945371,0.3690196890420725,-0.7337343337049274,-0.5636622099993118
481,-0.17704382659451234,0.3999167118599764,-0.6915269237698607,-0.5749022706002046
482,-0.26149205758812905,0.4304841624060986,-0.6396343699408205,-0.5806661368861272
483,-0.3401377438632175,0.4599346783496893,-0.578488681243382,-0.5814785056425541
484,-0.4119162624195964,0.4874243858981231,-0.5086938746936487,-0.5779039735416827
485,-0.47592007922183927,0.5120749045549075,-0.43101898894153456,-0.5705278270955569
486,-0.5314136412098197,0.5329969439881511,-0.3463874269783236,-0.5599370947407782
487,-0.5778441715091894,0.5493148897021265,-0.2558628189445209,-0.5467023717583099
488,-0.6148481648319702,0.5601917432585777,-0.16063167961497635,-0.5313609022987525
489,-0.642253485022479,0.5648537678514824,-0.06198321251588687,-0.5144013640015562
490,-0.6600770735532887,0.5626141915244063,0.03871331806552658,-0.496250750597941
491,-0.6685183838695286,0.5528953382486242,0.14003316639400032,-0.4772636877880999
492,-0.6679487592017417,0.5352485910538781,0.2405221068711142,-0.45771444915140125
493,-0.658897068289521,0.5093716406211591,0.3387232930329458,-0.4377918636604621
494,-0.642032002003887,0.47512253602263016,0.43320438664679656,-0.41759722647100406
495,-0.6181415119596791,0.4325301300899092,0.5225843610612066,-0.3971452421103019
496,-0.5881099379673232,0.3818005983507977,0.6055593885839129,-0.3763679461124718
497,-0.5528934229950135,0.32331980547240724,0.6809272413152883,-0.3551214696873362
498,-0.513494250956093,0.25765139434031675,0.7476096680898324,-0.33319543425464754
499,-0.47093476324145267,0.18553057778740367,0.804672256178864,-0.3103246906267696
