,0,1,2,3
352,0.014388782269822903,0.48518192453189535,-0.08777384535180108,-0.8698777012456848
353,-0.050582694273325235,0.4231481887560188,-0.05068352708562887,-0.9032265393990109
354,-0.11886522945800748,0.3591449518269839,-0.014636887125723697,-0.9255656229238205
355,-0.18953886841266937,0.29430295993110295,0.02055452498029195,-0.9365032283123589
356,-0.2615770527593742,0.22970267500058772,0.05511119074199203,-0.9358295161097988
357,-0.3338657665706528,0.16635203608866433,0.0892704927002867,-0.9235212120652091
358,-0.4052253320121295,0.10516661259464681,0.12327115351657411,-0.8997425390642151
359,-0.47443436362430086,0.04695259789283168,0.1573377168051036,-0.8648423735190554
360,-0.5402553317928789,-0.007606983625333047,0.19166554063677088,-0.8193476861515541
361,-0.6014611408345885,-0.057962567484547305,0.2264067604616873,-0.7639534119655476
362,-0.6568620964546996,-0.10370464053377293,0.2616576519034871,-0.6995089756202187
363,-0.7053326219243848,-0.14456653084526902,0.2974477861432063,-0.6270017744210482
364,-0.7458370826156286,-0.1804233916339243,0.33373132240188175,-0.5475379899099314
365,-0.777454094563521,-0.21128747177961937,0.37038072458080123,-0.4623211589083909
366,-0.7993987241547297,-0.2372998596903188,0.4071831238963094,-0.3726289844131727
367,-0.8110420321398164,-0.2587189761379719,0.44383947802034107,-0.2797889047822839
368,-0.8119274748417975,-0.27590617310836607,0.4799666016341083,-0.1851529652841784
369,-0.8017837472546354,-0.28930886759622043,0.515102065357351,-0.09007254872101317
370,-0.7805337349584769,-0.29944169985818686,0.54871188172898,0.004126478795196176
371,-0.7482993324303384,-0.3068662534054524,0.5802008202979444,0.09616766468417054
372,-0.7054019821944454,-0.312169907796767,0.6089251209092554,0.18484639381916626
373,-0.6523588899748898,-0.3159444142574484,0.6342073068240031,0.2690503628343457
374,-0.5898749731248958,-0.3187647878506914,0.6553527391426062,0.34777767813027666
375,-0.5188307006161398,-0.32116909830061063,0.6716675026771678,0.4201522108026501
376,-0.44026608030609443,-0.3236397149337755,0.6824771722898517,0.4854359100362682
377,-0.3553611406753755,-0.3265865202697418,0.6871459788759917,0.543037851526532
378,-0.26541333750038704,-0.33033255261223815,0.6850958764352898,0.5925198773483877
379,-0.17181238895794626,-0.33510247196754145,0.6758250065534378,0.6335987664120329
380,-0.07601310365964281,-0.34101416743928104,0.6589250643032872,0.6661449581814973
381,0.020493186410053488,-0.3480737398699034,0.6340970899423272,0.690177934630204
382,0.11620794328728196,-0.3561740030753554,0.6011652433856665,0.7058584444456792
383,0.20965482868508284,-0.3650965528614201,0.5600881625153751,0.7134778273414574
384,0.29940853444419724,-0.37451735752144943,0.5109675609046953,0.7134447631878951
385,0.3841223888446743,-0.3840157291350115,0.4540537841780826,0.7062698289172024
386,0.462554119947185,-0.393086444125946,0.38974811545584176,0.6925482943903112
387,0.5335892020584787,-0.40115469652033137,0.31860169740761807,0.6729416254886186
388,0.5962612700510741,-0.40759349034656506,0.2413110194763765,0.6481581877469833
389,0.6497691571661326,-0.41174301061752466,0.15871000184148434,0.6189336563143939
390,0.6934901933412794,-0.4129314570532523,0.07175879061955598,0.5860116376695699
391,0.726989491026613,-0.410496782573046,-0.018470540396750668,0.55012499540695
392,0.7500250416684358,-0.4038087507078255,-0.11081110949227818,0.5119783469397252
393,0.7625485461862618,-0.3922907131997848,-0.20402082567711438,0.47223216084511993
394,0.7647020043841941,-0.37544051153033714,-0.29680406080562427,0.4314888367987383
395,0.7568101888313351,-0.35284992392790165,-0.387834936298862,0.3902810928692382
396,0.7393692258532703,-0.32422211214453145,-0.4757817228857486,0.3490629198662372
397,0.7130315975254895,-0.28938656917023003,-0.5593318208751041,0.30820329114186756
398,0.6785879617248669,-0.24831112893233762,-0.6372167701817208,0.26798274058157484
399,0.6369462603566124,-0.20111067043362535,-0.7082367341417306,0.22859284343067685
400,0.589108647064511,-0.14805222995161527,-0.7712839092360557,0.19013855609458355
401,0.5361468135823343,-0.08955632384038309,-0.8253643340377347,0.15264329413425232
402,0.4791763272580535,-0.026194378932997864,-0.8696176045290276,0.11605655432155366
403,0.41933061040459385,0.0413177348180323,-0.9033340486085758,0.08026381869594018
404,0.35773519460796377,0.11212997644197559,-0.9259689690444359,0.045098417807206415
405,0.29548286994896905,0.18527202111155777,-0.9371536299799603,0.010354978287935024
406,0.23361032065367435,0.2596704801694128,-0.9367027357869243,-0.024195962100375196
407,0.17307679574264911,0.3341690857845176,-0.9246182308126335,-0.05879261969253141
408,0.11474530692216069,0.40755139461134127,-0.9010893324640386,-0.09366637715427323
409,0.05936677770621712,0.4785654980381846,-0.8664887960882608,-0.12902641607734744
410,0.007567489324171853,0.5459501721326059,-0.8213654961702216,-0.1650450373526993
411,-0.04015991764736678,0.6084618596178529,-0.7664334923969486,-0.20184411841111105
412,-0.0834617195872774,0.664901850203966,-0.7025578291084581,-0.23948312616400147
413,-0.12212459396417685,0.7141430150468577,-0.6307373906390684,-0.27794906306495004
414,-0.15607333864488357,0.7551554563288186,-0.5520852012720636,-0.31714867219876297
415,-0.1853649499201276,0.7870304538674129,-0.46780661539590096,-0.35690316700498986
416,-0.21017927532451225,0.8090021267981511,-0.3791758896042057,-0.39694568369360955
417,-0.23080654387368482,0.8204662788943461,-0.28751166282965335,-0.43692158133843084
418,-0.2476321547305928,0.8209959597818962,-0.19415189234024072,-0.4763916379051923
419,-0.26111917358552345,0.8103533496461828,-0.10042880206113713,-0.514838112050568
420,-0.27178904248951086,0.7884976601918788,-0.007644395044044572,-0.5516735624252604
421,-0.28020105211600294,0.7555888375371924,0.08295293585704033,-0.5862522404349321
422,-0.28693115437472994,0.711986951141187,0.1701901954545283,-0.6178838009084014
423,-0.2925507072591886,0.6582472543770816,0.2529895104626631,-0.6458490097407025
424,-0.2976057424492343,0.5951110044972302,0.33038538218047825,-0.6694170700161414
425,-0.3025973295731414,0.5234922299908542,0.40153912181162893,-0.6878641398773062
426,-0.3079635796053838,0.444460729261571,0.4657501930021666,-0.7004925777617852
427,-0.31406378445653993,0.35922167380110837,0.5224642626958578,-0.7066504245877481
428,-0.3211651315728433,0.2690922694242118,0.5712778421489766,-0.7057506187510841
429,-0.32943236280100585,0.17547599869012115,0.6119394829109802,-0.6972894388112353
430,-0.33892066767033335,0.07983502466750608,0.6443475757129509,-0.6808636805815657
431,-0.3495720146219443,-0.016338620692054773,0.6685448814636701,-0.6561860997733561
432,-0.3612150317860008,-0.1115524121717632,0.6847100009371924,-0.6230986878232811
433,-0.37356845401956684,-0.20434260702007362,0.6931460613523245,-0.5815833962119556
434,-0.38624805749212976,-0.29330276039041686,0.6942669621486984,-0.531769982322925
435,-0.39877690957950895,-0.37711083941987794,0.6885815773041798,-0.47394071630905454
436,-0.4105986725899983,-0.45455432958303144,0.6766763561925828,-0.4085317619164892
437,-0.42109361718185706,-0.5245527761723923,0.6591967981908887,-0.33613112297645065
438,-0.4295969273573286,-0.5861772662625627,0.6368282972420297,-0.2574731293822967
439,-0.4354188155362918,-0.6386664307635406,0.6102768609011696,-0.17342951980947455
440,-0.4378659150577066,-0.6814386303277566,0.5802502038987136,-0.08499726115123984
441,-0.4362633798574581,-0.7141000808679634,0.5474396991186891,0.006716675409087769
442,-0.42997709801559403,-0.7364487720038935,0.5125036396153277,0.10051328656995978
443,-0.4184354179761137,-0.7484741324835289,0.47605222466997493,0.19512189362795296
444,-0.4011497937602326,-0.7503524980447165,0.4386346320099743,0.2892224597877065
445,-0.37773377827179355,-0.7424385368061825,0.4007284785069116,0.381469393701691
446,-0.34791983130055365,-0.7252528826637676,0.36273190450476966,0.47051632557227496
447,-0.3115734601619591,-0.699466315986508,0.3249584441397966,0.5550413149534114
448,-0.2687042748184943,-0.6658809109936624,0.2876347674836864,0.6337719350074689
449,-0.21947361423702247,-0.6254086386031388,0.25090130203999655,0.7055096767932714
450,-0.16419848479824087,-0.5790479705980458,0.2148156630621076,0.7691531292528399
451,-0.10335164270506636,-0.5278590742946894,0.1793587463413916,0.8237194156663781
452,-0.037557748270934666,-0.47293821548775733,0.14444326547711756,0.8683634048797606
453,0.03241438168398175,-0.4153920006421112,0.10992445001862199,0.9023942646929368
454,0.10566329879595326,-0.35631208682360704,0.07561256294205793,0.9252889842618321
455,0.18117000514696135,-0.29675096983203175,0.04128684716869585,0.9367025607895333
456,0.25781628105188553,-0.23769942792326793,0.00671047249518264,0.9364746215186073
457,0.3344058637132167,-0.18006615126498646,-0.028353972632016777,0.924632333264859
458,0.4096880074148614,-0.12466002708918761,-0.06412891491668286,0.9013895364925038
459,0.4823828927165108,-0.07217547893859459,-0.10080662838759313,0.8671421271784396
460,0.5512083016984646,-0.023181177281698634,-0.13853492759695804,0.8224597953664562
461,0.6149069399881744,0.021887649838649402,-0.17740416206219906,0.7680743123044367
462,0.6722737650215433,0.06273317130717548,-0.21743591803116968,0.70486463638875
463,0.7221826743303341,0.09919513448456002,-0.25857378866756836,0.6338391799232519
464,0.7636119177906673,0.13124733282893436,-0.30067651906843407,0.5561156422132288
465,0.7956676235154969,0.15899051371900802,-0.3435137695311512,0.4728988682361873
466,0.8176048678363843,0.18264197128592835,-0.38676467078631394,0.38545723478304766
467,0.8288457746361718,0.20252215303849846,-0.43001927028293,0.2950980965403569
468,0.8289941968531312,0.21903868423738926,-0.47278289095834514,0.20314284237562555
469,0.8178466116512932,0.23266827845709523,-0.5144833452321081,0.110902116702496
470,0.7953989486368658,0.24393705496129953,-0.5544808692470129,0.019651752167678394
471,0.7618491654620437,0.2533998221108337,-0.5920805676363203,-0.06939006172668497
472,0.7175954848838101,0.2616189100713065,-0.6265470892487488,-0.15508388349983154
473,0.6632303094051745,0.26914314500485154,-0.6571211911172156,-0.23638795309385424
474,0.5995299315279905,0.27648755051602614,-0.6830377931547098,-0.31237456480007636
475,0.5274402569004518,0.28411434056006823,-0.7035450810345659,-0.382243555656543
476,0.448058851822833,0.2924157318808927,-0.7179241806555658,-0.44533265755141493
477,0.3626137133787777,0.3016990542619662,-0.7255089054222538,-0.5011245390919262
478,0.2724392377647905,0.312174574725819,-0.7257050679116126,-0.5492504447229023
479,0.1789499283081168,0.32394637889951294,-0.718008850656232,-0.5894904215809875
480,0.0836124375842941,0.3370065709387682,-0.7020237467426599,-0.6217702070980103
481,-0.012083423320160325,0.35123296476182553,-0.6774756093668463,-0.6461549303831899
482,-0.1066540519440215,0.36639034614784777,-0.6442253897625911,-0.6628398559522671
483,-0.19865113390819905,0.38213528988158546,-0.6022791940780027,-0.6721384675830211
484,-0.28668977895418124,0.3980244210102529,-0.5517953506014606,-0.6744682512744852
485,-0.3694750819086977,0.41352591684846635,-0.49308824776771065,-0.6703345879906278
486,-0.44582651614098345,0.4280339589853807,-0.4266287789340978,-0.6603132078385904
487,-0.5146996204620496,0.44088576445155214,-0.35304131016515944,-0.6450316865992392
488,-0.5752045066335102,0.4513807544459517,-0.2730971702384843,-0.6251504824216604
489,-0.6266207920669875,0.45880135942764966,-0.1877047457494724,-0.6013440146536713
490,-0.6684086489899368,0.4624349124825838,-0.09789634648691442,-0.574282278167439
491,-0.7002157551889514,0.46159604990709946,-0.004812085144978384,-0.54461346543388
492,-0.7218800301039248,0.45564901977941097,0.09031891102387468,-0.5129480355968604
493,-0.7334281411063479,0.44402929641969613,0.18619957265168402,-0.47984462578906406
494,-0.7350698657675729,0.42626391118552936,0.2814878033051308,-0.44579814608374735
495,-0.7271884943298494,0.4019899377419158,0.37482074840200164,-0.4112303372027557
496,-0.7103275500232153,0.370970612129731,0.46483989346425936,-0.37648300102161875
497,-0.6851741910417237,0.3331086236164874,0.550216443761451,-0.34181403981865865
498,-0.6525397348037165,0.2884561800885941,0.62967642696374,-0.3073963630187749
499,-0.6133378107091653,0.23722152996996843,0.7020249632598252,-0.27331964187235236
