,0,1,2,3
352,-0.4761141305524322,-0.7370312417251531,-0.2917835106995683,-0.3807396305787144
353,-0.5716970889114135,-0.7039882446591523,-0.3224768607042229,-0.27124097076638315
354,-0.6561694899944749,-0.6547285815837935,-0.3411641392972641,-0.156138127679387
355,-0.7272855668358748,-0.5907692285781942,-0.34728815853123773,-0.037925687618374615
356,-0.7831062606572974,-0.5139794694654083,-0.34064060812110303,0.0808310929425865
357,-0.8220490301086586,-0.4265318732181559,-0.3213677379581118,0.19755690376726465
358,-0.84292898810436,-0.3308458542187761,-0.28996688214535665,0.30972721710968265
359,-0.8449903257076514,-0.22952524271492553,-0.24727390973816907,0.41492785635569374
360,-0.827927222954283,-0.12529144073259027,-0.19444191643494332,0.5109118412245567
361,-0.7918937070426016,-0.020913847181918906,-0.13291169267816175,0.595652121369349
362,-0.7375021924682499,0.0808606977714283,-0.06437471145030418,0.6673889122439237
363,-0.6658107186235572,0.17737767643516605,0.009270431721734113,0.7246704809526423
364,-0.5782991811196362,0.2661421145454615,0.08596702815003113,0.7663863921369407
365,-0.4768351266322176,0.3448815740959077,0.16355347796173603,0.7917924107399545
366,-0.36362994060641457,0.4116033403183744,0.23981938045280138,0.8005264650794309
367,-0.24118649621509664,0.4646443721301877,0.3125630748562639,0.792615294911489
368,-0.112239545593325,0.502712768116754,0.37964917534323417,0.7684716395798857
369,0.02030968473255018,0.5249197140153268,0.43906464235761944,0.7288820551882917
370,0.15346308764880578,0.5308011173486807,0.4889719672284404,0.6749856811928913
371,0.2841977471152919,0.520328394329702,0.5277581175522517,0.6082445001367243
372,0.4095387139713633,0.49390814692853796,0.5540779953459718,0.5304058438871923
373,0.5266306938648452,0.4523707472406351,0.5668912958417036,0.44345809048803675
374,0.6328068814617507,0.3969481250334413,0.5654918186497413,0.3495806628623682
375,0.7256532451196599,0.32924132561237385,0.5495284707744508,0.25108957996023024
376,0.8030666783408662,0.2511786621498256,0.5190174079511805,0.1503799190810717
377,0.8633055857796588,0.16496552293883926,0.47434498182122525,0.04986662234578787
378,0.9050316585950116,0.07302710375716165,0.41626139006276824,-0.04807488118147152
379,0.9273418118684947,-0.02205448658758627,0.34586515902008913,-0.14116676435273606
380,0.9297895002263886,-0.11760715786267752,0.2645788178198938,-0.22728416321699393
381,0.9123948906624247,-0.21093811572793073,0.17411634370293244,-0.30450644275906247
382,0.8756436473149825,-0.2994037339385633,0.07644316481699154,-0.37116310373382455
383,0.8204743647522688,-0.3804782550805956,-0.026270306147960776,-0.4258732032073384
384,0.7482549671520253,-0.45181958222128604,-0.13170047103019947,-0.46757732535284835
385,0.6607486636453737,-0.5113304961389114,-0.23742640659446956,-0.49556132684141607
386,0.5600703082419916,-0.5572137468247876,-0.3409884114812824,-0.5094712881121726
387,0.44863424974836297,-0.5880196208828341,-0.4399477956568635,-0.5093193227300545
388,0.32909496704228003,-0.6026847744721474,-0.5319464349111082,-0.49548012641503275
389,0.20428196275918142,-0.6005613398543997,-0.6147646162751599,-0.46867837942410234
390,0.07713052946743781,-0.5814355569676305,-0.6863757402198435,-0.42996734498735734
391,-0.04938989673774069,-0.5455354436756512,-0.7449965211775633,-0.38069922672257817
392,-0.1723480221048258,-0.4935272928889208,-0.7891314374386944,-0.3224880538814203
393,-0.28892183335656135,-0.4265010647617449,-0.8176103221034896,-0.25716604977484997
394,-0.39646683122285187,-0.3459450206464561,-0.8296181550383586,-0.18673460113430448
395,-0.49257967652740664,-0.25371021547004924,-0.8247163075192523,-0.11331108043832994
396,-0.5751556817920194,-0.1519657199442671,-0.802854701688387,-0.0390728760271091
397,-0.6424387360367431,-0.043145677157776854,-0.7643745708775358,0.033799946418519106
398,-0.693062440202601,0.0701104962029358,-0.7100017387025175,0.10318189444856192
399,-0.7260814506633008,0.18502328064626944,-0.6408305688475616,0.16705775843126927
400,-0.7409922731296985,0.2987419771364612,-0.5582989678220479,0.22357536713044737
401,-0.7377430127739849,0.4084156674290243,-0.46415504395952156,0.27109405170273404
402,-0.7167318620332477,0.5112644429870236,-0.3604162320484822,0.30822758954951324
403,-0.678794388419375,0.6046491249792221,-0.24932187911257758,0.3338805392771502
404,-0.6251799637591775,0.6861377331934122,-0.13328044836841152,0.3472770451455019
405,-0.5575179466567962,0.7535670405084156,-0.014812631267947407,0.34798137963099296
406,-0.4777744848713407,0.8050976699103289,0.1035082415224487,0.3359097013303044
407,-0.38820103738467426,0.839261349930574,0.21911703285085848,0.31133272715986965
408,-0.2912759213922578,0.8549991378823651,0.32951738775047534,0.2748692471114399
409,-0.18964036216899127,0.8516896435694105,0.43234059672069797,0.22747064096320802
410,-0.08603065944597033,0.8291665336862328,0.5254012954044213,0.17039678353011162
411,0.01679182078925627,0.787724862763973,0.6067486411704016,0.10518394257650537
412,0.11611106764809202,0.7281160536312903,0.6747117194769539,0.03360547595953216
413,0.2093254899871372,0.6515316320576211,0.7279380761069026,-0.0423736831506587
414,0.2940138902934516,0.559576099514113,0.7654244418569848,-0.12064760658629849
415,0.367996692917808,0.45422959787048556,0.786538909795784,-0.19902374179285756
416,0.4293908922801357,0.33780127362347945,0.7910340369549659,-0.2752797005664388
417,0.47665734551734174,0.21287448060106562,0.7790505670221846,-0.3472210311827241
418,0.5086392272387518,0.0822451632432602,0.7511117026699867,-0.4127385125588002
419,0.5245906867610042,-0.0511450675385855,0.7081080898125545,-0.46986351909050145
420,0.5241949948381456,-0.1842795215125343,0.6512739055217283,-0.5168200512017915
421,0.5075717313124593,-0.3141389432591612,0.5821546608525785,-0.5520721082866905
422,0.47527284067338244,-0.43777416872408736,0.5025675339733169,-0.5743651955961189
423,0.428267662333651,-0.5523771353873748,0.4145552326945685,-0.5827609018680476
424,0.36791731951588336,-0.6553484974142942,0.3203345441911501,-0.5766636565060445
425,0.2959391180603879,-0.7443601807330373,0.22224085947038957,-0.5558389695969304
426,0.21436185752927486,-0.8174113379038337,0.12267005775337131,-0.5204226701765097
427,0.1254731854147383,-0.8728763257974143,0.024019198988743773,-0.47092088261641296
428,0.0317603253483309,-0.9095435264323798,-0.0713725003347973,-0.4082007122172654
429,-0.06415432305188745,-0.9266440579236875,-0.16128094271958235,-0.33347184328508517
430,-0.15958108583849745,-0.923869672732486,-0.24365125746965166,-0.24825948034512113
431,-0.25183270257236456,-0.9013794080567441,-0.3166474033192569,-0.1543692800318466
432,-0.33829403952044806,-0.8597948316057076,-0.3786960432689783,-0.053845122169714765
433,-0.4164900660110095,-0.8001840082340556,-0.42852361423525526,0.05107925139812286
434,-0.4841503745147318,-0.7240345919546243,-0.4651856860560298,0.15803354706807474
435,-0.5392686108844301,-0.6332167167629864,-0.4880878987467374,0.2645678703540517
436,-0.5801553080038946,-0.5299366118051676,-0.4969979788012006,0.36821191606314113
437,-0.605482780707048,-0.4166820954369644,-0.49204855948102116,0.46653493837243515
438,-0.6143209381250101,-0.2961613029658603,-0.4737307608293392,0.557205019585091
439,-0.6061630966541082,-0.17123616936276287,-0.4428787168125282,0.6380461713317959
440,-0.5809411268442097,-0.04485231684772362,-0.4006454637481611,0.7070918534337599
441,-0.539029534442058,0.0800329151982298,-0.34847082035545546,0.7626335822954893
442,-0.48123835292128625,0.20052251622617495,-0.2880420899682069,0.8032634204111877
443,-0.4087950051712406,0.3138501446533335,-0.22124859468255093,0.827909288388001
444,-0.3233155685959106,0.41744702468130357,-0.15013120500098942,0.8358622170987178
445,-0.22676614378316817,0.5090037498327903,-0.0768281530451908,0.8267948558073754
446,-0.12141527549620859,0.5865254717187043,-0.003518509540285042,0.8007707674434363
447,-0.009778599799219329,0.6483791187952592,0.06763523776969108,0.7582442692879963
448,0.10544291297268155,0.6933314897314944,0.13454404525825453,0.7000508105388391
449,0.22142958785495748,0.7205772944868871,0.19524717035280004,0.6273881117470781
450,0.3353128922483249,0.7297564675916076,0.24796363201496216,0.5417885191642862
451,0.44424676251734124,0.720960346151738,0.2911389689379719,0.44508324393910503
452,0.5454786332536213,0.6947265830809747,0.3234861088258954,0.3393593564660725
453,0.6364183973732269,0.6520229470530318,0.3440193110846867,0.22691058503736405
454,0.71470357451619,0.5942204376678437,0.35208032025961206,0.11018312083755732
455,0.7782590574981256,0.5230564104227116,0.34735606421439014,-0.008282245548425271
456,0.8253499395446762,0.4405886546434609,0.3298874444376597,-0.12591024062982725
457,0.8546260954249585,0.34914159236802506,0.3000689906392716,-0.24015200676682702
458,0.8651573931588528,0.25124596168336844,0.25863938233320927,-0.34854529362290454
459,0.8564586446465874,0.1495735093312628,0.20666307062270864,-0.44877247081036553
460,0.8285036575986044,0.04686834050503567,0.14550345813406146,-0.5387149447296401
461,0.781728021208614,-0.05412334439961544,0.07678830835858236,-0.6165026521822078
462,0.7170205373953011,-0.15072335776860563,0.002368252214703756,-0.6805574257605014
463,0.6357034911827134,-0.24038971486983673,-0.07573056549356402,-0.7296291782357229
464,0.539502230883651,-0.32078119322540494,-0.15535850825277628,-0.7628240313846434
465,0.43050479429424654,-0.38981664100908764,-0.23429782819523917,-0.7796237144835045
466,0.3111125644881041,-0.4457275473170113,-0.3103200079869689,-0.7798957740771295
467,0.18398316185419578,-0.4871025574117194,-0.3812436163778406,-0.7638943642207587
468,0.051966972195055416,-0.5129228191862303,-0.4449912145841144,-0.7322516195283406
469,-0.08196113082000728,-0.5225872780471269,-0.4996438723696654,-0.6859598462457187
470,-0.21477319072060408,-0.5159272903961725,-0.5434919105216478,-0.6263449934099272
471,-0.34346094449654163,-0.4932101945683488,-0.5750805789515679,-0.5550320813179368
472,-0.4651081791198065,-0.4551317557398001,-0.5932495045997519,-0.47390346266430733
473,-0.5769608872340432,-0.40279768100835245,-0.5971648975766413,-0.38505096789734183
474,-0.6764934949728726,-0.3376946755768398,-0.5863436837002376,-0.2907231362160239
475,-0.7614695317949419,-0.2616517738655647,-0.5606689323113424,-0.19326885347062744
476,-0.8299952496146237,-0.17679292387035994,-0.5203961649669131,-0.09507880507379043
477,-0.8805648729457803,-0.08548202305275693,-0.4661503579247312,0.0014737962652134062
478,-0.9120963689261334,0.00973820600408884,-0.3989136835725521,0.0940917328683595
479,-0.9239568607963934,0.10621195676627503,-0.32000426732806203,0.18061010082213522
480,-0.9159770648360293,0.20123903682378036,-0.2310464612693714,0.25904902911901195
481,-0.8884544025252914,0.29214478800509447,-0.1339333482380578,0.32766149560885616
482,-0.8421447200523733,0.37634946218268356,-0.03078238508171316,0.3849750609733077
483,-0.7782428292410182,0.45143529918303077,0.07611473380131256,0.4298264960246373
484,-0.698352360525152,0.5152096099160253,0.18434676569979297,0.46138845713254856
485,-0.6044456828660594,0.5657622670682454,0.2914408193345031,0.4791875650014472
486,-0.49881489092374626,0.6015161449922548,0.3949220407589393,0.4831134583399446
487,-0.38401508025667913,0.6212692262973468,0.4923736143391476,0.4734186207723178
488,-0.2628013213560817,0.6242273007197785,0.5814955975438613,0.45070901096682897
489,-0.13806089820297793,0.6100264169313592,0.6601611348928786,0.4159257566083308
490,-0.012742492925392979,0.5787445041671819,0.7264686591946946,0.370318396759048
491,0.11021592784125461,0.5309018515214999,0.7787887856110632,0.315410368738248
492,0.22795873895196445,0.4674504117086873,0.815804733709791,0.25295762962502344
493,0.3377820232644314,0.3897521760491856,0.8365452713002088,0.1849014740059521
494,0.437198964977107,0.2995471414242049,0.8404093575551779,0.11331675437122724
495,0.5239996568543932,0.19891165110359732,0.8271818671536667,0.04035682499768445
496,0.5963038492182353,0.09020813316035634,0.7970399968585955,-0.03180338860685794
497,0.6526053459454396,-0.02397252340168643,0.750550185622491,-0.10102474660807559
498,0.6918069621782975,-0.14087452907811576,0.6886556132834916,-0.16526022035502846
499,0.7132451947978204,-0.2576451149766354,0.612654575364949,-0.22260875569232547
