,0,1,2,3
352,-0.09206216410371529,-0.5986077151269605,0.03875044374009731,0.7947903902545417
353,-0.04368296879555905,-0.5320817301955931,-0.0028149058670500215,0.8455607056469869
354,0.009776070268154968,-0.46096242894808326,-0.04138792505956307,0.8864000830368091
355,0.06777591329808347,-0.3866120684622037,-0.07706314279036741,0.9165144876755946
356,0.12962231323904616,-0.31040099400538357,-0.11002371878011953,0.9352775310766468
357,0.1944765318626578,-0.23367770838095142,-0.1405274657691627,0.9422449992040263
358,0.26137008522034877,-0.15774008458351663,-0.16889094903628327,0.9371657225918566
359,0.32922320485604384,-0.08380839720675488,-0.19547214279041378,0.9199885191320988
360,0.39686660430130694,-0.013000797811923717,-0.22065215883766556,0.8908650304321534
361,0.46306605329761497,0.05368820594575456,-0.24481658514127302,0.85014836732506
362,0.5265491871242372,0.11540578655345454,-0.2683369799817459,0.7983875770219975
363,0.5860339172709007,0.17145495778055192,-0.29155306119986285,0.7363180411789337
364,0.640257764055252,0.22130456990015646,-0.3147561096431945,0.6648480084579896
365,0.6880074028336878,0.26459495451384146,-0.338174071971024,0.5850415547107768
366,0.7281477039645607,0.3011391448768198,-0.3619588012828362,0.4980983465219424
367,0.7596495529965256,0.33091970925970715,-0.3861758158237538,0.40533065752359504
368,0.7816157615684205,0.3540813449897342,-0.41079688778140444,0.30813814984060556
369,0.7933044206792932,0.3709194866365324,-0.4356956976718794,0.2079809837321594
370,0.7941491053467078,0.38186528070586084,-0.46064670697841953,0.10635185573553246
371,0.7837754118446982,0.3874673687163327,-0.48532731467650503,0.0047475885049249045
372,0.7620133939552067,0.38837099843733425,-0.5093232742833346,-0.0953590964667474
373,0.7289055609075645,0.38529504743250703,-0.5321372593898261,-0.192546999122543
374,0.6847102045717941,0.379007592297081,-0.5532003795451572,-0.28547245192401927
375,0.6298999344489618,0.37030068989614795,-0.5718863670814474,-0.372893355786898
376,0.565155413345486,0.3599650527121916,-0.5875280810832074,-0.45369072453697545
377,0.4913544015221959,0.34876529873456874,-0.5994359091468758,-0.526887283324061
378,0.40955632974970574,0.33741643724999987,-0.6069175925421715,-0.5916627388117996
379,0.3209827293079475,0.3265622159391808,-0.6092989573201879,-0.647365420157304
380,0.22699394689063257,0.3167559027919687,-0.6059450039527631,-0.6935200777959794
381,0.12906266215241197,0.30844400986432946,-0.5962807920458353,-0.7298317196821046
382,0.028744803054296553,0.3019533865229553,-0.579811555008793,-0.7561854596215
383,-0.07235148268944236,0.2974820195909306,-0.5561414923821903,-0.7726424473348906
384,-0.17259809444067076,0.295093779024022,-0.5249907145653263,-0.7794320425777701
385,-0.270379747801923,0.29471724293192036,-0.48620985531906663,-0.7769404837487828
386,-0.3641264976053147,0.2961486275817736,-0.43979192068413664,-0.7656963827941741
387,-0.4523452717105741,0.2990587392372993,-0.38588100756397375,-0.7463534508852353
388,-0.5336496960245866,0.30300375806453117,-0.3247775996016798,-0.7196709215527651
389,-0.6067875319422903,0.30743956258958305,-0.2569402303095895,-0.6864921882167069
390,-0.6706651045542222,0.3117392089159704,-0.18298339166105354,-0.6477222101595225
391,-0.7243681720659315,0.3152130945030454,-0.10367165834656378,-0.6043042640982677
392,-0.767178772155962,0.3171312639277024,-0.01991009135129418,-0.5571966271032773
393,-0.7985876773665634,0.3167472555519899,0.06726892289506714,-0.5073497705440485
394,-0.8183021967053639,0.3133228449023586,0.15672215211917473,-0.4556846242354501
395,-0.8262491718559511,0.30615301394916716,0.2472149868554243,-0.4030724355885222
396,-0.8225731310185199,0.2945904660580725,0.3374434919343761,-0.3503167012650261
397,-0.8076296786164144,0.2780690144369037,0.4260585675151531,-0.29813758983895056
398,-0.7819743120855245,0.25612519724965277,0.5116916904216189,-0.24715920481677472
399,-0.746346964944614,0.22841751460603812,0.5929816631493668,-0.19789995984783526
400,-0.7016526756861097,0.19474274033095418,0.668601768191014,-0.15076625405830502
401,-0.6489388722810999,0.15504883334866906,0.7372867100620446,-0.10604954731463577
402,-0.5893698400641996,0.10944405789683828,0.7978587270235175,-0.06392684511364774
403,-0.5241990045650075,0.058202016514304955,0.8492522690522315,-0.024464513000644228
404,-0.454739708949609,0.0017624024613247524,0.8905366677930834,0.012374746784749951
405,-0.3823351969830811,-0.059272613638891636,0.9209362673732261,0.046722006131972554
406,-0.308328526099524,-0.1241463373095027,0.9398475410473394,0.07878963455428478
407,-0.23403313098187864,-0.19195970748739372,0.9468527863427838,0.10885662726300913
408,-0.16070473616586828,-0.2616874132488546,0.9417300690600887,0.13725218595369296
409,-0.0895152771870574,-0.332197623362562,0.9244591722871219,0.16433804476323075
410,-0.02152943470620234,-0.4022748878673881,0.8952233984331422,0.1904900651748742
411,0.04231568370713347,-0.47064568724491196,0.8544071679588896,0.21607964117573275
412,0.1012272620978863,-0.5360060337970926,0.8025894556537285,0.2414554592771132
413,0.1545695363609449,-0.5970504733629696,0.7405332016334322,0.26692614702338857
414,0.20187233946395722,-0.6525017949674656,0.6691709273667309,0.29274431863101036
415,0.24283528266655768,-0.70114073245223,0.5895868747257651,0.3190924880653035
416,0.27732753463150983,-0.7418349362307453,0.5029960661695422,0.34607126916387754
417,0.3053832715801536,-0.7735665052391865,0.41072075476992664,0.37369022065375673
418,0.3271929804834693,-0.7954573986779183,0.31416479217066484,0.4018616226653998
419,0.3430909009794373,-0.8067920935757416,0.2147864893004117,0.4303973924442358
420,0.35353898767855707,-0.8070369164588218,0.1140705776206889,0.45900926241758994
421,0.35910786037179887,-0.7958555539721908,0.013499897098129487,0.4873122557551229
422,0.36045528325601056,-0.773120336330553,-0.08547255947678079,0.5148314053177527
423,0.3583027738185004,-0.7389189868016361,-0.18145062780082669,0.5410115737104887
424,0.35341098600943943,-0.6935566376255302,-0.27312038729232785,0.5652301473016919
425,0.34655453970371136,-0.6375530252257591,-0.3592734589033282,0.5868122977271899
426,0.33849697855871075,-0.5716348925167116,-0.43882768755217805,0.6050484326081961
427,0.3299665309914843,-0.4967237407371875,-0.5108447762966383,0.6192133948356926
428,0.3216333243485354,-0.41391918472568445,-0.5745445145134522,0.6285869184345467
429,0.31408866107980615,-0.3244782711583563,-0.6293153256981331,0.6324748100664768
430,0.3078269089277166,-0.22979121639783207,-0.6747209499834703,0.630230299699891
431,0.30323048626665927,-0.13135410685818044,-0.7105031698860791,0.6212749925691634
432,0.30055834059513087,-0.030739178055053884,-0.7365805828232882,0.6051188576130404
433,0.29993822491722355,0.07043665302643731,-0.7530435182602276,0.5813787051055446
434,0.3013629757324692,0.17054428539000693,-0.7601452886340041,0.5497946377930562
435,0.3046908901572651,0.26797521951478426,-0.7582900492247733,0.5102440047936561
436,0.3096501910322211,0.361173882028543,-0.748017620804195,0.46275244472674887
437,0.3158474604939562,0.44866875175293996,-0.7299856982806018,0.40750167264166337
438,0.3227798171664469,0.5291015781350236,-0.7049499270021882,0.34483374264221445
439,0.3298505125382738,0.6012540289984758,-0.6737423744762874,0.27525160276806926
440,0.3363875307764724,0.6640711664285758,-0.6372489579279653,0.19941584860793693
441,0.3416646955149342,0.7166812259218196,-0.5963864066022542,0.11813767506571593
442,0.34492471911012096,0.75841126280633,-0.5520793416198163,0.03236811937615797
443,0.34540357622363077,0.7887983291852799,-0.505238045492765,-0.05681621945443582
444,0.3423555457540371,0.8075959518306313,-0.456737468433426,-0.14823071141722954
445,0.33507824408416176,0.8147757939236394,-0.4073979800329869,-0.24060312101593861
446,0.32293696889902873,0.8105244985383477,-0.35796832377992543,-0.33259649811394776
447,0.3053876865905652,0.7952358264713936,-0.3091111695698614,-0.4228340407563909
448,0.2819980271849322,0.7694983126233627,-0.2613915874484707,-0.5099253842914288
449,0.2524656980614216,0.7340787709004127,-0.21526868618286543,-0.5924937317514894
450,0.21663379031846233,0.6899020749454741,-0.17109057492021962,-0.6692032150637478
451,0.17450252793730334,0.6380277285527035,-0.1290927173503354,-0.7387858659100563
452,0.1262370980051188,0.5796238132637002,-0.08939965770812788,-0.8000675792622486
453,0.07217129799443062,0.515938959609671,-0.05203000892844312,-0.8519924717235527
454,0.012806841017936887,0.44827303133609075,-0.016904507561921966,-0.8936450703853175
455,-0.05119173053570231,0.37794723771211547,0.016143140147847124,-0.924269815182077
456,-0.11900646126893993,0.30627439709924353,0.04735296930538849,-0.9432874175752073
457,-0.18967955688639732,0.23453006518632333,0.07702343611393507,-0.9503076893892226
458,-0.262130837488896,0.16392521398512655,0.10549453027117468,-0.9451385360571027
459,-0.3351786912114312,0.0955811035564568,0.13312982400163692,-0.9277908964642857
460,-0.407564058141048,0.03050692864702685,0.16029798847807047,-0.8984795048892369
461,-0.47797689448793873,-0.030419251500328363,0.18735432117979228,-0.8576194469629806
462,-0.5450845003152408,-0.08646587806223038,0.21462282625199885,-0.8058185787747852
463,-0.6075610424654427,-0.13705922639480878,0.24237937421399075,-0.7438659738783591
464,-0.6641175689871448,-0.1817904866002356,0.27083643782460776,-0.6727166546851094
465,-0.7135317932958085,-0.22041847771140882,0.3001298583103649,-0.5934729503440352
466,-0.754676925996862,-0.25286799342258387,0.33030804158616817,-0.5073629006282131
467,-0.7865488498203431,-0.27922388788592944,0.3613239189466519,-0.41571619270505333
468,-0.8082909680807024,-0.29972111739024704,0.3930299326422009,-0.3199381733347293
469,-0.8192161086668159,-0.3147310550524407,0.42517622566970276,-0.2214825216843256
470,-0.8188249325562398,-0.3247444884549153,0.4574121290759846,-0.12182319654567314
471,-0.8068203766194549,-0.3303517921393142,0.4892909512904577,-0.022426285632235032
472,-0.7831177530763178,-0.3322208359812437,0.5202779847447042,0.07527761650457807
473,-0.7478502301344802,-0.33107324500972996,0.549761557586714,0.16991989149702086
474,-0.7013695275838316,-0.32765966485648795,0.577066874901043,0.26021866131181515
475,-0.6442417747697751,-0.3227347087815132,0.601472316647639,0.3450012981072862
476,-0.5772385936374551,-0.317032266607589,0.622227790524575,0.4232242013921438
477,-0.501323583600654,-0.3112418428286715,0.6385746789312257,0.4939894323022466
478,-0.4176344950432102,-0.30598656099701826,0.6497668717003603,0.5565578725343471
479,-0.3274614816025892,-0.3018034250329137,0.6550923415309136,0.6103586607664261
480,-0.23222191547512627,-0.2991263665408471,0.6538946980236718,0.6549947501390103
481,-0.13343233250512743,-0.2982725321382947,0.6455941494877371,0.6902445243254431
482,-0.032678142746824845,-0.29943217812931155,0.6297073094800113,0.7160595045628557
483,0.06841820417765337,-0.30266244379806617,0.6058653072282769,0.7325582734147982
484,0.1682298725781517,-0.3078851716062609,0.5738296971766922,0.7400168306973994
485,0.26515836720667446,-0.3148888352762834,0.5335057120343303,0.7388556807289078
486,0.3576655854284055,-0.3233345278610459,0.48495246472826303,0.7296240258153561
487,0.4443044642369455,-0.3327658542135677,0.4283897760861044,0.712981506824358
488,0.5237475254542177,-0.34262246851617906,0.36420138515900513,0.6896779862346806
489,0.5948126733930995,-0.35225690035480284,0.29293438588344256,0.6605319108797532
490,0.656485665721825,-0.3609542247058303,0.21529482513349074,0.6264078197464671
491,0.7079387586137472,-0.3679540543932937,0.13213949088194682,0.5881935760083047
492,0.7485451195136741,-0.37247427003923633,0.04446401284967488,0.5467779016861416
493,0.777888702730078,-0.37373585390422326,-0.04661251064536931,0.5030287780263996
494,0.7957693920620879,-0.3709881615565883,-0.1398660591975751,0.4577732453153365
495,0.8022033281098635,-0.3635339498719621,-0.23398902977356678,0.411779093210869
496,0.7974184530077215,-0.35075348187189265,-0.3276139175161499,0.3657388778995694
497,0.7818454192348706,-0.33212704834924445,-0.4193388256421682,0.32025663691064343
498,0.7561041191051209,-0.30725528264393864,-0.5077542436292641,0.2758375979378763
499,0.7209861948218134,-0.275876697445112,-0.5914704976552962,0.23288109645596133
