,0,1,2,3
352,-0.4762291402756802,-0.7500612389358673,-0.28917226031817445,-0.3563612600448556
353,-0.5699511506820285,-0.7153157088071187,-0.3208770297715929,-0.2460021429479044
354,-0.6524773155666568,-0.664308521657346,-0.3405539251278417,-0.1303478607587586
355,-0.7215887509902661,-0.59858714070064,-0.34765132340528476,-0.011902384916194275
356,-0.7753760576361324,-0.5200497303256507,-0.34196716012899153,0.10676473493708205
357,-0.8122885687308616,-0.4308955453689664,-0.3236541883863275,0.2230790811132553
358,-0.8311748571776268,-0.33356797408060757,-0.29321607291342755,0.334522193656472
359,-0.8313134756094517,-0.2306916737237779,-0.2514944174666682,0.43869102444403485
360,-0.8124331449864733,-0.12500538348529616,-0.19964705261158905,0.5333545663164299
361,-0.7747218689941814,-0.019292105439070305,-0.13911813175002832,0.6165062739245032
362,-0.7188247263383549,0.0836915919270266,-0.07160079017694723,0.6864109972103751
363,-0.6458303742342804,0.1812853732143288,0.0010066899733655321,0.7416452843174061
364,-0.5572465769499677,0.27099228869456543,0.07665010157951578,0.7811300748745189
365,-0.45496534619757006,0.3505415981941739,0.15317267715775953,0.8041549929380081
366,-0.34121853867370305,0.4179456946868943,0.2283712466883942,0.8103936567150954
367,-0.21852499368616385,0.47154970541643926,0.300053767349198,0.7999096443697159
368,-0.08963050464848105,0.5100725332767068,0.3660967677644372,0.7731529861971527
369,0.042557902982209406,0.5326383169417106,0.42450124982588183,0.7309472875081511
370,0.17504177246426333,0.5387975294592127,0.47344562813779845,0.6744678178671086
371,0.3048033781436749,0.5285371956654934,0.5113343597715475,0.6052111251350929
372,0.42887847274586055,0.5022799823241783,0.5368410234867782,0.5249569415421286
373,0.544427827391002,0.4608721944984047,0.5489447452388486,0.4357233385706973
374,0.6488058011358767,0.4055609903412675,0.5469590322193346,0.339716253069423
375,0.7396242496328296,0.33796139726741864,0.530552266747717,0.2392746446261812
376,0.8148101972678634,0.26001396857890047,0.4997593193340171,0.13681265040542434
377,0.8726558510472346,0.17393415465841172,0.45498396197736163,0.034760175771617274
378,0.9118597237190684,0.08215467093778511,0.3969919927215666,-0.06449660469393637
379,0.931557853442442,-0.012737679204896796,0.32689521491650375,-0.1586733616045028
380,0.9313443522837279,-0.10806912906746627,0.24612664373007198,-0.2456429035367579
381,0.9112807798384752,-0.20114832384838957,0.15640753249754347,-0.32348628392560624
382,0.871894114780137,-0.28933619271265465,0.05970701698441838,-0.39053846458592584
383,0.8141633792487072,-0.3701145510359111,-0.0418046385620543,-0.4454274163054046
384,0.7394952516963971,-0.44115169753301237,-0.14580804823707683,-0.48710570264729425
385,0.6496892761239803,-0.5003633458360828,-0.24989068576467,-0.5148737823984456
386,0.5468935327990173,-0.5459673465703111,-0.35160546047300945,-0.5283944742587211
387,0.43355187115282695,-0.5765308111770959,-0.4485304410931242,-0.5276982491880878
388,0.3123440137511309,-0.5910084387797476,-0.5383282493829662,-0.5131792457623625
389,0.1861200158511322,-0.5887710675330047,-0.6188036512057021,-0.48558213619336865
390,0.05783070373474519,-0.5696237166467937,-0.687957914959229,-0.4459801995425237
391,-0.06954418669653484,-0.5338126485152916,-0.7440385851334169,-0.3957451783843555
392,-0.19306839409843368,-0.482021255538945,-0.7855834303431806,-0.33650970027497074
393,-0.3099202503670957,-0.4153548564264916,-0.8114574676923512,-0.27012323073300115
394,-0.4174607787130645,-0.3353147650047637,-0.8208821352348497,-0.19860268542585188
395,-0.5132970927682787,-0.2437622638930697,-0.8134558774028045,-0.12407896185972503
396,-0.5953395368075807,-0.14287336908335732,-0.7891656197749843,-0.048740751796334664
397,-0.6618511643215698,-0.03508550316415773,-0.7483888342101045,0.025222937647000787
398,-0.7114883441215986,0.0769626011610431,-0.6918861275901983,0.09568009536925598
399,-0.7433315050945062,0.19049627458522805,-0.6207845214375127,0.16061139700122554
400,-0.756905277114536,0.30267393521053193,-0.5365518196701335,0.21816286400073892
401,-0.7521875503141479,0.4106580432111948,-0.44096268202841493,0.2666941577100304
402,-0.7296072513099938,0.5116862158501032,-0.3360572257614749,0.3048212859338812
403,-0.6900309161829699,0.6031407262631059,-0.2240931629118742,0.3314526412184049
404,-0.634738419010165,0.6826146474679207,-0.10749264038380835,0.3458174587235825
405,-0.5653884845874227,0.7479729845011733,0.011214919048730121,0.34748597316016683
406,-0.4839748679401611,0.79740726042584,0.12945257779843994,0.33638076390275223
407,-0.3927743149705184,0.8294821831371468,0.24465678534099283,0.31277899984506174
408,-0.2942876223602736,0.8431732154271165,0.35433793160306093,0.2773055252588788
409,-0.1911752855698562,0.8378940957859609,0.456139071373017,0.23091695910276996
410,-0.0861893571990476,0.8135136063286957,0.5478913847259885,0.17487720711040813
411,0.017896769210040755,0.77036115084315,0.6276650194639558,0.11072500288903765
412,0.11835888494109613,0.7092209836278525,0.6938140760920922,0.04023429574277017
413,0.21259103068918084,0.6313152116105355,0.7450146410346882,-0.03463151604543646
414,0.29817136770714636,0.5382759711942522,0.7802949460238917,-0.11177035172219787
415,0.37292320504063076,0.4321074504191622,0.799056926588521,-0.18899593251014524
416,0.43496965539167654,0.3151386796504821,0.8010886654757821,-0.2640946071445277
417,0.4827805533049067,0.1899682438108275,0.7865674323616794,-0.3348830811521941
418,0.5152104646261725,0.0594022704420748,0.7560532637367441,-0.3992655880476431
419,0.5315268406526065,-0.07361278441030022,0.7104732606113391,-0.45528905279340626
420,0.5314276184569535,-0.2060609005313987,0.6510970108584564,-0.5011948464066072
421,0.5150478343212118,-0.334929067148918,0.5795037619064218,-0.5354658142926516
422,0.4829550934155291,-0.45727987910853196,0.49754217267218925,-0.5568673776754414
423,0.4361340189003953,-0.5703223674794093,0.40728365604277467,-0.5644816544679753
424,0.3759600805109367,-0.6714793194353114,0.310970480342588,-0.5577337194292635
425,0.30416346947855966,-0.7584494285712664,0.21095992617232495,-0.5364093191621929
426,0.222783936686923,-0.8292627443233195,0.10966589060478274,-0.5006635705436278
427,0.13411773799450177,-0.8823280546927275,0.009499391614116837,-0.4510203962309738
428,0.04065802900849405,-0.9164710359215584,-0.08719054969626,-0.38836268234432436
429,-0.054969783696031255,-0.9309622311651577,-0.1781741836078075,-0.3139133755036386
430,-0.1500761009703005,-0.9255341718788385,-0.2613950461579837,-0.22920796331316096
431,-0.24197687914969856,-0.9003872243222923,-0.33501938029274125,-0.13605899846185987
432,-0.3280633049086354,-0.8561840226035891,-0.39747974765618876,-0.03651352645163736
433,-0.40586963529854864,-0.7940326320952812,-0.4475117619907762,0.06719554442362213
434,-0.4731374867502486,-0.7154588658349215,-0.4841830487352927,0.1727029393127246
435,-0.527874945231299,-0.6223684447392909,-0.5069137311714903,0.2775680643367505
436,-0.5684089989687464,-0.5169999434454269,-0.5154879564836103,0.37933419973570537
437,-0.5934299619548639,-0.40186969110549775,-0.510056200032242,0.4755883771011326
438,-0.6020267566852839,-0.27970999485008263,-0.4911283173812659,0.5640204596308599
439,-0.593712153238399,-0.15340221796976503,-0.45955754537695687,0.6424799616377873
440,-0.5684373131820541,-0.02590637106848165,-0.41651588007281926,0.7090291972603048
441,-0.5265952546132641,0.09981104061630514,-0.363461474866716,0.761991437141913
442,-0.4690131322082225,0.220849128949818,-0.3020989014882348,0.7999928735794735
443,-0.3969335065518826,0.33444291171733725,-0.23433329447170406,0.8219973462733909
444,-0.3119850532215707,0.43803004364401155,-0.16221955203485272,0.8273329585899345
445,-0.21614342721674157,0.5293123449430712,-0.08790788905941357,0.8157099137579429
446,-0.1116832457288061,0.6063106137674847,-0.013587128080343819,0.7872291167169235
447,-0.0011223757454461858,0.6674113775544497,0.05857283040793278,0.7423813150407019
448,0.11284009300946983,0.7114044402169785,0.12647789780007757,0.6820367858240888
449,0.22739064964146513,0.737510312406607,0.18816460428471202,0.6074258088391679
450,0.33967127669137354,0.7453968648980293,0.24185143333985926,0.520110393842016
451,0.44685073640489537,0.735184814219249,0.28598538283535957,0.42194794598424035
452,0.5461954507859279,0.7074419282577903,0.3192825728682812,0.31504775248564865
453,0.635138205390049,0.6631661207646059,0.3407618711552599,0.20172135110272077
454,0.7113429588127799,0.6037578804419349,0.34977068331405237,0.08442799207467316
455,0.7727641347138743,0.5309827457398588,0.34600225326349543,-0.03428347361428036
456,0.8176989086437738,0.4469247839834048,0.32950403329818945,-0.15183485866032442
457,0.8448311745458701,0.35393225684342605,0.3006769087847058,-0.26567958258931923
458,0.8532660813107997,0.2545568478853407,0.2602652932349983,-0.37336280320419607
459,0.8425542630491427,0.15148798716108797,0.20933833995985193,-0.47257926635268055
460,0.8127051420262299,0.047483928590473,0.1492627408200053,-0.5612274608860759
461,0.764188954114677,-0.05469868478997513,0.08166779515541181,-0.6374587575097079
462,0.6979274264266383,-0.15237499671307947,0.00840362746031427,-0.6997203347507411
463,0.6152733185211924,-0.2430000920788627,-0.06850639411729678,-0.7467908493886576
464,0.5179793152293761,-0.32423341968180625,-0.14691783918762288,-0.7778079885706928
465,0.40815702380974284,-0.3939978682682024,-0.22462068001168994,-0.7922872419936938
466,0.28822707424797694,-0.45053201645677043,-0.2993966392399087,-0.7901314499687355
467,0.16086154291476762,-0.49243424953781806,-0.36907697074007545,-0.7716309114871773
468,0.028920110977383784,-0.5186976412782297,-0.4315992109639915,-0.7374540698977204
469,-0.10461847484038095,-0.5287347314643078,-0.48506146216985185,-0.6886290266777089
470,-0.23672795423548398,-0.5223915841926824,-0.5277728287700776,-0.626516360249412
471,-0.36440735761163956,-0.49995078150886907,-0.5582987226293872,-0.5527739412251313
472,-0.48475327042347005,-0.4621232851503943,-0.575499879949467,-0.4693146325373988
473,-0.5950297779975249,-0.4100293789210686,-0.5785640882930294,-0.3782579377296341
474,-0.6927343681003114,-0.34516917860830676,-0.5670298034400667,-0.2818768089117175
475,-0.7756581681477517,-0.2693834584957864,-0.5408010376215807,-0.18254094385080133
476,-0.8419390338742027,-0.18480578686439408,-0.5001531182108058,-0.0826579864527156
477,-0.8901061830234249,-0.09380718133083134,-0.44572914374450734,0.015385905596324412
478,-0.9191152767965098,0.0010653170185247474,-0.3785271965163331,0.10928464922585918
479,-0.9283730881882615,0.09715459868431092,-0.29987860213139783,0.1968685273628028
480,-0.9177511540873144,0.19176230381296772,-0.21141775056707046,0.27615679016257744
481,-0.8875880806932477,0.2822187646342652,-0.11504420485057065,0.3454052675190261
482,-0.8386804526356756,0.36595230477505253,-0.012878017154313137,0.4031478211163062
483,-0.7722625781798814,0.44055614334989407,0.09279065691774813,0.44823062020393306
484,-0.6899755790580601,0.5038512110371591,0.19955641110288275,0.47983840636991876
485,-0.593826596907634,0.5539432870858053,0.3049565601865275,0.4975121143217247
486,-0.48613913247866203,0.5892730078284669,0.4065308025897963,0.5011574330122028
487,-0.36949575262107975,0.6086574752684645,0.5018811013142547,0.49104411893270705
488,-0.2466745881425106,0.6113224042210955,0.5887303028383496,0.4677961053513813
489,-0.12058119826758296,0.596923983084535,0.6649780424835459,0.43237268190484807
490,0.005822509157288269,0.5655598806864428,0.7287525497985653,0.38604124249507304
491,0.12959054119350183,0.5177691033740263,0.778457067048961,0.33034231031761496
492,0.2478644789758654,0.45452068580104404,0.8128097254871323,0.2670477417888213
493,0.3579427613080274,0.37719147874062625,0.8308758844586048,0.19811318133273653
494,0.45734588240524987,0.2875335707246213,0.832092123597148,0.125625982188812
495,0.5438758969239856,0.1876321405459517,0.8162812837813511,0.051749921039024344
496,0.6156687687454591,0.07985477815381997,0.7836581730683082,-0.021331886477431283
497,0.6712382796269329,-0.03320647378989919,0.7348257840107998,-0.09147441836285536
498,0.7095104253099958,-0.1487989218150415,0.6707621028842651,-0.15662706846962549
499,0.7298474646966782,-0.2640772832451527,0.5927978235829303,-0.2148874289134381
