,0,1,2,3
351,0.12828464653843275,0.6468526364374886,-0.08834427582567875,-0.7465386829396143
352,0.08323563404243392,0.5863565736654477,-0.04445445276527275,-0.8045381279804029
353,0.03287739799758049,0.5202569288594141,-0.003347775911743206,-0.85337014071921
354,-0.02236378501770453,0.44986008934460575,0.0349870698946837,-0.8921332109470717
355,-0.08190422754395904,0.3765034997640391,0.07065556952872729,-0.9200785850515312
356,-0.14501042383067375,0.30152597571074446,0.10384543646348798,-0.9366270273048103
357,-0.2108107523389634,0.2262386185533105,0.13481248298653778,-0.9413822329980384
358,-0.2783110541148007,0.15189701905679298,0.1638647369987492,-0.9341405679700994
359,-0.3464137525474444,0.07967540001825017,0.1913452848570777,-0.9148968929015395
360,-0.4139400874526109,0.01064329491483771,0.21761435124592385,-0.8838463205811838
361,-0.4796549540581313,-0.054254708127277444,0.24303114511221283,-0.8413818480327259
362,-0.5422937674177511,-0.11421570816659836,0.267936004836846,-0.7880879006430248
363,-0.60059071682661,-0.16859136133786198,0.29263336594987427,-0.7247299199541803
364,-0.6533077344040619,-0.21689662058648662,0.31737605109701644,-0.652240218275487
365,-0.699263478203322,-0.2588141924494915,0.3423513452456791,-0.5717004095207451
366,-0.7373616236491174,-0.2941946667442996,0.3676692702285929,-0.484320804589609
367,-0.7666177680128228,-0.3230523841975455,0.3933534129197671,-0.391417229278033
368,-0.7861842807917316,-0.3455572139962444,0.41933459215583063,-0.29438578143763106
369,-0.7953724776207187,-0.36202251530021345,0.44544757272918745,-0.19467609049100332
370,-0.793671555650028,-0.37288965137221636,0.4714309523556629,-0.09376367533645213
371,-0.7807638027253354,-0.37870950980554663,0.49693026156997466,0.006877984640620505
372,-0.7565356794056437,-0.3801215552530094,0.5215042292310748,0.10580504672449753
373,-0.7210844697437355,-0.37783100028268524,0.5446340799651712,0.2016299622086791
374,-0.674720301468952,-0.3725847240479042,0.5657356466552844,0.29304661113091957
375,-0.617963446193082,-0.36514659628831364,0.5841740031452906,0.37885337062963365
376,-0.5515369228119792,-0.35627287511068606,0.5992802516742182,0.4579736249924703
377,-0.47635453963672725,-0.34668834079477134,0.6103700380245527,0.5294732888506796
378,-0.3935046201987278,-0.3370638047232012,0.6167633165582741,0.5925749883143994
379,-0.30422976144200453,-0.32799559306488696,0.6178048485621905,0.6466686263272718
380,-0.20990306858995456,-0.31998755007815977,0.6128848916619951,0.6913181461266296
381,-0.11200139599836823,-0.3134360372571386,0.6014595261973673,0.7262643982664972
382,-0.012076195686771984,-0.3086183237851303,0.5830700667368272,0.7514241099387937
383,0.0882773668095671,-0.3056846729497906,0.5573610233524087,0.7668850480223897
384,0.18745232753354252,-0.3046543306349709,0.5240961075178627,0.7728975571265806
385,0.2838621432220453,-0.30541551824762947,0.48317182083594534,0.7698627386807342
386,0.3759724798515446,-0.3077294261084093,0.4346282202089561,0.7583176147889941
387,0.46233184606921873,-0.3112380971402908,0.378656519201352,0.738917689235437
388,0.5416003744835879,-0.3154759873355394,0.3156032605932959,0.7124173760351311
389,0.6125760981029497,-0.31988489160034544,0.24597087764431552,0.6796488118945571
390,0.674218129231144,-0.3238318336640457,0.17041454934532868,0.6414996017873015
391,0.7256662223834416,-0.3266294390908215,0.08973534576635467,0.5988900658143812
392,0.766256289444494,-0.32755824308235254,0.004869751255873411,0.5527505601971481
393,0.7955315322257758,-0.32589033143789714,-0.08312425656295991,0.5039994355955799
394,0.8132489624086887,-0.3209136751171623,-0.17308430757118026,0.45352217226569347
395,0.8193811890072953,-0.3119564973186249,-0.2637635746658666,0.4021521945248647
396,0.8141134662464657,-0.2984110074149997,-0.35385312623993453,0.3506538175750449
397,0.7978361073618498,-0.279755848626124,-0.4420062148629522,0.29970771923942807
398,0.7711324795277901,-0.2555766356726109,-0.5268639697127154,0.24989925917086558
399,0.7347628992238037,-0.2255840041335348,-0.6070819212586049,0.20170989039775242
400,0.6896448433168739,-0.18962865371223758,-0.6813567612947634,0.15551182468111382
401,0.6368299766273492,-0.14771294160194698,-0.7484527303377495,0.1115660262000907
402,0.5774785696846939,-0.0999986678006162,-0.8072270279608135,0.07002351978137489
403,0.5128319390028944,-0.046810789418993526,-0.8566536597983216,0.030929912490043454
404,0.44418358510978445,0.011363096617479584,-0.8958451673192735,-0.005767056874108056
405,0.3728497297346493,0.07387755611546021,-0.9240717322903202,-0.04020720484161175
406,0.3001399623982322,0.13993835017257278,-0.9407772060439246,-0.07260516311358717
407,0.22732869799142905,0.2086155344445016,-0.945591682849128,-0.1032356100602334
408,0.15562812104130966,0.2788603572784889,-0.9383403151916345,-0.13241692477071468
409,0.0861632499415819,0.3495255904965642,-0.919048154715395,-0.16049375458802836
410,0.019949696573562638,0.41938883688613704,-0.8879408938850057,-0.18781901412959556
411,-0.04212537505086178,0.48717827965253613,-0.8454414778879087,-0.21473584721310304
412,-0.09931867139877432,0.5516002732122115,-0.7921626516207376,-0.2415600825488179
413,-0.15104224744375921,0.6113681234448148,-0.7288956004842757,-0.2685636995525778
414,-0.1968708157770073,0.6652313702005179,-0.6565949338716357,-0.29595979255726623
415,-0.23654476902012744,0.7120048664077759,-0.576360344489139,-0.323889480781976
416,-0.2699689066812654,0.7505969470573863,-0.4894153529590612,-0.35241115870727935
417,-0.2972069661576524,0.7800359977323406,-0.3970836136722091,-0.3814924183546683
418,-0.3184721630664187,0.7994947658556957,-0.3007633129819999,-0.41100490299415604
419,-0.334114045843966,0.8083118076612148,-0.20190023323527645,-0.44072227284853643
420,-0.3446020611024385,0.8060095288681018,-0.10196008480622948,-0.4703213794460951
421,-0.35050630728997356,0.7923083555975412,-0.002400722564186608,-0.49938665854369446
422,-0.35247602275652395,0.7671366623021385,0.09535513725729708,-0.5274176642209862
423,-0.35121640868300585,0.7306361831945997,0.1899460989726664,-0.553839581073533
424,-0.34746442615196826,0.68316274042548,0.2800965967560277,-0.578016469608714
425,-0.34196422897803486,0.6252822334608426,0.3646392029401645,-0.5992669240804419
426,-0.3354428992477936,0.5577619470248965,0.4425342623118911,-0.6168817540463462
427,-0.32858714074120543,0.4815573468304363,0.5128864458986152,-0.6301432426572877
428,-0.322021556850994,0.3977946403745986,0.5749578936351921,-0.6383454876155169
429,-0.3162890950359018,0.3077494816731899,0.6281776987183658,-0.6408152961065655
430,-0.31183418039419697,0.21282229144595582,0.6721475753320192,-0.6369330837512355
431,-0.3089889881558261,0.114510745667251,0.7066436435648928,-0.6261532203338945
432,-0.3079632206302547,0.014380053559249095,0.7316143584717343,-0.6080232719860909
433,-0.3088376605662912,-0.0859683006518207,0.7471747020594182,-0.5822016105280032
434,-0.31156167236816057,-0.1849286408817905,0.7535968452588708,-0.5484728953272295
435,-0.3159547177306865,-0.2809232760297762,0.7512975695135399,-0.5067609805139586
436,-0.321711845677995,-0.3724340370661447,0.740822812464197,-0.4571388595577042
437,-0.32841301142895596,-0.45803245636287016,0.7228297675239325,-0.3998353286337404
438,-0.3355359766578788,-0.5364079040122347,0.6980670213433785,-0.33523812819282994
439,-0.34247244816670486,-0.6063930451275519,0.6673532549721781,-0.2638934067870511
440,-0.3485470251729129,-0.6669860466531604,0.6315550629495076,-0.1865014404125253
441,-0.3530384495631197,-0.7173690404396689,0.5915644589576989,-0.10390863220550367
442,-0.3552025905093841,-0.756922439338976,0.5482766367591584,-0.017095909002732612
443,-0.3542965464109268,-0.7852348026269389,0.5025685409705181,0.0728362792260388
444,-0.34960321446271136,-0.8021080537206065,0.45527877423353624,0.16468606597490054
445,-0.34045566211969847,-0.807557964300031,0.4071893262841879,0.2571710111704793
446,-0.32626063576059844,-0.8018099318418336,0.3590095573929295,0.348951240796504
447,-0.30652055996547073,-0.785290189452468,0.31136280503829367,0.43865438366309406
448,-0.2808534155860839,-0.7586126950118123,0.26477591013455404,0.5249017577918297
449,-0.2490099353646902,-0.7225620483562216,0.21967187953344014,0.6063352238714027
450,-0.21088762100487016,-0.6780728780611743,0.17636581690449732,0.6816441021327427
451,-0.1665411637080718,-0.6262062210666102,0.13506416663549953,0.7495915423610994
452,-0.1161889393235104,-0.5681234869411316,0.09586722731567804,0.8090397448157431
453,-0.060215347199146674,-0.5050586523520328,0.05877480491609155,0.8589734524146384
454,0.0008311338748704933,-0.4382893690121729,0.02369479316149975,0.8985211711498085
455,0.06624419117942842,-0.36910768912777736,-0.009545608105163028,0.9269736254757412
456,0.135170134475055,-0.2987911157115899,-0.041186394585686625,0.9437990171741291
457,0.20662236532095152,-0.22857467102532564,-0.0715193964430477,0.9486547284693536
458,0.2794995582828553,-0.15962464527637898,-0.10087151979217357,0.9413951912108403
459,0.3526071569535171,-0.09301464034568208,-0.129587091854115,0.9220757317982629
460,0.42468170106355707,-0.029704460992762086,-0.15800983340568167,0.8909522940797671
461,0.4944174259185533,0.029477669728759363,-0.18646499090957658,0.8484770374621396
462,0.5604945138706003,0.08384918127822025,-0.215242155459956,0.7952899026348079
463,0.621608331096883,0.13288321949910561,-0.2445792765671685,0.7322063303197978
464,0.676498952817119,0.17621451360831614,-0.2746483463267729,0.6602014070653647
465,0.7239802670374876,0.21364096377211728,-0.3055431845060885,0.5803907941557377
466,0.762967951336695,0.24512097565051577,-0.33726969868743545,0.4940088692285927
467,0.7925056390536269,0.2707666759682706,-0.36973892727331464,0.4023845734021928
468,0.8117886300055878,0.29083324691157353,-0.4027630985791534,0.3069155080921054
469,0.8201845556502102,0.30570471435768753,-0.43605485831933044,0.20904086401578245
470,0.8172504780938165,0.31587661319340044,-0.46922973260038514,0.11021378923107644
471,0.8027459848673691,0.32193603006742894,-0.5018118062498366,0.01187381286750755
472,0.7766419349367527,0.32453958793654025,-0.5332425091650018,-0.08458006372123542
473,0.7391246137097234,0.32438998612061304,-0.56289231859742,-0.1778150161745003
474,0.6905951633499986,0.3222117430651938,-0.5900751050732933,-0.2665882280994833
475,0.6316642668547346,0.31872680580775825,-0.6140647760540762,-0.3497683920083392
476,0.5631421773486006,0.31463068986462367,-0.6341138063675912,-0.4263544272789928
477,0.48602429512416717,0.31056979593768225,-0.6494731895787405,-0.49549103162287733
478,0.40147260138895163,0.30712051595151635,-0.6594133012581838,-0.5564807607990199
479,0.31079335684957304,0.3047706913569269,-0.6632451346909722,-0.6087924164579822
480,0.2154115627373583,0.3039039226564464,-0.6603413527733148,-0.6520656119215162
481,0.11684275945701234,0.30478715236302556,-0.6501565971567987,-0.6861114781800413
482,0.016662801815045425,0.3075618560581714,-0.6322465072482777,-0.7109095651389712
483,-0.08352370181102414,0.31223908010551527,-0.6062849272318315,-0.7266010838845028
484,-0.18211556715653615,0.3186984623507712,-0.5720788182685315,-0.7334787222428357
485,-0.2775470948961429,0.3266912664036587,-0.5295804445314553,-0.7319733460585507
486,-0.368319284092407,0.3358473535449026,-0.47889646451395934,-0.7226379704655479
487,-0.4530294885492677,0.345685911645809,-0.4202936315880239,-0.7061294472268835
488,-0.5303988442526802,0.355629660395414,-0.3542008883186309,-0.6831883644916347
489,-0.5992968501401417,0.36502215915371095,-0.28120772558687107,-0.6546176928628752
490,-0.6587625533254495,0.373147760262077,-0.2020587680092189,-0.621260735615992
491,-0.7080218719150624,0.37925367877999416,-0.11764463923305091,-0.583978950717807
492,-0.7465006816662803,0.38257359122396106,-0.028989252158851397,-0.5436302077966685
493,-0.773833394661309,0.38235213246574484,0.06276624228134803,-0.5010480245802107
494,-0.789866866395487,0.3778696326316121,0.15638253067650326,-0.4570222950848607
495,-0.7946595795408586,0.3684664253572904,0.2505438436019369,-0.41228197688175283
496,-0.7884761653985426,0.35356606539450697,0.3438818323646899,-0.36748014826567044
497,-0.7717774349274051,0.3326968172056332,0.43500109895987804,-0.32318177959441785
498,-0.7452061975148244,0.30551081626357596,0.5225058179414639,-0.2798544881698032
499,-0.709569244737094,0.2718003603226244,0.6050268580190237,-0.23786246472981765
