,0,1,2,3
352,0.31145282931473267,0.13885639492624652,0.2625011912030566,0.9026678023043203
353,0.4243017518082112,0.16250272303044316,0.2557623668952869,0.8533150063723807
354,0.5320890083507429,0.17663790719649888,0.24167458861465435,0.792006142748593
355,0.6326129798224411,0.18144976000035343,0.21972113293430925,0.7201384770292786
356,0.7238005021480654,0.1774017428858821,0.18959756235680142,0.6392919669913153
357,0.8037547635769751,0.1652162905141329,0.15122678983186147,0.551191722917914
358,0.8707992994187684,0.14585134320191345,0.10476826648059571,0.45766753889327766
359,0.9235170160910948,0.1204707205093509,0.05062099967308038,0.36061148190574094
360,0.9607832956984631,0.09040912513504218,-0.010579735156972931,0.261934568171376
361,0.9817923751695486,0.057132702254143304,-0.07797196539454283,0.16352357323820485
362,0.9860763567177067,0.022196191880845727,-0.15048269115019594,0.06719901377634754
363,0.9735163850392197,-0.012802202066904597,-0.2268493145100003,-0.025324695235104007
364,0.9443457168165814,-0.04626704473227154,-0.3056463404612355,-0.11247596305242058
365,0.8991446050531403,-0.07665179640415368,-0.38531672559248886,-0.19285876254538137
366,0.8388271196643122,-0.10250362580868126,-0.46420712962346644,-0.265280626541956
367,0.7646202216756725,-0.12250573825363383,-0.5406062220316304,-0.32877526275598434
368,0.6780355964879291,-0.1355161095473674,-0.6127851141200377,-0.38261928579372156
369,0.5808349273173643,-0.14060160801788338,-0.6790389279076043,-0.42634271357337666
370,0.4749894487695773,-0.13706660419419417,-0.737728478741843,-0.45973303255855696
371,0.36263475863541994,-0.12447530783857615,-0.7873210394484157,-0.482832797570538
372,0.24602198000473474,-0.10266723151641996,-0.8264291704233845,-0.495930893573506
373,0.12746645287078676,-0.07176535475585294,-0.853846641984296,-0.49954774468657953
374,0.009295192408525263,-0.03217674869082464,-0.8685805415351036,-0.4944149058314865
375,-0.10620562136193552,0.01541438676908859,-0.8698787470714369,-0.48144961113815854
376,-0.21684186142667852,0.0700611275691717,-0.8572520580910399,-0.4617249770539017
377,-0.3205601526818586,0.13057533602557636,-0.8304904024015514,-0.43643666396546055
378,-0.4154928902045261,0.1955557592424905,-0.7896726795062218,-0.4068668854282004
379,-0.49999850849046085,0.2634220281329893,-0.7351699547012233,-0.37434671670286507
380,-0.5726960527120921,0.332453717454915,-0.6676418789544236,-0.3402176926977781
381,-0.6324932456834381,0.40083349584756484,-0.5880263740843672,-0.30579369868040535
382,-0.6786074064708945,0.46669328761809276,-0.4975227866582521,-0.27232414496491664
383,-0.7105787544128899,0.5281622876983559,-0.39756887332631335,-0.2409593795483195
384,-0.7282758212759272,0.5834156198229864,-0.28981213106725534,-0.21271923133014656
385,-0.7318928896765503,0.630722406893772,-0.17607612430058786,-0.1884654926885121
386,-0.7219395728759552,0.6684920322639221,-0.05832258359818106,-0.16887904594048744
387,-0.6992228447119008,0.6953174110983261,0.061389845247774716,-0.1544422162395221
388,-0.6648220139609925,0.7100141610747923,0.18094924034979884,-0.14542679685303925
389,-0.6200573102214131,0.711654659777924,0.2982354102864345,-0.14188804498137694
390,-0.5664529041896736,0.6995960997915395,0.41116521290067204,-0.14366479106550642
391,-0.5056953201212001,0.6735017986682269,0.5177371224201324,-0.15038564581203198
392,-0.4395883089829087,0.6333551860304016,0.6160739982179028,-0.16148113095264938
393,-0.37000533460191803,0.5794660699478208,0.7044630513028551,-0.17620140605118112
394,-0.2988408799376982,0.512468974978651,0.7813920718839901,-0.19363911836002337
395,-0.2279618051295649,0.4333135401316824,0.8455810714411451,-0.21275676948352226
396,-0.15915998262813066,0.34324716163665187,0.8960086034362386,-0.23241787479976947
397,-0.09410739771174248,0.24379025790737732,0.9319321553839766,-0.25142109220739356
398,-0.03431483598401345,0.13670471765474967,0.9529021483015025,-0.26853641832106234
399,0.018904815243319016,0.023956262180319637,0.958769234035431,-0.2825424947332396
400,0.06446774505003994,-0.0923283947866188,0.9496847428157249,-0.2922640358089267
401,0.10154411266453583,-0.20990857555853493,0.9260942986176213,-0.29660838349261387
402,0.1295760547883384,-0.3264797351441769,0.8887247844537771,-0.2946002139565888
403,0.14828838098495242,-0.439725427467863,0.83856499951752,-0.2854134651470487
404,0.1576917186205856,-0.5473698934804789,0.7768405012214901,-0.26839962230151454
405,0.158078061536435,-0.6472300051290293,0.7049832639103419,-0.2431115886334329
406,0.15000887018059345,-0.7372653119654343,0.6245969089663705,-0.20932247836605095
407,0.13429606046985468,-0.8156249808726352,0.5374183651625811,-0.16703879640599742
408,0.11197639942788049,-0.8806904929094662,0.4452769009072025,-0.11650761000263543
409,0.08427999311723262,-0.9311130628248238,0.3500515294569817,-0.05821746921643476
410,0.05259370234620948,-0.9658448738733186,0.2536278228251123,0.007107008875130367
411,0.018420450323954025,-0.9841633700474933,0.15785517916118003,0.07851681653390256
412,-0.016664509370029626,-0.9856880160407011,0.06450557165975622,0.15485625717435714
413,-0.05105921905610436,-0.9703891180182663,-0.02476523497535102,0.2347862834956937
414,-0.08318134398596963,-0.93858849108914,-0.10845308072845869,0.3168129380063302
415,-0.11151398887551849,-0.8909519574729002,-0.18523658811548085,0.39932023012065265
416,-0.13464980559577186,-0.8284738578533666,-0.2540033996952216,0.48060666833684945
417,-0.15133223696895956,-0.7524539523953118,-0.3138708798260189,0.5589245694866881
418,-0.16049281419561645,-0.6644672725834037,-0.36420082613293814,0.6325211921360665
419,-0.16128352548565458,-0.5663276558611174,-0.40460788783247315,0.6996806898275234
420,-0.15310339847243917,-0.4600458477857769,-0.43496154673474746,0.7587658533258937
421,-0.1356185858179609,-0.3477831873072588,-0.4553816784348586,0.808258610070436
422,-0.10877540838557015,-0.23180199659803088,-0.4662278718732818,0.8467982737300727
423,-0.07280598932450424,-0.11441387501016641,-0.4680828410777918,0.8732165865420687
424,-0.028226300884828023,0.002072854702509331,-0.46173040961568496,0.8865686708021392
425,0.024173360970009116,0.11540528196115811,-0.4481286824312354,0.8861591016839577
426,0.08334526591797642,0.22343637318209586,-0.428379137984729,0.8715624291625648
427,0.14800810613370968,0.32417255748486534,-0.4036924730127295,0.842637609370305
428,0.21667724561573287,0.41581729882725305,-0.37535211033611077,0.7995359519712784
429,0.2877006225616191,0.49680962183451693,-0.34467633503004985,0.7427023465026537
430,0.35929941927987413,0.5658566856002085,-0.31298005459976974,0.6728696932463337
431,0.4296124900380662,0.6219596488509919,-0.2815371838546854,0.5910466290502148
432,0.4967434382939054,0.6644322373623938,-0.25154463485418577,0.4984988015448282
433,0.5588091634547121,0.6929116062084923,-0.224088847158353,0.39672410236820577
434,0.613988655483944,0.7073612807966275,-0.20011572482768092,0.2874224174337393
435,0.6605708044103593,0.7080661569137037,-0.18040475593987887,0.17246058630418465
436,0.6970000114210924,0.6956197363089766,-0.16554798014117808,0.05383338005002332
437,0.7219184382886576,0.6709039657800379,-0.15593434272531576,-0.06637859533240122
438,0.7342038111861154,0.635062229558247,-0.15173983315752407,-0.18605308721335226
439,0.7330018015472803,0.5894662124957906,-0.15292365539337233,-0.30307144186715906
440,0.7177521379077628,0.5356775009840707,-0.15923052059441797,-0.4153638462595513
441,0.6882077553796458,0.4754049159837521,-0.17019899387739673,-0.5209535044290542
442,0.6444464597900053,0.4104586748779121,-0.1851756695724599,-0.6179987120374879
443,0.586874767331716,0.34270255355276436,-0.20333479808035518,-0.7048318431706851
444,0.5162237732742174,0.27400526534322994,-0.22370284563859338,-0.7799943380075991
445,0.43353710007829327,0.20619228816435123,-0.24518733971774162,-0.8422668767079623
446,0.34015117126179,0.1409993549614931,-0.26660924062807545,-0.890694041408945
447,0.23766824769818454,0.08002877599956705,-0.2867379870656804,-0.9246029016943483
448,0.12792284295890238,0.02470968568174687,-0.30432829212523893,-0.9436151060124828
449,0.012942299352216318,-0.023736796521718135,-0.31815771856858777,-0.9476522186401493
450,-0.10509754765031389,-0.06432662922707855,-0.32706403909089926,-0.9369342050452207
451,-0.22392056551880282,-0.09633542376866011,-0.32998138957591017,-0.9119711338625801
452,-0.3412012325641134,-0.11931398457239262,-0.3259742508492486,-0.8735483270921254
453,-0.45461703941938775,-0.13309644986162317,-0.3142683465614114,-0.8227053475293271
454,-0.561901126346621,-0.13780085653068214,-0.29427762027666937,-0.7607093599753498
455,-0.6608938900032948,-0.13382214642474388,-0.2656265517430445,-0.6890235368198155
456,-0.7495923158699238,-0.12181782396267957,-0.22816718826218932,-0.6092712958561988
457,-0.826195845745768,-0.10268666219078389,-0.18199039917815615,-0.5231972558103932
458,-0.889147672269936,-0.0775410312580237,-0.12743100646298747,-0.4326258706552664
459,-0.9371704622933417,-0.04767358551474059,-0.0650665985723971,-0.33941875552075623
460,-0.9692956454114162,-0.014519188884090248,0.004290005681917648,-0.24543174365158849
461,-0.9848855597517983,0.020386920763490208,0.07960451554343248,-0.15247271480258123
462,-0.983647920353006,0.055453631826932054,0.15964086300787325,-0.06226121072153893
463,-0.9656422618906209,0.08907995950972426,0.24298639614314763,0.023609196383612044
464,-0.9312782025025274,0.11970134404750238,0.3280819921483384,0.10370488997561914
465,-0.8813055742167093,0.14583503612633003,0.41325638405104487,0.1767817528299921
466,-0.8167966630824074,0.16612338179308497,0.4967638849406151,0.2418095858682643
467,-0.739120993667531,0.17937387207154787,0.5768246036351335,0.2979908511668518
468,-0.6499132733786935,0.18459490419561517,0.6516661779734564,0.3447733326646145
469,-0.5510352776234096,0.1810263098073428,0.7195660082462758,0.38185646223227976
470,-0.4445326030806316,0.1681638379256733,0.7788929547741046,0.4091912186444542
471,-0.332587339671632,0.1457769336509605,0.8281474708185577,0.426973668605327
472,-0.21746780919393582,0.11391932358988441,0.8659991747518255,0.435632378280554
473,-0.1014765876065978,0.07293210160097355,0.8913209229467193,0.435810076800884
474,0.013101933049542692,0.023439199089242344,0.9032185258064952,0.4283400961109817
475,0.12405317908689859,-0.033664682065225576,0.901055351765894,0.41421824077883557
476,0.22928198506490433,-0.09723340364516347,0.8844711854641233,0.39457085374361645
477,0.3268589518945423,-0.16589553625812803,0.8533948436423097,0.3706199366746854
478,0.41506246872953145,-0.23808668488192278,0.8080502022808748,0.3436462543487555
479,0.49241540413259466,-0.3120872050934297,0.7489554473742968,0.3149513994861298
480,0.5577156062512315,-0.38606438077185473,0.6769155256296577,0.2858198166757971
481,0.6100595069566723,-0.45811801763135873,0.5930079362263795,0.25748178084250567
482,0.6488582972143379,-0.5263283165248399,0.49856216652016916,0.2310782972824519
483,0.6738463260639337,-0.5888048283701359,0.39513322921695027,0.207628837367878
484,0.6850815688769835,-0.6437352603772993,0.28446990226074975,0.1880027479580545
485,0.6829382072147951,-0.6894329018481455,0.1684784019182396,0.17289507529875778
486,0.668091557735826,-0.7243814672572947,0.0491823311045095,0.1628074282193807
487,0.6414957763461194,-0.7472762139170576,-0.07132016388299998,0.158034373689972
488,0.6043549414609927,-0.7570602798324678,-0.19090102662863875,0.15865571361849368
489,0.5580882824414114,-0.7529553022063602,-0.30744766823205016,0.16453483880196426
490,0.5042904619652528,-0.734485515630579,-0.4189080251326148,0.17532319806359167
491,0.44468794076198814,-0.7014946878790316,-0.5233342403436557,0.19047076180428935
492,0.3810925468279936,-0.6541554264705874,-0.6189239444802848,0.20924220348725872
493,0.3153534366462021,-0.5929705764548807,-0.7040581710812315,0.23073837389552035
494,0.24930867146585892,-0.5187666245461737,-0.7773350223580999,0.25392250511608705
495,0.18473763650930014,-0.4326792219589621,-0.8375983046399013,0.2776504576014658
496,0.12331550498467224,-0.33613113318162735,-0.8839604748696888,0.30070421747052273
497,0.06657089268863109,-0.23080310561805664,-0.9158193775376212,0.32182776513268774
498,0.015847764224375838,-0.11859833085935373,-0.9328684019933157,0.3397643725420631
499,-0.02772745940252535,-0.001601327941553007,-0.9350998494518561,0.3532943465426753
