,0,1,2,3
351,-0.2984094817689296,-0.4259478091031508,-0.2808238685592333,-0.8066338698306994
352,-0.419247286193618,-0.43867108435179203,-0.30082108860828216,-0.735735051102935
353,-0.5342471754471562,-0.4373070023298084,-0.3114173350375261,-0.6529638463790919
354,-0.6408154139462965,-0.422335359587224,-0.31175085958865545,-0.5601784098275338
355,-0.7365256342695499,-0.3945990033345876,-0.3012377481059774,-0.4594316442597595
356,-0.8191773186889397,-0.3552786942216252,-0.2795915311191701,-0.3529222941445047
357,-0.8868490424427156,-0.3058593702933495,-0.24683514023573105,-0.2429428637910538
358,-0.9379451652725924,-0.2480886910773289,-0.20330486995894406,-0.1318256354139168
359,-0.9712348175575828,-0.18392893445469996,-0.1496462063639274,-0.021888105334435082
360,-0.9858822158619714,-0.1155034855760089,-0.08680158968540636,0.08462083251167257
361,-0.9814675552080905,-0.04503929243799533,-0.015990382144245183,0.18557264854881536
362,-0.9579979566199257,0.025193236540212664,0.06131848985680714,0.27900763205753376
363,-0.915908192726752,0.09294135402686146,0.14344056366622715,0.3631788703969194
364,-0.8560511654092704,0.15603055061194696,0.22851571268522014,0.4365906990914078
365,-0.7796783613825021,0.21242303770270932,0.31455288741141263,0.498030708758202
366,-0.6884107579892474,0.2602726406888557,0.399478623899043,0.5465945570907648
367,-0.5842008862126645,0.29797469768909574,0.4811881199497391,0.5817030146944966
368,-0.46928697518198603,0.32420968563711633,0.5575976108174852,0.6031108679788963
369,-0.3461402968525096,0.337979454086702,0.6266967392602177,0.61090750569192
370,-0.21740699626757906,0.3386351339362525,0.6865996103594157,0.6055092229621112
371,-0.08584582772446275,0.32589599861228946,0.7355932498079998,0.5876434827237593
372,0.04573668307495432,0.299858783840058,0.7721822446705061,0.558325574007565
373,0.17455206867032927,0.2609972132404821,0.795128436482886,0.5188282948142793
374,0.2978951360837714,0.210151724585686,0.8034846557541613,0.4706454594691269
375,0.41320698118127663,0.14850963941632772,0.7966216315234926,0.41545018220279484
376,0.5181342686893625,0.07757626066084754,0.7742473760422851,0.35504901645161135
377,0.6105833392868362,-0.0008623871660677906,0.7364185287757414,0.2913331298522102
378,0.6887678346028032,-0.08478424843692232,0.6835433411901687,0.22622776564367625
379,0.7512486926608137,-0.17198224172715676,0.6163761893207865,0.16164128044624812
380,0.7969655562800577,-0.26012030290111193,0.5360037097996213,0.09941505521243424
381,0.8252588504442406,-0.34679305954677864,0.4438228616828317,0.04127555040576619
382,0.8358820163574644,-0.42958763613992007,0.3415114159175565,-0.011210281168804015
383,0.8290036340552496,-0.5061460326520687,0.23099156167063997,-0.05667509850648966
384,0.8051994159496633,-0.5742265016277076,0.1143874893460721,-0.09398578437096394
385,0.765434304328686,-0.6317623705138632,-0.0060220403022734625,-0.1222716974208029
386,0.7110351503668557,-0.6769168167160527,-0.12785500672368533,-0.1409458599799098
387,0.6436546845591837,-0.7081322009914849,-0.24868008857915183,-0.1497185576615036
388,0.565227702890256,-0.7241726979499556,-0.3660719733031502,-0.1486030208011278
389,0.4779205841733519,-0.7241591273173442,-0.4776666845737729,-0.13791305955088964
390,0.38407541710001947,-0.7075950821332699,-0.5812155931280982,-0.11825272946114387
391,0.28615014658943894,-0.6743836654203239,-0.6746368073275149,-0.09049830727713659
392,0.18665624478070117,-0.6248343797203383,-0.7560627029742075,-0.05577305241063901
393,0.08809547011231333,-0.5596599584489763,-0.8238824455531457,-0.01541541319390105
394,-0.0071027030348459474,-0.4799631781827046,-0.8767784800090702,0.029058496026959313
395,-0.0966414221344861,-0.38721394052997493,-0.9137561103504697,0.0759971748438889
396,-0.17841305920299805,-0.28321715493009636,-0.9341654601614615,0.1236596801728774
397,-0.2505506727293916,-0.17007218351700895,-0.937715291317222,0.17026404558352093
398,-0.3114730551007974,-0.050124820345988724,-0.9244783572315974,0.21403692518306963
399,-0.35992225536056166,0.07408703546229527,-0.8948881738852151,0.2532631783599129
400,-0.39499265828915653,0.19989269443405444,-0.8497273015678004,0.28633411179924406
401,-0.4161509147234088,0.32455153496656075,-0.7901074375268764,0.311793127715217
402,-0.4232462493617606,0.4453178703150329,-0.7174418194173655,0.3283775913950153
403,-0.4165109152466018,0.5595062371757258,-0.6334106266523859,0.33505582532725553
404,-0.39655081258333597,0.6645555055942446,-0.5399202368355311,0.33105825904111236
405,-0.3643265373300574,0.7580902364880214,-0.43905734320785295,0.3159019102725975
406,-0.32112536587015666,0.837977778657446,-0.33303906279817563,0.2894075405403286
407,-0.2685249100363224,0.9023797001627472,-0.22416026067557487,0.25170901246881744
408,-0.20834938608684023,0.9497962868238827,-0.11473938101842923,0.2032545726332114
409,-0.14261962670873846,0.9791030099482175,-0.007064109042849209,0.14479998740066397
410,-0.07349812210123519,0.9895780620155747,0.09666181162272797,0.07739366510838823
411,-0.003230500753434954,0.9809202780787492,0.19436931375159464,0.0023541007901090594
412,0.06591505043884559,0.9532569966417885,0.28417106530976266,-0.07875982554473093
413,0.13170887579364354,0.9071416609045849,0.36440371847123043,-0.1641849842487981
414,0.19201988702855532,0.8435412133813549,0.4336643374879643,-0.25199568786741955
415,0.24487300992205513,0.7638135877571252,0.49084014128051845,-0.34014991970750086
416,0.28850257109243593,0.6696758452175068,0.5351308650113414,-0.4265389620157588
417,0.32140025726755966,0.5631637323338177,0.5660632302469646,-0.5090391974834119
418,0.34235641657415194,0.44658364820753416,0.5834972109728007,-0.5855647991222831
419,0.3504936395192685,0.32245819475083504,0.5876239877590282,-0.6541199968696502
420,0.3452917522570714,0.19346664108829287,0.5789556896708584,-0.7128496152815093
421,0.3266035715489587,0.06238175721640454,0.5583072279013342,-0.760086615255911
422,0.29466100410437435,-0.06799543982032027,0.5267707214867681,-0.7943954429678923
423,0.25007131689020246,-0.19490143406188926,0.48568319895325385,-0.814610089382616
424,0.19380365340862432,-0.31567484941461554,0.436588425773131,-0.8198658913831383
425,0.12716611764296654,-0.4278184046160605,0.3811938519561482,-0.8096242575579198
426,0.05177398617571416,-0.529056678045521,0.3213237933776024,-0.783689674284625
427,-0.03049016609429886,-0.617388281397447,0.25887005160115273,-0.7422185366512107
428,-0.11752343580880517,-0.6911311811814334,0.19574123773857324,-0.6857195492933141
429,-0.20705548503356436,-0.7489600780555166,0.1338120948134085,-0.6150456494263098
430,-0.29670603611757695,-0.7899349518721925,0.07487410946920792,-0.5313776130712153
431,-0.3840455260046838,-0.8135201000862422,0.020588667807714678,-0.4361997105333356
432,-0.4666573960176542,-0.8195932333638705,-0.027556057407838286,-0.3312679734992745
433,-0.5422004487845754,-0.8084444389616199,-0.0682833982745722,-0.2185718187917249
434,-0.6084696988692463,-0.7807650735682872,-0.10056069672219758,-0.10028993832190963
435,-0.6634541779597685,-0.7376268965754463,-0.12362520645959993,0.02125849298579574
436,-0.7053902283355391,-0.6804519959608478,-0.13700274463114068,0.14366612309508991
437,-0.7328089279828078,-0.6109742861389176,-0.14051863128314301,0.26449198666129264
438,-0.7445764344526264,-0.5311935646082973,-0.13430065159645788,0.38131701398876566
439,-0.739926208792358,-0.4433232968585249,-0.11877397923840069,0.4917991478851253
440,-0.7184822813069578,-0.34973345225807506,-0.09464820401456389,0.5937267395834674
441,-0.6802729425403852,-0.2528898337376896,-0.06289680811251838,0.6850689360705451
442,-0.6257344801974558,-0.1552914280434162,-0.024729627572002644,0.7640218440518634
443,-0.5557048298477973,-0.059407349096601114,0.018440985641103774,0.8290493586064304
444,-0.4714072580119199,0.03238504654375174,0.06503942492902431,0.8789176747903904
445,-0.37442444437904776,0.1178593260979866,0.11337049917427955,0.9127226548191654
446,-0.26666356926183993,0.19499495439986927,0.16166638420994564,0.9299093981693134
447,-0.15031323698651014,0.26202670900325276,0.20813564373209797,0.9302835526675659
448,-0.027793270143795623,0.31748731276221337,0.25101305386620515,0.9140141066518067
449,0.09830141161047593,0.3602422328754611,0.2886089436729168,0.8816276105932098
450,0.22526146568525918,0.38951579428005284,0.3193567744628166,0.8339939860025456
451,0.35032687591697853,0.40490797528565375,0.34185772363243205,0.7723042848211901
452,0.4707522208308588,0.4064014889437452,0.3549211127767174,0.6980409587355524
453,0.5838718643499969,0.3943589989409399,0.3575996232355403,0.6129413800981033
454,0.6871634719221711,0.3695105676489164,0.3492183724163386,0.5189555198844349
455,0.7783082940329064,0.3329316801247443,0.3293970779545242,0.41819882931916785
456,0.855246736697461,0.28601242517269276,0.2980647101875973,0.31290148698267206
457,0.9162278528672931,0.23041863711436894,0.2554662221953137,0.2053552595328368
458,0.9598515369235351,0.16804600409989928,0.20216114607548924,0.09785927952438067
459,0.9851023828933593,0.10096832557250104,0.1390140491940441,-0.007333933158491679
460,0.9913743712963986,0.03138124845120101,0.06717704973529491,-0.10807088956406974
461,0.9784857745433433,-0.03845707495250961,-0.011935208166262645,-0.20234671533890078
462,0.9466839109903229,-0.10628688715332749,-0.09667752814428562,-0.2883506993978599
463,0.8966396271421103,-0.16990772486375755,-0.18521231578201458,-0.3645067107101667
464,0.82943163990932,-0.22723775891582002,-0.27555298695865915,-0.429507516835747
465,0.7465211199974849,-0.27637005572860057,-0.3656115690313624,-0.48234219210504253
466,0.6497171372570728,-0.3156243191414578,-0.4532493247739283,-0.5223159774628229
467,0.5411338132071841,-0.34359278553147754,-0.5363291492747401,-0.5490621436347625
468,0.4231402293946376,-0.3591790926508015,-0.6127684413350183,-0.5625456096835593
469,0.2983043177227539,-0.3616291198594672,-0.6805911345557689,-0.5630582751915868
470,0.16933210598038545,-0.35055299995584643,-0.7379775897066666,-0.5512062310940823
471,0.03900380488013688,-0.32593772554813377,-0.7833110987624214,-0.5278892164318055
472,-0.08989170082024803,-0.2881500102889719,-0.815219830995019,-0.49427288095399835
473,-0.2146223569681632,-0.2379293113673523,-0.832613160768433,-0.45175459178284755
474,-0.33257684233283813,-0.17637116825307655,-0.8347114525094056,-0.40192368181360727
475,-0.44132531206623893,-0.10490125759189925,-0.8210685373739368,-0.3465171742062624
476,-0.5386755058612795,-0.025240799216196583,-0.7915862944646394,-0.28737212783387167
477,-0.6227228609187478,0.06063583242629057,-0.7465209426648867,-0.22637583015390125
478,-0.6918934199621491,0.15055023901723988,-0.6864808524572121,-0.16541511464966308
479,-0.7449785044852477,0.24217464697533578,-0.6124158954439041,-0.10632609851271443
480,-0.7811603286928104,0.3330907082386575,-0.5255985575206021,-0.050845622170113736
481,-0.8000279550807197,0.4208509802392776,-0.42759724459852244,-0.0005656259854915913
482,-0.8015832326788296,0.5030415415851276,-0.32024240238988644,0.043108377832798
483,-0.7862366076679115,0.5773441680436918,-0.20558624927762675,0.0789936864359965
484,-0.7547929471887787,0.6415965009120135,-0.08585707927319736,0.10616072169223209
485,-0.7084277644380242,0.693848686600826,0.03659077340328162,0.12395651647816633
486,-0.6486544704395194,0.7324150511211129,0.15933010885523305,0.132020783523888
487,-0.5772834992941195,0.7559194940503541,0.27991589764052166,0.13029416796426094
488,-0.49637435374137884,0.7633334404837668,0.3959408541718398,0.11901848421447822
489,-0.40818179155084355,0.7540053726284196,0.5050902088461182,0.0987289421679226
490,-0.3150975162904529,0.7276811705282249,0.6051943591172013,0.07023857187457253
491,-0.21958884485561442,0.6845147187526748,0.694278130989445,0.034615254668178996
492,-0.12413589610015391,0.6250684770870053,0.77060546491769,-0.00684804282533194
493,-0.031168878223575447,0.5503039623258982,0.8327184518122313,-0.05266906198275309
494,0.05699295356006523,0.4615623389948652,0.8794697829998686,-0.10121714902255732
495,0.13819914293355523,0.36053556295989886,0.9100478391635455,-0.15075820099543427
496,0.21052123931088518,0.24922875730106225,0.9239938234805858,-0.19950250249783028
497,0.27230004239607747,0.12991471865226617,0.9212105389389118,-0.24565421986294353
498,0.3221857136933768,0.005081648986864612,0.9019626143070796,-0.2874612758752076
499,0.359169765753122,-0.1226246223532741,0.866868192401328,-0.32326431656527477
