,0,1,2,3
352,-0.32968369870556274,-0.851567431248871,-0.1308460010919561,0.3860322432676622
353,-0.34584966276049656,-0.7836975067851258,-0.1787553007793604,0.4839966643175428
354,-0.35212905584572446,-0.7035079191044389,-0.21784918365307795,0.5776014793681116
355,-0.3476949361778206,-0.6128487813926599,-0.2478931468996597,0.6648861483156464
356,-0.33200448690451767,-0.5137692482202517,-0.26891010552015465,0.743976837951028
357,-0.3048182841735391,-0.4084682698073763,-0.28117304813934996,0.8131304957963961
358,-0.2662118001108037,-0.2992421385855908,-0.2851912374650633,0.8707763076988453
359,-0.21657880531766832,-0.18843011525036202,-0.2816903608621636,0.915553522930937
360,-0.15662653968162732,-0.07835946494595648,-0.2715871887637808,0.9463447153231896
361,-0.08736272815851832,0.02870875529017891,-0.2559594364405714,0.9623036568544344
362,-0.010074724519701095,0.1306318393974458,-0.23601164454525586,0.96287710851413
363,0.07369873430585513,0.22543424233639275,-0.21303799285047859,0.9478199789760551
364,0.16220249273586967,0.31135188062787467,-0.18838303723771122,0.917203461103832
365,0.2535058178236433,0.3868708621570887,-0.16340141039381945,0.8714159256203149
366,0.34554812450412803,0.45075972554539334,-0.13941755058601485,0.8111565262429451
367,0.43618846573893294,0.5020944334569629,-0.11768651973497479,0.7374216469025828
368,0.5232575699918206,0.5402755466912772,-0.09935694189096636,0.6514844949741874
369,0.6046111401749407,0.5650372022503273,-0.08543703691478798,0.5548683104779921
370,0.6781830918779936,0.576447723852874,-0.07676464310913561,0.4493138158614399
371,0.7420374052763006,0.5749019024696032,-0.07398201879147887,0.33674167042881287
372,0.7944172947382002,0.5611051921546669,-0.07751608897193854,0.21921081430532674
373,0.8337904621216701,0.5360502675710151,-0.08756466252777273,0.09887368602602531
374,0.8588892925620909,0.5009865791377291,-0.1040889911041385,-0.022070627018401436
375,0.868744972936405,0.4573837149496446,-0.12681287730980212,-0.14142419681580337
376,0.8627146601569257,0.4068895312243651,-0.1552283707458305,-0.2570378910704251
377,0.8405009953770148,0.3512841412306247,-0.1886079202709325,-0.366857712609648
378,0.8021634469053718,0.29243095326725993,-0.22602268396252753,-0.4689687498698261
379,0.748121164506875,0.2322260188077741,-0.2663665386939304,-0.5616357061919958
380,0.6791472358645643,0.172546990669621,-0.30838518314571595,-0.643339060561816
381,0.5963544471317035,0.11520299707298298,-0.35070959514947864,-0.7128060204022793
382,0.5011728584775499,0.06188671060376567,-0.39189298989146487,-0.7690355553874091
383,0.39531970713927705,0.014129832095320365,-0.43045033258430027,-0.8113169468033675
384,0.2807623397300855,-0.026736880199387317,-0.46489939011465936,-0.8392414461270986
385,0.1596750477181513,-0.05961802378288962,-0.493802262662925,-0.8527068052768231
386,0.03439083080512817,-0.08368153846620242,-0.5158063194984445,-0.851914615229682
387,-0.09265076135525063,-0.09837956248838627,-0.5296834735416773,-0.8373605650863388
388,-0.21895846117541068,-0.1034616371529174,-0.5343667666325348,-0.8098179058504591
389,-0.34204547414176956,-0.09897993469508223,-0.5289833008570407,-0.7703145679274651
390,-0.45948567956639697,-0.08528638793551711,-0.5128826392125871,-0.7201045345647052
391,-0.5689684905300445,-0.06302180706622246,-0.485659909170846,-0.6606342113773944
392,-0.6683510543903701,-0.03309727345750188,-0.44717297260031214,-0.5935046513387726
393,-0.7557065396065265,0.003331702475184037,-0.3975531718172229,-0.5204305922335963
394,-0.8293673498701587,0.04489758750279951,-0.3372093206102903,-0.44319733719791476
395,-0.8879622302798608,0.09005895626351865,-0.26682477697373014,-0.3636165568095758
396,-0.9304463794886996,0.1371433601515506,-0.18734760680286655,-0.2834821121128234
397,-0.9561238526995495,0.1843938264863299,-0.09997402065487053,-0.20452699148719786
398,-0.9646617288484086,0.23001778631854636,-0.0061254345380352265,-0.12838242061914892
399,-0.9560957166340371,0.27223716584960583,0.09258033365365023,-0.05654014489544153
400,-0.9308270832388194,0.30933834500228824,0.19436307201926462,0.009681201144411941
401,-0.8896110014618567,0.33972068798818955,0.2973185943269101,0.06916482992339557
402,-0.8335366203061787,0.36194238475637697,0.399460665771856,0.12101896226016445
403,-0.763999365648879,0.3747624081431088,0.49876543803116846,0.1645938776396781
404,-0.6826661664913684,0.37717748773986415,0.5932173301885275,0.19949247362801667
405,-0.5914344737686091,0.3684531255625486,0.6808552515908282,0.22557412059549373
406,-0.4923860885591547,0.3481478274475206,0.7598180493632628,0.24295176866776078
407,-0.3877369410873252,0.3161298940047858,0.8283880775269301,0.25198243518943914
408,-0.279784058081818,0.2725863016825806,0.885031826123246,0.25325136865818193
409,-0.17085102149556847,0.2180234033733552,0.9284366164650218,0.2475503448642313
410,-0.06323325470870253,0.15325938404542394,0.9575424609662743,0.23585069884910492
411,0.040855527657180334,0.07940861495970358,0.9715683006989824,0.21927182857569577
412,0.13933440325006283,-0.002141745081908897,0.9700319680769811,0.19904601957247192
413,0.23030262103926674,-0.08976235644778774,0.9527633725788073,0.17648053144649714
414,0.312082133952077,-0.18161878502932075,0.9199105704914055,0.1529179547684598
415,0.3832542671005373,-0.2757141744649285,0.8719385512710445,0.12969588873862753
416,0.4426896525768777,-0.3699364670288928,0.8096207490473273,0.10810700521050404
417,0.48957073204353024,-0.4621090181727563,0.7340234637039211,0.0893605527168905
418,0.5234063155983079,-0.5500433605069801,0.6464835475169151,0.07454631542832843
419,0.5440378849710561,-0.6315928146811058,0.5485798762867587,0.06460197746683453
420,0.5516375360148347,-0.7047056186583188,0.4420992742422838,0.06028475433576242
421,0.5466976645233509,-0.7674762539743347,0.3289976960170834,0.06214804265371023
422,0.5300127054182986,-0.8181936875875706,0.21135758339492433,0.07052370969034404
423,0.5026534331667047,-0.8553853199131121,0.09134240647280405,0.08551049866902977
424,0.46593451597953695,-0.8778555318345578,-0.028850533864749537,0.10696886809767633
425,0.42137618330958965,-0.8847178534002846,-0.14703792438008423,0.13452241749324428
426,0.37066101125667006,-0.8754199313353088,-0.26109774751478204,0.16756588196220223
427,0.31558695009774096,-0.8497606476268543,-0.3690149618551162,0.20527950847530596
428,0.2580178093251131,-0.8078989329425529,-0.4689244793227298,0.2466494616115441
429,0.19983247604550303,-0.7503540217760255,-0.5591504311096026,0.29049375021161317
430,0.14287417088503873,-0.6779971059550325,-0.638240806680835,0.3354930227261188
431,0.08890104098275922,-0.5920345542933229,-0.7049966647519456,0.3802254517040214
432,0.03953935238417847,-0.4939830734838233,-0.7584952491577809,0.42320482006895266
433,-0.0037595248698495676,-0.38563738367261313,-0.7981064926386522,0.4629208363153811
434,-0.03975724466661269,-0.269031166598163,-0.823502554048037,0.49788064470483295
435,-0.06746075794751774,-0.14639221014816936,-0.8346602053052437,0.5266504615253755
436,-0.08614791399340056,-0.020092816552546744,-0.8318560593407027,0.5478962604140819
437,-0.09538574407592787,0.10740334136520109,-0.8156548049790971,0.5604224488768973
438,-0.09504096910092932,0.23359664333268923,-0.7868907848526441,0.5632075240353651
439,-0.08528247174130776,0.3560078947720309,-0.7466434138277925,0.5554357671785836
440,-0.06657567887770739,0.4722342963834427,-0.6962070840798809,0.5365241321489621
441,-0.03966900677216326,0.5800036657468987,-0.6370563351963012,0.506143599592179
442,-0.005572724096626361,0.6772256087325355,-0.5708071802799967,0.46423440476099315
443,0.03446921837019731,0.7620384127610994,-0.499175569199537,0.41101469751800257
444,0.07901366275046044,0.8328505384063888,-0.42393403569258803,0.3469823556844673
445,0.12645813373734227,0.888375717898587,-0.34686761439111113,0.2729098428903851
446,0.17508511393376638,0.9276608254994848,-0.269730126070448,0.18983217536139121
447,0.22310956287482286,0.9501058616038629,-0.194201914277315,0.09902823431130423
448,0.26872845356987407,0.9554755853943953,-0.12185007439382778,0.0019958274960656247
449,0.3101710471599698,0.9439025351595627,-0.05409214824789568,-0.09957893914361304
450,0.3457486053391657,0.9158813859167307,0.00783583467065721,-0.20385727490645275
451,0.3739022520783879,0.8722548055518619,0.06290620213807346,-0.3088874711200719
452,0.3932477406401938,0.8141911780564629,0.11032073570170307,-0.4126478829833473
453,0.4026159577888184,0.7431547604805179,0.1495255323967144,-0.5130921044709486
454,0.4010881025992806,0.6608690240308113,0.18021930529129437,-0.6081952556787928
455,0.38802460972927044,0.5692740947855653,0.20235496421129903,-0.6960002699062459
456,0.36308704313655477,0.470479351695985,0.21613448926131099,-0.7746630630705427
457,0.3262523621093876,0.3667123554016615,0.22199728025420662,-0.8424954908921143
458,0.2778191527357165,0.26026536805100703,0.2206023306053283,-0.8980050491494915
459,0.218405619790382,0.15344077967415817,0.21280473048964357,-0.9399303479823292
460,0.14893934142130139,0.048496779362475484,0.1996271471857852,-0.9672714908829454
461,0.07063899677588208,-0.052405400958783856,0.1822270569541235,-0.9793146102242569
462,-0.01501152037283894,-0.14725138572099009,0.16186060935519356,-0.975649950955008
463,-0.10629599595067131,-0.23421948852427818,0.1398440889461422,-0.9561830490168228
464,-0.20130501358423708,-0.3117213741824169,0.11751399870081941,-0.9211387172912749
465,-0.2979803530265896,-0.3784365777681773,0.09618682280675497,-0.871057725375077
466,-0.39416359001202583,-0.43334006446273976,0.07711953287759535,-0.8067862359318001
467,-0.4876477094656492,-0.4757221900111534,0.061471880938421194,-0.7294582354307775
468,-0.576230464333015,-0.5052006131376147,0.050271475327239315,-0.6404713664390884
469,-0.6577681640790205,-0.5217239135827838,0.044382563110576506,-0.5414567281064284
470,-0.7302285613785523,-0.5255668774327124,0.04447934657056478,-0.43424335714124174
471,-0.7917415231125783,-0.5173176199168289,0.051024544212049376,-0.32081822982946356
472,-0.8406462220966774,-0.4978569196548646,0.0642537715174476,-0.2032827333349768
473,-0.8755336677935753,-0.46833033234509447,0.08416616675459723,-0.0838066389929731
474,-0.8952835055994551,-0.43011383127245384,0.11052152630047839,0.03541933051170332
475,-0.899094152411878,-0.3847738823069291,0.14284404623647398,0.1522312157476389
476,-0.8865054976836136,-0.3340229982730435,0.18043259662884517,0.2645386876719378
477,-0.8574135800538261,-0.27967192829238535,0.22237728622803954,0.3703699607613348
478,-0.8120768454562541,-0.22357971918884084,0.2675819125601862,0.46791369536689187
479,-0.7511137984857208,-0.16760293629041462,0.3147917396531842,0.5555569080817059
480,-0.6754920696630924,-0.11354534873336639,0.3626259068006309,0.6319180083842415
481,-0.5865091318470325,-0.06310936925909838,0.40961365033317587,0.6958742007234437
482,-0.48576510417869034,-0.017850490899223775,0.45423341942018103,0.7465826305364847
483,-0.3751282765229198,0.020864115909211473,0.4949538890327297,0.7834948069717151
484,-0.2566941665590723,0.051891790346221114,0.5302758203556341,0.8063640004956601
485,-0.132739081027479,0.07434443156866,0.5587736925067549,0.8152454859887783
486,-0.005669288197745592,0.0876116493629345,0.5791360301126803,0.810489677104254
487,0.12203298297650986,0.09137642895113919,0.5902033791272148,0.7927283712374702
488,0.2478654230078594,0.08562291541076225,0.5910029376098909,0.7628544921347529
489,0.3693620605862302,0.07063612464087739,0.580778927689311,0.7219958748131846
490,0.4841488653448574,0.04699359408606128,0.5590178976711546,0.6714837811767927
491,0.5899971997316327,0.01554919232564654,0.5254682666828145,0.6128169609567169
492,0.6848738374311097,-0.022590493027791106,0.48015356532259,0.5476221782718025
493,0.7669863497203222,-0.06609657993807655,0.4233789810061654,0.4776122066126103
494,0.8348227745429225,-0.11345434551242016,0.35573098222178234,0.404542352388882
495,0.8871846231422836,-0.16300477036516445,0.27806996760481295,0.33016659796887254
496,0.9232124423343009,-0.21299010465895213,0.1915160593460095,0.25619445866191964
497,0.9424033328788903,-0.2616022826977364,0.09742833163152156,0.18424962431871617
498,0.9446200214066857,-0.3070329385184768,-0.0026220706961518903,0.1158314057913771
499,0.9300912900922702,-0.3475237319651988,-0.10688431437592075,0.05227993071783515
