,0,1,2,3
351,0.3737412587204735,0.7670427632068502,0.24641676843577326,0.4596103210065079
352,0.4762306873113804,0.7497537148708725,0.28923787712961413,0.3569525877953706
353,0.5699984409457948,0.7150489406699663,0.3209185352086752,0.2466132265829239
354,0.6525723049224326,0.6640834472286355,0.3405717360042786,0.13097119759775788
355,0.7217327266516966,0.5984039763438735,0.34764571728215754,0.012530268597342686
356,0.7755695739973414,0.5199080129258602,0.3419382620623641,-0.10614009102521776
357,0.8125313971851829,0.4307941880090235,0.32360196793791907,-0.22246541868938652
358,0.8314659514946129,0.33350533367968727,0.2931403514977602,-0.3339270852089238
359,0.8316509540872971,0.23066562859565537,0.25139488579367736,-0.43812175219571514
360,0.8128142902103335,0.12501341856141934,0.1995232976757759,-0.5328180069160974
361,0.7751431456201359,0.01933140274765976,0.13896967252401282,-0.616008791158454
362,0.7192818168979213,-0.08362406002572897,0.0714271208965447,-0.685958344847021
363,0.6463182325258338,-0.181192750563194,-0.0012060502864501832,-0.7412425209678208
364,0.5577594981616534,-0.2708777441335035,-0.07687555491613925,-0.7807814924804103
365,0.45549705250167866,-0.3504082389997012,-0.15342448936284306,-0.8038640601912523
366,0.34176227865501296,-0.4177964868821186,-0.22864948918434097,-0.8101629783773363
367,0.21907365362574827,-0.47138740295810877,-0.30035825964755714,-0.7997409371046141
368,0.09017672938842908,-0.5098996178576214,-0.3664270226881029,-0.773047071160218
369,-0.042021582111427314,-0.5324569498353422,-0.4248564233278473,-0.7309040995684495
370,-0.1745228053573254,-0.5386095164869958,-0.4738244755146202,-0.6744864309703676
371,-0.3043090621004867,-0.5283439659949764,-0.5117351999321732,-0.6052897929674708
372,-0.42841581999963296,-0.5020825814177392,-0.5372617127534856,-0.5250931523264499
373,-0.5440034368537208,-0.4606712911376195,-0.5493826619311739,-0.43591388252997487
374,-0.6484257371507376,-0.4053568972614555,-0.5474110730095638,-0.3399573008329163
375,-0.7392939303774271,-0.3377541045604984,-0.5310148554842525,-0.23956183463704794
376,-0.81453429524352,-0.2598031886701495,-0.500228428714002,-0.13714118322111157
377,-0.8724382078237846,-0.17371937734314627,-0.4554551481202225,-0.03512491303219342
378,-0.911703280786969,-0.08193522668559755,-0.3974604423589341,0.0641010389158776
379,-0.9314646006628668,0.012962549700705789,-0.32735580457979807,0.15825247936488518
380,-0.9313152950309577,0.10830020129329586,-0.2465740099934019,0.24520225373556784
381,-0.911315925506949,0.2013863141414135,-0.1568361520287496,0.3230313573180908
382,-0.8719924788910924,0.2895816835692456,-0.06011129487895017,0.3900746050777316
383,-0.814323010948939,0.3703679194185515,0.041430273933973805,0.4449597403208335
384,-0.7397132780049243,0.44141304846502616,0.14546904584344697,0.4866390281198324
385,-0.6499619638618039,0.5006324534402307,0.2495922701164469,0.5144125686581158
386,-0.5472163667427696,0.5462436045158434,0.3513525296601695,0.5279427737887737
387,-0.43391964659436416,0.576813194255085,0.4483274669464268,0.5272596719018738
388,-0.31275094133056724,0.5912954770346064,0.5381791820555352,0.512756936118171
389,-0.1865598362678942,0.5890608340464615,0.6187118304127879,0.4851787631290598
390,-0.05829680973612722,0.5699138297076549,0.687925990004183,0.44559795888144516
391,0.06905862379236305,0.534100288523339,0.7440684456852537,0.39538580704764387
392,0.19257029616475968,0.4823031965941117,0.7856761497196894,0.3361745013408376
393,0.30941650534549553,0.41562751215521054,0.8116132601473229,0.26981310811833625
394,0.41695811737593835,0.3355742477843208,0.8211003284544753,0.19831818673600546
395,0.5128019720147318,0.24400445626200515,0.8137349010915176,0.12382032776429977
396,0.5948580319544319,0.1430940057810635,0.7895030108625747,0.04850797014676364
397,0.6613888726079566,0.03528026193479057,0.7487812588480547,-0.025430074835015748
398,0.7110503013511044,-0.07679800212833525,0.6923294197345202,-0.09586193398664765
399,0.7429221170004494,-0.1903659749189949,0.6212737374467064,-0.1607683638770803
400,0.7565282666605546,-0.3025818288155676,0.5370813079890618,-0.2182954127391598
401,0.7518459217428596,-0.4106076755077946,0.4415261666904309,-0.2668027190648007
402,0.729303271337289,-0.5116806844063161,0.33664790213018475,-0.30490622429456027
403,0.6897661123147286,-0.6031825873941192,0.22470380380789934,-0.3315142185804736
404,0.6345135945423288,-0.682705831273523,0.10811571050748192,-0.3458558072774843
405,0.5652037494496485,-0.7481147206461937,-0.01058714267502936,-0.3475010773659522
406,0.4838296841676214,-0.7976000167432907,-0.12882788178013166,-0.33637245262566684
407,0.3926675552469606,-0.8297256188547639,-0.24404289474570146,-0.3127469488205852
408,0.29421763977654825,-0.8434661504916812,-0.3537423861956502,-0.27724926984155135
409,0.1911399924929639,-0.8382344973940085,-0.45556910573356574,-0.23083591693997788
410,0.08618631095329851,-0.8138985933757787,-0.5473538146426602,-0.1747707100784378
411,-0.017870276281393628,-0.7707870165863202,-0.6271661368479444,-0.11059233734222729
412,-0.11830573353539046,-0.7096832364276255,-0.693359554466159,-0.04007474986511865
413,-0.21251418323206045,-0.6318086331897419,-0.7446094534049593,0.034818599226308616
414,-0.2980737801164469,-0.5387946914323792,-0.7799432966624188,0.11198551729011644
415,-0.37280774389285104,-0.43264503730232795,-0.7987621979384104,0.18923955436373902
416,-0.4348390226367539,-0.3156882426288749,-0.8008533810490674,0.26436682832851244
417,-0.48263722044010804,-0.1905225484863876,-0.7863932361407734,0.33518375574620884
418,-0.5150566179570579,-0.05995386222756055,-0.7559409162218516,0.39959422654025695
419,-0.5313643389456909,0.07307145024693457,-0.7104226512874721,0.45564477281463567
420,-0.5312579639333521,0.2055373251904657,-0.6511071864954425,0.501576330586808
421,-0.5148721575624828,0.33443057384617486,-0.5795729697620968,0.5358712768613537
422,-0.48277415236194143,0.45681348073763706,-0.4976679173509168,0.557294541214227
423,-0.43594821172808584,0.5698946392488501,-0.4074627684760022,0.5649277379916651
424,-0.3757694717880867,0.6710962792391848,-0.3111991971119655,0.5581954386953477
425,-0.3039678286317764,0.7581164276883264,-0.21123397719462597,0.5368828998063813
426,-0.22258278746701662,0.8289843708124519,-0.1099805930460005,0.5011447743171094
427,-0.13391041732461817,0.8821080515708295,-0.00984974780095016,0.4515045602805322
428,-0.04044375333502753,0.9163122358784397,0.0868097526437801,0.388844771138253
429,0.055191846641370584,0.9308665091974626,0.177768274687955,0.3143880446729924
430,0.15030675724494674,0.9255024168200674,0.2609693741432195,0.22966963435773535
431,0.24221683285488207,0.9004193298185041,0.33457922221191577,0.13650194297159987
432,0.3283130840012603,0.8562788976445685,0.39703022401812094,0.03693195822462775
433,0.40612952130713825,0.7941882307694349,0.44705776045270906,-0.06680737121883251
434,0.47340745064872464,0.7156722355435172,0.4837291576692888,-0.17235062797382356
435,0.5281545915706866,0.6226357916922755,0.506464184299107,-0.27725697165044894
436,0.568697520156453,0.5173167138768239,0.5150465894415517,-0.37906933246599395
437,0.5937261043092614,0.4022306663004864,0.5096264194070719,-0.47537429126062425
438,0.6023287995865332,0.2801093977765081,0.4907130824180139,-0.5638611648355777
439,0.5940179023525591,0.15383382906109658,0.4591593622330659,-0.642378832772996
440,0.5687441083632574,0.026363650518869797,0.41613680816383486,-0.7089888955580445
441,0.5268999926975552,-0.099334826806945,0.36310314454161696,-0.7620138425924718
442,0.46931230451256617,-0.2203607819991304,0.301762541988105,-0.8000790303730725
443,0.39722325049303686,-0.33394917495962095,0.23401977087265002,-0.8221474226999985
444,0.3122612170822542,-0.4375374820345115,0.1619294096609542,-0.8275462225205714
445,0.21640164672073853,-0.5288272317543159,0.08764140367933818,-0.8159847244971804
446,0.11191903075182767,-0.6058388268610944,0.013344360076232326,-0.7875629336613705
447,0.0013312051933841718,-0.6669583073528577,-0.058791979785644155,-0.7427707232104863
448,-0.11266267037105078,-0.7109749111915985,-0.12667363000143608,-0.6824775379624013
449,-0.227248910816591,-0.7371085195499661,-0.18833716873330458,-0.6079128834076896
450,-0.3395692190863297,-0.7450263262660749,-0.24200107621090675,-0.5206380678862608
451,-0.4467919740806554,-0.7348483402260136,-0.2861123010109633,-0.4225098815109431
452,-0.5461831149532537,-0.7071416079879468,-0.31938687456812587,-0.3156370946922705
453,-0.6351748517110078,-0.6629033251505716,-0.3408435445268325,-0.20233083653414913
454,-0.7114304839485983,-0.603533281741465,-0.3498295740175178,-0.08505006456059072
455,-0.772903704373251,-0.5307963523576714,-0.3460380518094275,0.03365654156077663
456,-0.8178908991422491,-0.4467759893159653,-0.32951627259875704,0.15121084142234026
457,-0.8450751295912781,-0.3538199004985137,-0.3006649720685607,0.26506617650789477
458,-0.8535606853892381,-0.25447928734539266,-0.260228432161225,0.3727675036332289
459,-0.8428973324084162,-0.15144317772839694,-0.20927570245527666,0.47200924916799836
460,-0.8130936338484651,-0.047469509278595154,-0.14917340786516764,0.5606894708034308
461,-0.7646189940465697,0.0546853018667207,-0.08155082546553791,0.636959005406824
462,-0.6983943542048784,0.1523365359488706,-0.00825810875613521,0.6992644059793289
463,-0.6157717510025126,0.2429393254653664,0.06868128877130783,0.7463836248086153
464,-0.5185032257198797,0.32415308177813495,0.1471227916771874,0.7774535797466796
465,-0.4086998361968388,0.39390057731182865,0.22485616593062274,0.7919889416709477
466,-0.2887817700800337,0.4504202036765728,0.2996628670272743,0.7898916985982269
467,-0.16142077925730708,0.4923100984793839,0.3693738231442368,0.771451280208277
468,-0.029476346608124593,0.5185630386549372,0.43192619076118316,0.7373352600182124
469,0.10407284754544849,0.5285912307133566,0.48541764399273263,0.6885708853250112
470,0.23620047452127724,0.5222403825518913,0.5281568187788668,0.626517911512004
471,0.363905361547759,0.4997927110471797,0.5587086275874671,0.5528334317678615
472,0.4842837589873897,0.46195881779255793,0.5759332870507877,0.46942959036646603
473,0.5945992908793947,0.4098586451151319,0.5790180568354484,0.37842524250981463
474,0.6923488659519907,0.3449919989033947,0.5675008691530812,0.2820927720061865
475,0.775322925814945,0.2691993869371722,0.5412852301458094,0.1828013960679694
476,0.8416585469069846,0.1846141647822767,0.5006459918977567,0.08295837134900755
477,0.8898840894628484,0.0936071998071675,0.44622582160684865,-0.015050435090994019
478,0.9189542958904959,-0.0012745479667934934,0.37902242681954784,-0.10891913312045975
479,0.9282749773068643,-0.0973739763608371,0.3003668267859172,-0.19647810208819072
480,0.9177166846949287,-0.1919926568276084,0.21189318416416125,-0.27574659537624446
481,0.8876170338033258,-0.2824607769848682,0.11550092289346686,-0.3449803582496421
482,0.8387716337324266,-0.3662064424033463,0.013310051775835774,-0.4027130870853983
483,0.772413851151846,-0.4408225854976397,-0.09238921568178077,-0.44779071393861547
484,0.6901839182609593,-0.5041297886146058,-0.1991913105929499,-0.4793976814604014
485,0.594088156068718,-0.5542334300908193,-0.3046332791887744,-0.49707457488723983
486,0.48644932878163993,-0.5895737036258025,-0.4062544465092021,-0.5007266951265401
487,0.36984936397848023,-0.6089672392602489,-0.5016563007868599,-0.49062338443383957
488,0.2470658613788893,-0.6116392641187157,-0.5885611180835467,-0.46738814812708046
489,0.12100396570902569,-0.5972454776368528,-0.6648678756077901,-0.4319798464162334
490,-0.005374707359124153,-0.5658830733386222,-0.7287040671185946,-0.38566545398111335
491,-0.12912433177720656,-0.518090610934907,-0.7784721333088154,-0.32998509582377256
492,-0.24738653013623257,-0.45483672179502765,-0.8128893516032684,-0.26671026088984695
493,-0.35745965989096773,-0.37749791072272804,-0.8310201901467122,-0.1977962651799405
494,-0.45686401641279595,-0.28782599045486223,-0.8323003159193776,-0.12533017931189921
495,-0.5434013458493132,-0.18790594556145618,-0.8165516523109344,-0.05147554817672606
496,-0.615207204037398,-0.08010526295309922,-0.7839881020080126,0.02158469035139493
497,-0.6707948773094624,0.0329840190175372,-0.7352117812308445,0.09170563670896116
498,-0.7090897924617302,0.14860910721382015,-0.6711998454730109,0.15683675244246095
499,-0.7294535811365068,0.26392451254566457,-0.5932822191387086,0.21507564506123086
