,0,1,2,3
351,-0.09449686931579993,-0.5823517837119088,0.11280477964884705,0.7995072378568215
352,-0.03916940724244766,-0.5227298157282251,0.07241758355517663,0.8485134005288549
353,0.02070803909862673,-0.45908344599228657,0.03379324944336623,0.8875086382816767
354,0.08446959801073628,-0.392626133455078,-0.0031637140170191203,0.915805436352963
355,0.15131393613411864,-0.3245656742861988,-0.03861239646662115,0.9328827893395014
356,0.22031732407755422,-0.2560780241883204,-0.07276203913648102,0.9383975745385427
357,0.29045015365769283,-0.18828254471022682,-0.10585722745333095,0.9321923830377271
358,0.36059655200991864,-0.12221925077109538,-0.13816217635316264,0.9142996196241516
359,0.4295766565996728,-0.05882858152775515,-0.16994458453945066,0.8849417677371716
360,0.4961710443347202,0.001065850988352872,-0.20145954415973213,0.8445278034454624
361,0.559146749361444,0.05677115963621087,-0.23293398974368693,0.7936458306664131
362,0.6172842592280401,0.1077354379983527,-0.2645521548254852,0.7330520964336584
363,0.6694048490790626,0.1535541801217446,-0.2964424768632673,0.6636566278639492
364,0.7143975992082592,0.19397276848183728,-0.3286663515875788,0.5865058095765759
365,0.7512454430487909,0.22888503478187147,-0.3612090877715458,0.5027622898175435
366,0.7790496105317927,0.25832799779676785,-0.3939733539047303,0.4136826637625002
367,0.7970518653069751,0.28247297886992107,-0.4267753408944494,0.3205934319717941
368,0.8046539828108596,0.30161338645897956,-0.4593437914385763,0.22486576956531512
369,0.8014339784385818,0.3161495440347654,-0.49132196899516345,0.12788966648417194
370,0.7871586696273709,0.32657100860015276,-0.5222725593097746,0.03104801063450502
371,0.7617922406921575,0.3334368882995551,-0.5516854173033205,-0.06430881648108072
372,0.7255005727014325,0.3373547155210406,-0.5789879938325049,-0.15688727776151554
373,0.6786512002691076,0.338958465373469,-0.6035582024283274,-0.24547342708824813
374,0.6218088604344337,0.3388863276378537,-0.6247394175172132,-0.32895358065479297
375,0.555726703282179,0.3377588428186561,-0.6418572346137364,-0.4063324817571563
376,0.48133333706092274,0.3361579997248717,-0.6542375711331802,-0.4767485903204395
377,0.39971597976178475,0.33460786345872257,-0.6612256451695652,-0.5394861994571842
378,0.3121000819907208,0.3335572595328453,-0.6622053399181899,-0.593984159063317
379,0.2198258702248892,0.33336498319560953,-0.6566184442002178,-0.6398410689342664
380,0.12432233311987057,0.33428793437805043,-0.643983255265807,-0.6768168890875437
381,0.027079234622473247,0.3364724997472455,-0.6239120388834751,-0.7048310008096739
382,-0.07038221525591964,0.33994941618037167,-0.5961268635088348,-0.7239568362944149
383,-0.16653936919478213,0.3446322567897576,-0.5604733595802449,-0.7344132755397569
384,-0.2598981520093317,0.35031958381110917,-0.5169320009146976,-0.7365530844486832
385,-0.3490223922372111,0.35670071468665576,-0.46562656167823874,-0.7308487360040717
386,-0.4325618139193702,0.3633649510325191,-0.4068294681207942,-0.7178760153177397
387,-0.5092780591266125,0.3698140273430156,-0.3409638375962093,-0.6982958578741811
388,-0.578068159377343,0.3754774496255243,-0.2686020765431089,-0.6728349072495643
389,-0.6379849356085099,0.37973031589532097,-0.1904609921365987,-0.6422653031271309
390,-0.6882538802842628,0.3819131425961089,-0.10739345718874171,-0.6073842220037242
391,-0.7282861597359411,0.3813531652941467,-0.02037675247843901,-0.5689936913671749
392,-0.757687467842734,0.3773865398607288,0.06950220706829768,-0.5278811834292304
393,-0.7762625613985716,0.36938084290787504,0.16106447809536012,-0.4848014671589457
394,-0.7840154105289721,0.3567572582029408,0.253059170697193,-0.4404601581285852
395,-0.7811450017944483,0.3390118395007241,0.34418558738880883,-0.39549935560466254
396,-0.7680369345878377,0.3157352596391835,0.43311694648493726,-0.3504856967082367
397,-0.7452510505822477,0.286630490395767,0.5185251746922965,-0.30590108988342596
398,-0.7135054288915522,0.25152790665772884,0.599106223382552,-0.2621363161009089
399,-0.6736571640026167,0.21039737072146394,0.6736053456424073,-0.2194876080862452
400,-0.6266804173775696,0.16335692646676614,0.7408417672644929,-0.17815623740761816
401,-0.5736422951202464,0.11067781692074274,0.7997321944888917,-0.138251058545021
402,-0.515677151776726,0.0527856302506059,0.8493126243368675,-0.09979388015560592
403,-0.45395995306356424,-0.009742523776856249,0.8887579592751256,-0.06272745866123025
404,-0.38967934733122495,-0.07618480478028689,0.9173989758705507,-0.026925839926918382
405,-0.32401109650509263,-0.14568529750720838,0.9347362559078158,0.007793287062822896
406,-0.2580925021358732,-0.21726833102791393,0.9404507567409743,0.04165461341694754
407,-0.19299843146521004,-0.2898561659054156,0.9344107737975591,0.07491004171421722
408,-0.12971950288888848,-0.3622896665290341,0.9166751303182756,0.10782278772373194
409,-0.06914293106438224,-0.4333514974962904,0.8874925156159565,0.14065123329431925
410,-0.012036460682267734,-0.5017913156475395,0.8472969812940507,0.17363301715096194
411,0.040964263578859,-0.5663523748156616,0.7966996928477749,0.20696984337425675
412,0.08936463309370671,-0.6257989199506092,0.7364771197553834,0.24081346768295048
413,0.13281615513657324,-0.6789437220701293,0.6675559284825772,0.27525328979697455
414,0.17111761348192112,-0.7246750961488809,0.590994917808697,0.3103059369431307
415,0.2042123468643176,-0.7619827508738739,0.5079644027318491,0.34590717008487215
416,0.23218178105322507,-0.7899818420471212,0.41972351031549365,0.3819063820771078
417,0.2552354449680968,-0.807934639792288,0.3275958968337776,0.418063887262837
418,0.27369778957610896,-0.8152692727200019,0.23294442936393792,0.45405112682170706
419,0.2879922080709638,-0.8115950785616729,0.1371453957673463,0.489453835376437
420,0.29862272503728543,-0.7967141688970883,0.04156281432162773,0.5237781339800215
421,0.3061538792404523,-0.7706289035853543,-0.05247659202846966,0.5564594347065517
422,0.3111893679369022,-0.7335450662243161,-0.14370721155405916,0.5868739647048195
423,0.3143500491118218,-0.685870633078718,-0.2309466371378096,0.6143526447394301
424,0.31625191112988443,-0.628210131963543,-0.31311556925829587,0.6381969908210907
425,0.31748461662939226,-0.5613546920029386,-0.38925511627708864,0.6576966492404217
426,0.3185912091978952,-0.48626798745101896,-0.45854114492510745,0.6721481266900367
427,0.3200495379287751,-0.40406837635388304,-0.520295406983813,0.6808742394700122
428,0.322255907246452,-0.31600762536075555,-0.5739932473534264,0.683243780031179
429,0.3255113986353994,-0.22344669323655192,-0.6192677820301813,0.6786908860294874
430,0.33001123867596066,-0.12782911559710863,-0.6559105199160475,0.6667335970360864
431,0.33583750592899353,-0.03065259036554535,-0.6838684877511914,0.6469910971382676
432,0.34295537981430124,0.06656059396095715,-0.7032380006914006,0.6191991676121342
433,0.3512130399781591,0.16229361798394798,-0.7142553001093501,0.5832234120615232
434,0.36034522715881734,0.2550649986964686,-0.7172843531483306,0.5390698660029142
435,0.36998037872319667,0.34345758936483306,-0.7128021736263277,0.4868926626486798
436,0.37965115636050983,0.42614605847954284,-0.7013820795043122,0.4269984951574121
437,0.38880809232263236,0.5019222314523271,-0.6836753469628449,0.3598476912161299
438,0.39683599642562734,0.5697177306993763,-0.6603917541155309,0.2860517966450301
439,0.40307269092733167,0.6286234151942766,-0.6322795277651797,0.206367648790026
440,0.4068295763000818,0.6779051978844299,-0.6001052139357979,0.12168800571889038
441,0.407413479476597,0.7170159066344535,-0.5646339870720727,0.03302888155896705
442,0.4041491986949588,0.7456029494405942,-0.5266108940043579,-0.05848618038175535
443,0.3964021365867058,0.763511645211497,-0.48674349756593493,-0.15164458880294823
444,0.38360040624664815,0.7707841849609101,-0.4456863419707111,-0.24516556267616174
445,0.36525580390671325,0.7676542922646389,-0.4040276088473893,-0.3377229286992342
446,0.34098306632551917,0.7545377537470993,-0.3622782705773019,-0.42796936960143583
447,0.31051687052232346,0.732019087687301,-0.3208639779157156,-0.5145615959810641
448,0.273726087071819,0.7008347091928154,-0.280119843593331,-0.5961858878506009
449,0.23062486452235947,0.661853031581698,-0.24028820463520567,-0.6715834387202781
450,0.1813801999687044,0.6160520136661669,-0.20151936552679606,-0.7395749352397317
451,0.1263157374832001,0.5644947198568753,-0.1638752441673122,-0.7990838191747373
452,0.0659116298331964,0.5083035030317559,-0.1273357648292457,-0.8491577055257286
453,0.0008003973529951969,0.4486334479238446,-0.09180776907597676,-0.8889874702746635
454,-0.06824118146083008,0.38664572474168174,-0.05713614864500191,-0.9179235726408939
455,-0.14030401262154563,0.3234814986021187,-0.023116845388428897,-0.9354892386145925
456,-0.21436222991895482,0.26023702028782647,0.010488686024650778,-0.9413902034339234
457,-0.28929201367539065,0.1979404883961288,0.043937995541219105,-0.9355207888790933
458,-0.36389327501275426,0.13753122305662216,0.0774916050259654,-0.9179661748863843
459,-0.4369137204828937,0.0798416283590029,0.11139690955215026,-0.8890008120226869
460,-0.507074748355435,0.02558234606670674,0.14587249837763763,-0.8490830097034447
461,-0.5730985775317412,-0.024669080998362784,0.18109337002583903,-0.7988458225505591
462,-0.63373597425679,-0.07047580919053428,0.217177492052235,-0.7390844418587345
463,-0.6877939214699037,-0.11154542802362277,0.25417412028333036,-0.6707403787265815
464,-0.7341625713242922,-0.147729797585323,0.29205424547828124,-0.5948827980955638
465,-0.7718408332730119,-0.17902105882458633,0.3307034786788681,-0.5126874269761671
466,-0.7999599779211263,-0.205543983607503,0.36991762142540585,-0.4254135139909879
467,-0.8178046799425049,-0.22754492413754332,0.40940109518618417,-0.3343793597453646
468,-0.8248309807356151,-0.24537770695909247,0.4487683276096772,-0.24093696744299747
469,-0.8206807217718183,-0.25948689316589035,0.48754811352340344,-0.14644637990396392
470,-0.8051920810772577,-0.2703888917117264,0.5251908880108399,-0.05225027234159463
471,-0.7784059360099342,-0.27865146524483053,0.561078769463668,0.040350640125510095
472,-0.74056787324146,-0.28487220635911953,0.594538154272023,0.1301208449154939
473,-0.6921257692463704,-0.2896565856291855,0.6248545737438859,0.21591142539964303
474,-0.633722969140909,-0.29359618070626226,0.65128945977453,0.29667915438151277
475,-0.5661871958428228,-0.29724768792552175,0.6730984103821134,0.3715028953152756
476,-0.4905154226969527,-0.30111329453580077,0.6895505009372683,0.43959698657678836
477,-0.4078550384510968,-0.3056229514266374,0.699948152940264,0.5003213590951736
478,-0.319481721428897,-0.3111190340856278,0.7036470504571656,0.5531882181368254
479,-0.2267745177766659,-0.31784381481338525,0.700075585425146,0.5978652040081234
480,-0.1311886848493065,-0.3259300936129986,0.6887533172688514,0.6341750318296075
481,-0.034226913526123115,-0.33539525058937775,0.6693079495925094,0.6620916952241853
482,0.06259041877696014,-0.34613889130166464,0.6414903567600254,0.6817334006704359
483,0.15775529033300856,-0.35794416064132883,0.6051872352574132,0.693352476390045
484,0.24980169241801412,-0.37048270290564034,0.5604310078577837,0.6973225700809713
485,0.33733423183634886,-0.38332314829848535,0.5074066715066563,0.694123511862589
486,0.41905503514745934,-0.39594291160522815,0.44645535099587813,0.6843242709668256
487,0.49378835288654666,-0.4077429996692369,0.37807439816728844,0.6685644757424414
488,0.5605023182730471,-0.4180654428241024,0.30291395868523785,0.6475349954716454
489,0.6183273841087902,-0.4262128936964419,0.2217700133216395,0.6219580986685465
490,0.6665710420723898,-0.4314698766330698,0.13557398611804777,0.5925677055972869
491,0.7047285184300782,-0.4331251239778455,0.04537909561935166,0.5600902427031793
492,0.7324892370917551,-0.4304944027514872,-0.04765629446304365,0.5252265838116239
493,0.7497389425578193,-0.42294321783596633,-0.14228799429345784,0.48863552795389975
494,0.756557479127518,-0.40990877601431047,-0.23720757879912807,0.4509192174690686
495,0.753212326222873,-0.3909206092539016,-0.33106579473165443,0.4126108438288755
496,0.7401480902851677,-0.36561928513340947,-0.4224972810606299,0.3741649239067284
497,0.7179722489606642,-0.3337726766005866,-0.5101460645155702,0.33595035784550453
498,0.6874375308820009,-0.29528932123437884,-0.5926912694861339,0.29824640312116746
499,0.64942139213845,-0.25022847045038327,-0.6688724722107612,0.2612416198228721
