,0,1,2,3
352,0.02161282290414529,-0.42839523322842143,0.10961691167205008,0.8966574277330017
353,0.09365708996373107,-0.3689992570071902,0.07492995910811592,0.921657962074719
354,0.1681654999431607,-0.30886338479912245,0.04037728710445948,0.9352504738546688
355,0.2440505360303024,-0.24900118166421298,0.005728781350748086,0.9372325903730525
356,0.3201414917790032,-0.19034942744480704,-0.02925127395921573,0.9275887470666719
357,0.39520733631893645,-0.13374963234713239,-0.06478867131280182,0.906490278622015
358,0.4679815680379124,-0.07993249925785827,-0.10108401705318511,0.8742917528122753
359,0.5371884882001278,-0.029505672495811097,-0.13829819565832835,0.8315236331659368
360,0.6015702858573666,0.017054973847998513,-0.17653900723835764,0.7788814402486597
361,0.6599143000731528,0.0594103472294307,-0.2158493935048634,0.7172116608955998
362,0.7110798155903558,0.09735938279111289,-0.25619762553078773,0.6474947282525949
363,0.7540237539239041,0.13083655648830889,-0.2974697746748921,0.570825461204785
364,0.7878246433580237,0.15990579301286229,-0.3394647274136305,0.4883914081151688
365,0.8117042879881989,0.18475098820939004,-0.381891937049065,0.40144958542031484
366,0.8250466069122514,0.2056634514870394,-0.4243720320729634,0.31130213545571284
367,0.8274131787287996,0.2230266513136675,-0.46644032423274717,0.21927144912041574
368,0.8185551021032968,0.23729871429621682,-0.5075531810263351,0.1266753071599696
369,0.7984208684854214,0.24899318391809755,-0.5470971494559531,0.0348025887899881
370,0.7671600360352762,0.2586585873403712,-0.5844006423951941,-0.05510992173390983
371,0.7251225921785476,0.2668573867313771,-0.6187479278110573,-0.14189913068335158
372,0.6728539935646545,0.2741449046846467,-0.6493950961704297,-0.22449517511371286
373,0.6110859740739178,0.2810488111103047,-0.6755876243327984,-0.3019385035267637
374,0.5407233114207528,0.2880497416196733,-0.6965791065772692,-0.3733941551752309
375,0.4628268383885116,0.2955635853294452,-0.7116506863901519,-0.4381629665488898
376,0.3785930734726468,0.3039259340241476,-0.7201306972411126,-0.4956895099123175
377,0.2893309255320979,0.31337912591971867,-0.7214140075052153,-0.5455666492224364
378,0.1964359960037298,0.32406224737180284,-0.714980564338836,-0.5875366813400476
379,0.10136305863571687,0.3360043765592136,-0.700412643766944,-0.621489113121432
380,0.005597339168252002,0.3491212664721961,-0.6774103392424147,-0.6474552056926872
381,-0.08937475510005055,0.363215572660311,-0.6458048579353182,-0.6655994939864303
382,-0.1820947940383449,0.3779806364905551,-0.6055692421399286,-0.676208560576103
383,-0.27116071390495394,0.3930077395500856,-0.5568261913057119,-0.679677406248186
384,-0.3552537990862592,0.4077966517278401,-0.49985272691136784,-0.6764938140689896
385,-0.4331636534921872,0.42176920680500535,-0.43508151609145984,-0.6672211476264364
386,-0.503810608283509,0.4342855573449502,-0.3630987488019706,-0.6524800566155522
387,-0.5662650753333769,0.44466268740266013,-0.28463854544422834,-0.6329295832372871
388,-0.6197634301885628,0.4521946989552897,-0.20057395524262445,-0.609248170547904
389,-0.6637200924570819,0.45617433760662596,-0.11190468823809083,-0.5821150688036278
390,-0.6977355634297175,0.4559151863478051,-0.019741803479134068,-0.5521926181852231
391,-0.7216002780784403,0.45077393393353965,0.07471034910798752,-0.5201098565681703
392,-0.7352942289674108,0.4401721173597411,0.17017456746668097,-0.4864478600361894
393,-0.7389824205941526,0.42361674622766343,0.2653231912285195,-0.4517271727100419
394,-0.733006311769685,0.400719240285941,0.3588019750868854,-0.4163976225246907
395,-0.7178714984194211,0.37121214960824367,0.44925492737153827,-0.38083075239884834
396,-0.6942319773233219,0.33496317877221216,0.535349572748893,-0.34531502354537624
397,-0.6628714106663703,0.29198610079102094,0.6158020840568882,-0.310053871346951
398,-0.6246818799111862,0.24244822183066667,0.6894017275517108,-0.27516661623548794
399,-0.580640673776014,0.18667414206743543,0.7550340783465035,-0.2406921543710389
400,-0.5317856976555494,0.125145649312278,0.8117024882904752,-0.20659527760882906
401,-0.4791901196547369,0.05849767798579328,0.8585473263803357,-0.17277540120263182
402,-0.4239368808802,-0.012489635719489411,0.8948625611205684,-0.13907741273800478
403,-0.36709369449618223,-0.08690267355597608,0.9201093138805991,-0.10530429858338099
404,-0.30968913943850984,-0.16370960539411428,0.9339260808053258,-0.07123115615478154
405,-0.25269042111011597,-0.24177889494224825,0.9361353965749843,-0.03662016273986968
406,-0.1969833237485984,-0.319900642891658,0.9267467944557574,-0.0012360454822444855
407,-0.14335481870055156,-0.39681029552608593,0.9059560016770807,0.03513841694082981
408,-0.09247872111735254,-0.4712141842372707,0.8741403951739849,0.07268733204056096
409,-0.044904706440151015,-0.5418163116233986,0.8318508280668973,0.11154753086806272
410,-0.0010509095360419982,-0.6073457641942663,0.779800019858992,0.15179574214169428
411,0.0387997642688606,-0.6665841110937416,0.7188477812211579,0.19343750557600364
412,0.07449958336706682,-0.7183921432343082,0.6499834155336335,0.2363981813563253
413,0.10603225302202551,-0.7617353179934852,0.5743057023492757,0.2805163576149133
414,0.13350565577712475,-0.7957073009278819,0.49300092113130617,0.3255398944665136
415,0.1571413174040025,-0.8195510372152124,0.4073194157333522,0.3711247732645209
416,0.1772609298912171,-0.8326768407625988,0.31855123014137116,0.41683684502108814
417,0.1942703373226318,-0.8346770567998972,0.2280013632909669,0.4621564943023842
418,0.20864145410979074,-0.8253369326736406,0.1369651949306568,0.5064861563452915
419,0.22089263633495956,-0.80464141956026,0.04670462546461235,0.5491605476554693
420,0.23156806465453864,-0.7727777227897189,-0.04157454925565063,0.5894593959267062
421,0.24121672037401068,-0.7301335181008024,-0.12674354152757958,0.6266223856827959
422,0.25037154437085907,-0.6772908530086355,-0.2077693128816604,0.6598659733801029
423,0.2595293613279596,-0.6150158540680454,-0.28373076780594486,0.688401671449093
424,0.26913212945037734,-0.5442444596817725,-0.3538320801903527,0.7114553563164502
425,0.2795500390567808,-0.46606449181499743,-0.41741290473904435,0.7282871220129381
426,0.29106693311321125,-0.38169446624766123,-0.473955303204622,0.7382111794386431
427,0.30386846020336356,-0.2924596177161762,-0.5230872964054046,0.7406152923334991
428,0.3180332972074388,-0.19976568159367508,-0.5645830355809167,0.7349792447811162
429,0.3335276969617392,-0.10507102604062796,-0.5983596686750208,0.7208918516319084
430,0.35020352748577216,-0.009857766554473402,-0.6244710565846527,0.6980660522207953
431,0.3677998762556713,0.08439748236318195,-0.643098569320028,0.6663516685171635
432,0.38594819784638673,0.17625255666464523,-0.6545392605530553,0.6257454604253769
433,0.40418088848877076,0.2643277404544285,-0.6591917795133394,0.5763981721247244
434,0.42194307911095075,0.34733218359035384,-0.65754043015999,0.5186183326278875
435,0.43860735160711717,0.4240881504547745,-0.6501378277893997,0.45287264946927486
436,0.4534910036241396,0.4935525648357108,-0.6375866317831917,0.3797829147650496
437,0.46587541711598757,0.5548353822621688,-0.6205208494013421,0.30011942585448864
438,0.4750270270913237,0.6072143986286235,-0.5995872090388896,0.21479100630105066
439,0.4802193408938481,0.6501461906009178,-0.5754270921658404,0.12483179514913853
440,0.48075542621138456,0.6832729769795695,-0.5486594915548777,0.03138505097227828
441,0.4759902686619276,0.7064252885931759,-0.5198654299744803,-0.06431570953227056
442,0.46535239773557413,0.7196204349809034,-0.4895742291912947,-0.16096785266445035
443,0.44836419317817877,0.7230568566208537,-0.4582519650571548,-0.25722260571441596
444,0.42466031229780044,0.7171045493024564,-0.4262923820734633,-0.3517093821822049
445,0.39400372148931473,0.7022918400274898,-0.3940104717513925,-0.44306092925647156
446,0.3562988714743339,0.679288879287528,-0.36163884511258493,-0.5299387496381529
447,0.31160162397191304,0.648888290622406,-0.3293269527116194,-0.6110582398175151
448,0.2601256160756713,0.6119834831693262,-0.2971431275923621,-0.6852129901817459
449,0.20224483557747164,0.5695451849024594,-0.26507934962044155,-0.7512977087955701
450,0.13849227369396727,0.5225967921971876,-0.233058555640851,-0.8083292599893235
451,0.06955461880708935,0.4721891543421411,-0.200944250792361,-0.8554653503197824
452,-0.003736946494394877,0.4193754191490495,-0.16855211384119975,-0.8920204470549493
453,-0.08041968504834868,0.36518655774595943,-0.13566323517891704,-0.9174785768175651
454,-0.1594157270476938,0.3106081632417128,-0.10203858155423959,-0.9315027229009369
455,-0.2395516312731834,0.2565590798585721,-0.06743424782162763,-0.933940617339889
456,-0.31958066199857954,0.203872367351179,-0.031617033861008836,-0.9248268062059015
457,-0.39820728729699933,0.1532790414092749,0.0056201250724583485,-0.9043809518131121
458,-0.4741133456269834,0.10539495592788528,0.044443343710706476,-0.8730024215104779
459,-0.5459852820130513,0.060711109438801904,0.08496404195044141,-0.8312612974217374
460,-0.6125418240299602,0.019587567759717386,0.12722669684377616,-0.779886022835086
461,-0.6725614519665529,-0.01774889967325732,0.17119847990615422,-0.7197479769800376
462,-0.7249090174217931,-0.051203468871072126,0.21676111933533693,-0.6518433388327521
463,-0.7685608802216269,-0.08080829089780409,0.26370526864407073,-0.5772726607111205
464,-0.8026279645993498,-0.10671409030890533,0.31172759740812006,-0.4972186223250301
465,-0.8263761813322585,-0.12917860860270974,0.36043074799152985,-0.4129224744530731
466,-0.8392437218855663,-0.1485522492832338,0.4093262260574523,-0.3256597076245671
467,-0.8408548021569313,-0.16526135205633277,0.45784021434338334,-0.23671549449948498
468,-0.831029515413352,-0.17978958333383632,0.5053222205725333,-0.1473604547771642
469,-0.8097895444793713,-0.19265797710867463,0.5510563934984358,-0.05882727847510211
470,-0.7773595799731571,-0.20440419322009942,0.5942752679099619,0.027711282333131082
471,-0.7341643920393742,-0.21556157823587482,0.6341756318408635,0.1111625810655349
472,-0.6808216051414204,-0.22663861719543077,0.6699361489791582,0.19053198014867662
473,-0.6181303265591738,-0.23809935222545164,0.7007363179235541,0.2649381259853059
474,-0.5470558768240643,-0.25034531688485767,0.7257763088341561,0.33362529802331276
475,-0.46871096202841533,-0.26369949372258844,0.7442971882651656,0.3959726084281643
476,-0.3843337115322509,-0.27839274800280056,0.7556010253604567,0.4514999075454226
477,-0.2952630780183152,-0.2945531242634093,0.759070367646148,0.49987033189354224
478,-0.20291215832561138,-0.3121983160183968,0.7541865825620064,0.5408895138217891
479,-0.10874004152768779,-0.3312315344393254,0.7405465815047533,0.574501553159912
480,-0.014222824150069369,-0.35144091141112827,0.717877476066319,0.600781929169281
481,0.07917554956381417,-0.3725024782562712,0.6860487605807524,0.6199276039585738
482,0.1700319622512323,-0.3939866660590313,0.6450816700015574,0.6322446344641361
483,0.25699166650205424,-0.4153681793302661,0.5951554262051052,0.6381336675078141
484,0.33879407922561633,-0.43603900413775226,0.5366101575146484,0.6380737399425898
485,0.4142962541274954,-0.45532422710435067,0.4699463538262434,0.6326048423409122
486,0.4824935167837951,-0.472500265016515,0.3958208013054778,0.6223097292143296
487,0.5425368167170123,-0.48681503815835125,0.3150390242190555,0.6077954708193851
488,0.5937464313009511,-0.49750956560987125,0.22854434502071738,0.5896752409615926
489,0.6356217452598705,-0.5038404190476433,0.1374037552740992,0.568550821935255
490,0.6678469247791962,-0.5051024441555746,0.042790867358682316,0.5449962822274337
491,0.6902924044587204,-0.5006511463307357,-0.05403371174000238,0.5195432455724263
492,0.7030122060682746,-0.4899241403136075,-0.15174417967615572,0.492668122361696
493,0.7062372078304571,-0.47246108165847434,-0.24897305192240438,0.46478161754784164
494,0.7003645793038665,-0.44792153117561445,-0.3443358862631431,0.4362207645185905
495,0.685943687511513,-0.41610025083612934,-0.4364566842682519,0.40724366363980824
496,0.6636588625379665,-0.37693948998643445,-0.5239934163019636,0.3780270291074111
497,0.6343094833937435,-0.33053789260188027,-0.6056631106098818,0.34866657034684745
498,0.5987879057568689,-0.2771557379512628,-0.6802659542921352,0.31918015644930914
499,0.5580558007854775,-0.21721631643434336,-0.746707874361011,0.2895136360374575
