,0,1,2,3
352,0.33411808594611814,0.19476393152880678,0.2720467844754463,0.881148490707279
353,0.44846488358625897,0.21409192338770447,0.2683956915411808,0.8252318760762025
354,0.5570872738301025,0.22307023888380648,0.25679347567750566,0.7575952406861697
355,0.6577211605151925,0.22200770415126653,0.23670612254092493,0.6797688326627458
356,0.7482498813269856,0.2115028250149958,0.2078294784237828,0.5934606794076022
357,0.8267535473463156,0.19242384398963994,0.17010389701943007,0.5005160341420996
358,0.8915539598125557,0.16588176994397935,0.12372256647592104,0.40287405189142567
359,0.9412540099255867,0.1331970996740238,0.06913324908317346,0.30252275172064996
360,0.9747706006181571,0.09586111016972224,0.0070333326918112435,0.20145335926410576
361,0.9913602861170697,0.055492737557156724,-0.061641737263550496,0.10161513379132232
362,0.9906370019065855,0.013792170113855294,-0.13573640772911613,0.004871767017551154
363,0.9725814500425664,-0.027507634401670054,-0.2138989495145728,-0.08703960293616506
364,0.9375419078884357,-0.0666902446671522,-0.2946108163344654,-0.17254578846753443
365,0.8862264372320385,-0.10210458227540135,-0.37622073739908374,-0.25027047964206234
366,0.8196866802299344,-0.13221200829896232,-0.45698272646838733,-0.3190619357189237
367,0.7392936335326499,-0.15563044382193736,-0.5350970872919774,-0.3780148086325749
368,0.646705987202992,-0.17117437370915184,-0.6087534150685764,-0.42648561469694357
369,0.5438317958232296,-0.17788968741219002,-0.6761745380218506,-0.4641015310198973
370,0.432784411026934,-0.1750824416574999,-0.7356603138408476,-0.4907623608579814
371,0.31583374359153127,-0.1623407841362116,-0.7856301933563675,-0.5066356832101732
372,0.19535403576011365,-0.13954945094717341,-0.8246634885314548,-0.5121453720729162
373,0.07376940785481201,-0.10689643917705419,-0.8515363330715653,-0.5079538357125079
374,-0.046501504549348725,-0.06487165489973534,-0.8652544004827427,-0.49493848194544493
375,-0.16310048687462497,-0.014257541048445285,-0.8650805443691018,-0.4741630578804822
376,-0.2737829323789278,0.043888106068907945,-0.8505566467212128,-0.44684463832751325
377,-0.37646800250286905,0.10825672351166184,-0.8215190989389177,-0.414317143001117
378,-0.4692845608169806,0.177320374274643,-0.7781074939362304,-0.3779923461211765
379,-0.5506117873093296,0.24936917368209272,-0.7207662721079178,-0.33931940098495306
380,-0.6191135132075722,0.32255382219363316,-0.6502392351386586,-0.29974393511519865
381,-0.6737654734547355,0.3949321848721022,-0.5675570153765748,-0.26066777788844375
382,-0.713874850437316,0.46451875184688607,-0.4740177604770375,-0.22341036199793368
383,-0.7390916741987272,0.5293357372954464,-0.3711614589925832,-0.18917279326189002
384,-0.7494118463857881,0.5874645287196921,-0.26073848843113645,-0.1590055113618335
385,-0.7451717625437784,0.6370961847960313,-0.14467310916300025,-0.13378036892927817
386,-0.7270347149368827,0.6765796992066122,-0.0250227519114646,-0.11416784041451605
387,-0.6959694606679357,0.7044667991782778,0.09606594967649078,-0.10061993831170374
388,-0.6532215324716719,0.7195521297230442,0.2164033492898304,-0.09335926597039722
389,-0.6002780473811198,0.7209077857750514,0.33380411353511924,-0.09237447714741356
390,-0.538826927109958,0.7079112918139806,0.44613456646890737,-0.09742224666420513
391,-0.4707115795292156,0.6802662887593839,0.551358935127706,-0.10803568822147688
392,-0.3978821996981622,0.638015366946598,0.6475834038494747,-0.12353898883378932
393,-0.3223449288521761,0.581544677414114,0.7330969376307984,-0.14306786868803398
394,-0.2461101585995173,0.5115801567413488,0.806407912627076,-0.16559532455678921
395,-0.17114128415630314,0.4291754082306774,0.8662756932615707,-0.1899619780154663
396,-0.09930519438205329,0.33569148916524033,0.9117364177644129,-0.21491023007964616
397,-0.03232573811143609,0.23276905504466133,0.9421223942930019,-0.23912132452123983
398,0.02825867294278797,0.12229350209241978,0.9570746646304654,-0.2612543455561342
399,0.08113227259458751,0.006353924196063277,0.9565484579932229,-0.2799861237664141
400,0.12523304212317188,-0.11280314457928509,0.9408114296193573,-0.29405099835093745
401,0.15977694511720852,-0.23282409954364908,0.910434753307458,-0.30227938475968863
402,0.18427471057972977,-0.35130154046201667,0.866277309626966,-0.30363412445777577
403,0.19854077003942502,-0.46582917109878297,0.8094633778729049,-0.29724364731337305
404,0.20269415442316116,-0.5740569991706939,0.7413543958919532,-0.2824310555825809
405,0.19715136104728728,-0.6737455022844463,0.6635154938242496,-0.2587383397253558
406,0.18261140514239693,-0.7628174479754766,0.5776776320993373,-0.22594505780875407
407,0.16003346871573632,-0.8394061108798438,0.48569627764854556,-0.18408094900539387
408,0.1306077472995427,-0.9018987160240325,0.3895076327183199,-0.13343210420925827
409,0.09572026752203824,-0.9489740520970313,0.29108348593579175,-0.07454047925470568
410,0.056912601148053944,-0.9796333395489583,0.19238578406142826,-0.008196704569134038
411,0.01583753043893406,-0.9932236019617461,0.09532202449496699,0.06457368490271471
412,-0.025788177862700566,-0.9894529713216571,0.0017025430865968416,0.1425303082586443
413,-0.0662326594762912,-0.9683975540886698,-0.08679928017501376,0.22424383383913016
414,-0.1037982280143428,-0.9304996904524222,-0.16868295213353876,0.30812710946708405
415,-0.13686975666716786,-0.8765576488071676,-0.24265208890526963,0.39247079098631876
416,-0.16396090655940176,-0.8077070060851582,-0.3076402055051307,0.47548261524258345
417,-0.18375699672538512,-0.725394166999583,-0.3628304868669845,0.5553293675264339
418,-0.19515339568957824,-0.6313426664609486,-0.4076691070641993,0.6301805208051786
419,-0.19728842805528776,-0.5275130747177831,-0.4418718264121588,0.6982524766733387
420,-0.18956992845650078,-0.4160574798036667,-0.4654237652091844,0.7578523170796043
421,-0.1716947362291085,-0.29926965282125517,-0.478572423916729,0.8074199821145935
422,-0.1436606031717405,-0.1795321052318623,-0.4818141883208928,0.8455678223655556
423,-0.10577017930244714,-0.05926132109713529,-0.4758747204437802,0.8711165337856386
424,-0.05862694274453184,0.05914751066956172,-0.46168378764203477,0.8831265672566571
425,-0.0031231447428023418,0.17337492956129238,-0.44034521966526835,0.8809242119981001
426,0.05957995582374468,0.28122949123660945,-0.41310280303643676,0.8641216790743506
427,0.1280790973139139,0.3806966545303406,-0.3813030209936675,0.8326306553579227
428,0.20076260326691073,0.4699830991029815,-0.3463556229543204,0.7866689558734212
429,0.2758497281238377,0.5475554204519173,-0.3096930581644217,0.7267600695913962
430,0.35143478693137464,0.6121722901554045,-0.2727298326459364,0.6537255663390441
431,0.42553497094676407,0.6629093326517808,-0.2368228461745347,0.5686705062813666
432,0.4961406541413249,0.6991761514912751,-0.20323373690904334,0.4729621641062384
433,0.561266928502558,0.7207251333070761,-0.17309420621699229,0.36820254339550423
434,0.6190050704783147,0.7276518618685307,-0.1473752166167654,0.2561953086388364
435,0.6675726378209951,0.7203871824212661,-0.1268608536173607,0.13890789918267432
436,0.7053609255940205,0.6996811629146198,-0.1121275201781646,0.018429707710481733
437,0.7309785715022548,0.666579398535881,-0.10352899362727551,-0.10307269730916
438,0.7432901925098718,0.6223922942491822,-0.10118772268356864,-0.2234022527997215
439,0.7414490546620459,0.5686581321028277,-0.10499258057235177,-0.3403788861825023
440,0.7249229231729198,0.5071008816588498,-0.11460312319238841,-0.4518866842846742
441,0.6935124065950518,0.43958383926011957,-0.12946023310033172,-0.5559196328658315
442,0.6473612931144144,0.36806028184264544,-0.14880286497571016,-0.6506248477288361
443,0.5869585741525779,0.2945223911627958,-0.1716904503824418,-0.7343422788999698
444,0.5131320556092834,0.22094974293115122,-0.19703037303955304,-0.8056399547594111
445,0.4270336651475085,0.14925866150135123,-0.22360979415679252,-0.8633439411698354
446,0.3301167697351518,0.08125371434229932,-0.25013099401046773,-0.9065623189172091
447,0.22410601609149103,0.01858256222616836,-0.27524930370058115,-0.9347026279759022
448,0.110960392800447,-0.03730470761000557,-0.29761263228311274,-0.9474823856543257
449,-0.007169617990700362,-0.085190754869316,-0.31590155096105127,-0.9449324536510889
450,-0.12798978339023406,-0.12411979767194864,-0.3288688788631831,-0.9273932023089609
451,-0.24911361809575122,-0.15341935715700852,-0.3353777245964839,-0.8955035946177189
452,-0.3681164040864275,-0.1727144112717648,-0.33443697400986205,-0.8501834834885018
453,-0.48259043270297947,-0.18193362772528893,-0.3252332765700492,-0.7926095792871719
454,-0.5902001373002775,-0.18130754802709032,-0.30715866889389243,-0.7241856965464502
455,-0.688735784626676,-0.17135879942926657,-0.27983308216780595,-0.6465080254392082
456,-0.7761644258881184,-0.15288461429601913,-0.24312110772149506,-0.561326291632239
457,-0.8506768733058967,-0.12693213184828225,-0.197142538729769,-0.4705017646620834
458,-0.9107295632869454,-0.09476714046842097,-0.14227636230432986,-0.3759631476249448
459,-0.9550802907507803,-0.057837085202260025,-0.07915804120029482,-0.27966142799469346
460,-0.9828169476567957,-0.01772931058731921,-0.008670093871640017,-0.18352478965232424
461,-0.9933785686828004,0.023874370183735866,0.06807384858101748,-0.08941467927255026
462,-0.9865681741246726,0.06524559551847522,0.14975116417518528,0.0009159137115730687
463,-0.9625570997915738,0.10465861759956456,0.23485803839985261,0.08586096436657867
464,-0.9218807110242353,0.1404394272968978,0.321742291391486,0.16399579211711757
465,-0.8654256078378227,0.17101356331909529,0.40864045628068474,0.23410650556991286
466,-0.7944086353948858,0.19495136014326345,0.4937182202049798,0.2952138313594997
467,-0.710348213425668,0.21100945382474526,0.5751132504715216,0.34659078927694825
468,-0.6150286849010699,0.21816745926214862,0.6509793634478779,0.3877738320631619
469,-0.5104585536168766,0.21565885451011896,0.7195309546247892,0.4185672333657919
470,-0.3988236281830919,0.20299525423698053,0.7790865959586117,0.43904067733840335
471,-0.2824362125829987,0.17998342174467408,0.828110721420943,0.4495201739483233
472,-0.16368157795221805,0.1467345529098345,0.8652523633413806,0.45057259099237335
473,-0.04496301420790681,0.10366556135589702,0.8893799696406955,0.44298425293007915
474,0.07135320792970615,0.051492297210758056,0.8996114237850166,0.4277342039650299
475,0.1829916349019463,-0.008785163151283873,0.8953385030115738,0.4059628646678216
476,0.2878188923440466,-0.07590481708890104,0.8762451432999332,0.37893692456110706
477,0.383891180886739,-0.14837209242394025,0.8423190284238113,0.3480114046727398
478,0.46949687130936385,-0.22449554736481506,0.793856181555965,0.31458989184251096
479,0.5431931883583181,-0.30242803710991745,0.7314584073385041,0.2800839888761686
480,0.6038361210296267,-0.38021232940102834,0.6560236058945169,0.24587304045073632
481,0.650602866639406,-0.4558300353820805,0.5687291536548578,0.21326518362637126
482,0.683006302338481,-0.5272526344412963,0.47100871482241513,0.18346073422389145
483,0.7009011762192358,-0.5924933145042925,0.3645230076149532,0.15751885716178998
484,0.7044819158665626,-0.6496583239735575,0.251125197150221,0.13632838172995165
485,0.6942721599978956,-0.6969965388486311,0.1328217183057449,0.12058351392787725
486,0.6711063235484545,-0.7329459883711353,0.01172944384456985,0.11076507017571169
487,0.6361037030967551,-0.7561761538679596,-0.10996979722812139,0.10712771315427058
488,0.5906358130095697,-0.7656249565748795,-0.23007628094657845,0.10969351487679405
489,0.5362878085613227,-0.7605294786284595,-0.34641992013246653,0.11825200827479623
490,0.4748149964395163,-0.7404496139486326,-0.4569071454927662,0.13236672073113281
491,0.4080955519187681,-0.7052840186279097,-0.5595660304015437,0.15138801535410995
492,0.33808065263982146,-0.655277919412797,-0.6525885961668406,0.17447190259082296
493,0.26674329913892925,-0.5910225392241552,-0.7343693030212319,0.2006043301467427
494,0.19602712057396268,-0.5134461054414868,-0.8035388247908564,0.2286303170189371
495,0.12779645981922835,-0.4237966147365283,-0.8589923199022254,0.25728717135628804
496,0.0637889953983494,-0.32361673240923605,-0.899911545244056,0.2852409250217923
497,0.005572089551701756,-0.21471139937740857,-0.9257803091036756,0.3111250328586928
498,-0.04549604616564947,-0.09910890133811281,-0.9363929212454276,0.3335803239105986
499,-0.08829940150230658,0.020983682362095697,-0.9318554681922221,0.35129515676865053
