,0,1,2,3
351,-0.18051440880697586,-0.7391474769062191,0.04719132450071564,0.6471850851866912
352,-0.15290426471332302,-0.6783545240946518,-0.0015488485252543316,0.7186466632087309
353,-0.11885599489324683,-0.6095096314917584,-0.045908590801870014,0.7824727873142323
354,-0.07840087133822982,-0.5340452539729842,-0.08576299466674626,0.8374327906334522
355,-0.031760140548987015,-0.45348366441066734,-0.12112898388187518,0.8824237240967207
356,0.02065358556182295,-0.36940214527225473,-0.15215602549647494,0.9164955146517733
357,0.07824003660358397,-0.2833974408149049,-0.17911335550662877,0.9388731506923538
358,0.14022005377260777,-0.19705032316992002,-0.2023741162361993,0.9489753546516659
359,0.20564925871359246,-0.11189111751412273,-0.22239688127015134,0.9464292828380252
360,0.2734363308364265,-0.029367002688477584,-0.23970510910821433,0.9310808841337184
361,0.34236548353709895,0.049188145190640326,-0.2548651178415276,0.9030006499237638
362,0.4111226203700261,0.12258066611854518,-0.2684632088183269,0.8624845951232872
363,0.4783245553942929,0.18978017111536577,-0.2810825865767049,0.8100504218143608
364,0.5425506001283076,0.24993822259032858,-0.2932807248193803,0.7464289300651585
365,0.6023757548823085,0.30240223583323417,-0.3055678138467345,0.6725508522290053
366,0.6564046963581465,0.34672431860375375,-0.31838689403720943,0.5895293946811098
367,0.7033057275072689,0.3826648935837672,-0.332096233470635,0.4986388719189616
368,0.7418438504183933,0.41019107955189343,-0.34695444682911347,0.4012899097634639
369,0.7709121386515033,0.4294699382546795,-0.36310877884533876,0.29900177481201307
370,0.7895606216080919,0.44085682181243424,-0.38058689069050505,0.19337245435121334
371,0.7970219493819292,0.4448791769217681,-0.3992923939717741,0.08604716300456161
372,0.7927331807313678,0.4422162740806605,-0.41900427683611613,-0.021314011794738852
373,0.7763531275565567,0.4336754297844025,-0.439380262610144,-0.1270685947160357
374,0.7477747943415425,0.4201653746517934,-0.4599640361008315,-0.2296236058967169
375,0.7071325678627757,0.4026674886424652,-0.4801961688298819,-0.32746612725482005
376,0.6548039382054005,0.38220567424247515,-0.49942847472902113,-0.419191869813092
377,0.5914056636770697,0.3598156685179876,-0.5169414347388559,-0.5035311099721356
378,0.5177844263275461,0.33651460455110105,-0.5319642447166388,-0.579371427600226
379,0.435002158165126,0.31327162177658063,-0.5436969682308628,-0.6457767571829449
380,0.3443163475169916,0.2909802934496338,-0.5513342160834798,-0.7020023531528479
381,0.2471557571148928,0.2704335887180487,-0.5540897293073793,-0.7475053696757756
382,0.14509209738129908,0.25230201786039796,-0.5512212131238627,-0.7819508611564602
383,0.03980829727561391,0.23711552395472238,-0.5420547567002356,-0.8052131199293394
384,-0.0669359015125573,0.22524958473738016,-0.5260081778939826,-0.8173723793063886
385,-0.17334023533519588,0.2169158772351741,-0.5026126534497719,-0.818707020618131
386,-0.2776012558946511,0.2121577377316682,-0.4715320328481736,-0.8096815293955815
387,-0.37794984924700414,0.210850523808964,-0.43257928729221967,-0.7909305457936306
388,-0.4726880662291225,0.2127068567813542,-0.38572961287101015,-0.7632394453100205
389,-0.5602244097400916,0.2172865950642729,-0.3311297871075743,-0.7275219655974866
390,-0.6391067607600835,0.22401126514022687,-0.2691034689107066,-0.6847954617703396
391,-0.7080521813021915,0.23218255993444029,-0.20015223116548525,-0.6361544244717441
392,-0.7659729072828196,0.2410044075602335,-0.12495222035806702,-0.5827429308647444
393,-0.8119979357267433,0.2496080192505026,-0.04434644612483385,-0.5257267178082613
394,-0.8454897165443026,0.2570792462490019,0.04066718725595936,-0.4662655683691085
395,-0.8660555767278222,0.2624875135069832,0.12895188837346888,-0.4054866875206518
396,-0.8735536313175823,0.2649155547989483,0.21925170386613052,-0.34445971083600885
397,-0.8680930677730033,0.2634891504489514,0.3102145450056172,-0.28417394206209323
398,-0.850028825198577,0.2574060658595772,0.4004180141890898,-0.22551835291852568
399,-0.8199508239025542,0.24596340656061264,0.4883974564900036,-0.16926480292345433
400,-0.7786680307176375,0.22858264312708484,0.5726756017910047,-0.1160548504487118
401,-0.7271877681984996,0.20483161613489176,0.6517931186480597,-0.06639043076445802
402,-0.6666907882245544,0.17444290592082842,0.7243393730598228,-0.02062857498038187
403,-0.5985027299287304,0.13732804243818086,0.7889826744854493,0.02101976188591914
404,-0.5240626658210307,0.09358713469364427,0.8444992980865391,0.05848680230391884
405,-0.4448895064389482,0.04351361451217717,0.8898005961542637,0.09184112094326671
406,-0.36254708123319684,-0.012406087178286396,0.9239575524793989,0.12127713760841848
407,-0.278608740557343,-0.07349798481439945,0.9462221900739666,0.14710126758426478
408,-0.19462232994768786,-0.1389110262868598,0.9560453138084299,0.1697151537329846
409,-0.11207637324755713,-0.20763241852769776,0.9530901534768799,0.1895964785575724
410,-0.03236826595941396,-0.2785074601320907,0.9372415675168666,0.20727791519619035
411,0.043224774580430045,-0.35026343399993465,0.9086105707938666,0.22332482241499607
412,0.1135713286073975,-0.42153700716070036,0.8675340590062577,0.23831231897757732
413,0.1777073786688909,-0.49090449253421076,0.8145697147178715,0.2528023865409557
414,0.23485341889458128,-0.5569142507257899,0.7504861930422828,0.2673216471312428
415,0.28442670291607836,-0.6181204510163957,0.6762487958299527,0.28234044138612685
416,0.3260483880698162,-0.6731173710043821,0.5930009491427857,0.29825379763713855
417,0.359545462523084,-0.7205733949273596,0.5020418972562476,0.31536483047617414
418,0.38494747322747147,-0.7592638720768087,0.4048011150063475,0.33387104202721185
419,0.4024782028433541,-0.7881020189339609,0.30281001683902786,0.3538539213999889
420,0.41254256974029685,-0.8061670912038346,0.19767160356032237,0.37527214972325185
421,0.41570914372005835,-0.8127291137982873,0.09102873500705402,0.39795862198877197
422,0.41268877828021727,-0.8072695365302506,-0.015468252481025985,0.421621395136681
423,0.4043099553496906,-0.789497278895923,-0.1201938515389264,0.4458485669745999
424,0.39149151812619026,-0.7593597365072536,-0.22157888418783578,0.47011698532275714
425,0.3752135299619772,-0.7170484418220087,-0.3181404908718007,0.4938045839013098
426,0.3564870406492298,-0.6629991998567553,-0.4085099404376471,0.5162060435543956
427,0.33632356489631865,-0.5978866524126228,-0.49145764795032576,0.5365513869457397
428,0.3157050807103646,-0.5226133587251269,-0.5659148563945497,0.5540270341848341
429,0.29555533777390086,-0.43829361305602366,-0.6309915203364648,0.5677987780289095
430,0.2767132282047831,-0.34623234730717567,-0.6859900224704132,0.5770360821349838
431,0.2599089153030244,-0.24789958610388807,-0.7304144553570906,0.5809370657488953
432,0.2457433414790093,-0.14490103002071453,-0.7639753080638515,0.5787535142756501
433,0.23467164642951147,-0.038945437029319074,-0.786589508195714,0.5698152480349103
434,0.22699092308042285,0.06819044949846204,-0.7983758812269904,0.5535531914019737
435,0.22283262448290167,0.17469861773675363,-0.7996461983688982,0.5295205112751531
436,0.2221598126385125,0.27877730022613534,-0.7908920887547197,0.49741123677723065
437,0.22476931324077243,0.3786684135040149,-0.7727681889321543,0.4570758302668564
438,0.23029871177727487,0.4726940565822906,-0.7460719901498485,0.4085332516936099
439,0.23823799959801584,0.5592912224798822,-0.7117209195852233,0.35197914232132854
440,0.24794555663882106,0.6370439197163587,-0.6707272536565347,0.2877898478019114
441,0.258668043585728,0.7047119628505039,-0.624171508406504,0.21652210218928852
442,0.26956367326896913,0.7612557712750759,-0.5731749825359338,0.13890830122447068
443,0.2797282415994189,0.8058566115841536,-0.5188721423024182,0.055847402449075545
444,0.28822322468433087,0.837931828545093,-0.4623835339097161,-0.03160840130101317
445,0.29410519276167835,0.8571447303319757,-0.40478988835124463,-0.12227098242559031
446,0.29645575471011787,0.8634089222412983,-0.34710804651901467,-0.21483720007282386
447,0.2944112300790731,0.8568870164489054,-0.2902692797377995,-0.3079129972656589
448,0.2871912492918427,0.8379837801996431,-0.23510051411057442,-0.4000401463821351
449,0.27412550683818454,0.8073339178323647,-0.18230888789210145,-0.4897250463410078
450,0.2546779363117591,0.765784809966151,-0.13246998157638498,-0.575468919718731
451,0.22846763898138278,0.7143746528702273,-0.08601996278026727,-0.6557987185700297
452,0.19528597765914904,0.6543065495777873,-0.0432517848152503,-0.7292980249662051
453,0.15510934295395282,0.5869191990307286,-0.00431547168622734,-0.794637226815897
454,0.10810720720138367,0.5136549081503787,0.03077758416977963,-0.8506022615751805
455,0.05464519973909843,0.43602571231252174,0.06214648909605264,-0.8961212497429507
456,-0.004716937208690597,0.3555784308068698,0.0900291570250703,-0.9302883858963575
457,-0.06923252310789169,0.2738595045108219,0.11476742793665323,-0.9523845163682622
458,-0.13798012473652044,0.19238046273955273,0.13678944557628578,-0.9618939080339064
459,-0.2098805054058816,0.11258484510856566,0.15658981370115552,-0.9585168002426858
460,-0.28371796798051746,0.03581736283291475,0.17470810612885543,-0.9421774295840287
461,-0.3581656083007344,-0.03670397673120544,0.1917063468189695,-0.9130273225440786
462,-0.43181389364199874,-0.10391213676910462,0.20814610110103662,-0.8714437616313812
463,-0.5032018930851128,-0.16491115731712694,0.22456582735986566,-0.8180234435332937
464,-0.5708504153497963,-0.21899165682310212,0.24145912980939882,-0.7535714605586644
465,-0.6332962565872826,-0.26564140238556067,0.2592545276655533,-0.6790858462787154
466,-0.6891267272053234,-0.3045507475209672,0.27829731472221797,-0.5957380302231033
467,-0.7370136138958452,-0.33561286619806446,0.29883402710455426,-0.5048496421896043
468,-0.7757457410254853,-0.35891884298151006,0.32099996725743873,-0.40786619185016026
469,-0.8042593242857783,-0.3747478081610254,0.34481015080425303,-0.3063282218148423
470,-0.8216653583216307,-0.38355243048375837,0.37015395185854444,-0.20184059038680957
471,-0.8272733478002426,-0.38594019546846964,0.39679362400864726,-0.09604058250144937
472,-0.8206107764131634,-0.3826510013873698,0.42436677103042053,0.009434427223826758
473,-0.8014378085554913,-0.37453169526721397,0.45239273604514046,0.11297902739724441
474,-0.7697568314508552,-0.3625082454487311,0.4802827730160142,0.2130508163806761
475,-0.7258165685214264,-0.3475563035203892,0.507353762843283,0.30819974703392455
476,-0.6701106248206946,-0.33067094542934894,0.5328451404740697,0.39709511785522145
477,-0.6033704591567329,-0.3128363983746107,0.555938611843553,0.47854961783545613
478,-0.5265529118434942,-0.2949965563177451,0.5757801623606611,0.5515399055569321
479,-0.44082254851768,-0.2780270627355911,0.5915037940312332,0.6152232885316146
480,-0.34752920590838376,-0.26270969523054666,0.6022563778537697,0.6689501643672849
481,-0.24818124174947004,-0.24970972394824298,0.6072229731482468,0.7122719887026219
482,-0.14441509531109814,-0.23955683603830047,0.6056519469237722,0.7449446434071811
483,-0.03796185471987906,-0.23263012366839014,0.5968792247779716,0.7669271896188719
484,0.06938839987890016,-0.22914752577798486,0.5803510202491836,0.7783761010512857
485,0.175823653991314,-0.22915999656488997,0.5556444216808936,0.7796351809188878
486,0.2795475596333951,-0.232550549611401,0.5224852637563899,0.7712214681502707
487,0.37881670822203206,-0.23903819872673432,0.4807627737671243,0.7538075327834306
488,0.47197671197060553,-0.2481866882505431,0.4305405588644129,0.7282006442632147
489,0.5574962588467751,-0.25941777998434334,0.3720635881484561,0.695319367754076
490,0.6339983549883095,-0.2720287442784876,0.30576092031748986,0.6561682008181943
491,0.7002880363613437,-0.28521359213863184,0.23224403134526506,0.6118109045228478
492,0.755375916710769,-0.29808748633818277,0.15230070470906892,0.563343208255029
493,0.7984970393930335,-0.3097136849467363,0.06688455637403246,0.5118655756699437
494,0.8291246140184165,-0.3191323025645304,-0.022899624675108032,0.45845671014656253
495,0.8469783421700101,-0.32539012463258676,-0.11581443478038284,0.4041484521596294
496,0.852027166771124,-0.32757067975136295,-0.21051192889868875,0.34990267881591397
497,0.8444864137325745,-0.3248237647844493,-0.3055587354150331,0.2965907585612157
498,0.8248094290273202,-0.3163936279330337,-0.3994636607156195,0.24497604323418284
499,0.7936739460037813,-0.3016450457109945,-0.49070716651205404,0.19569979705279386
