,0,1,2,3
351,-0.23238813288110755,-0.8200117199605141,0.0014492627106502676,0.5230434345836162
352,-0.22435722684652315,-0.7604603767558106,-0.051286148033371004,0.6072343708701347
353,-0.2088321952251886,-0.6904148862975121,-0.09802542385540712,0.685643796219429
354,-0.18541609784424462,-0.6114072874849741,-0.13849947052874398,0.7567165229686345
355,-0.15393232014796726,-0.525120709217368,-0.17262895064392922,0.8189947050894084
356,-0.11443564878421336,-0.4333499146273878,-0.20051810486225347,0.8711514354015771
357,-0.06721731144149684,-0.33795967434889246,-0.2224437726113401,0.9120218525797507
358,-0.012803799061692156,-0.24084197945926267,-0.23883995953000497,0.9406309995909332
359,0.0480505535711348,-0.1438731285380065,-0.25027841133306544,0.9562177492636229
360,0.11437709392336465,-0.04887172157250247,-0.2574457540111273,0.958254203725623
361,0.18501219352716872,0.042441433695041955,-0.261117845898749,0.9464600802492278
362,0.25862196539347004,0.12848054923245553,-0.2621320560030427,0.920811714033091
363,0.33373177833615814,0.2078283394744504,-0.2613582333710804,0.8815454357485073
364,0.4087598650611014,0.2792649775507088,-0.2596691629446082,0.8291552151705233
365,0.48205421366014967,0.34179185889427394,-0.25791131355615593,0.7643845986320195
366,0.5519318449023795,0.3946496379890908,-0.25687667323060265,0.6882131040366191
367,0.6167195126559293,0.43733014867648,-0.25727643605972483,0.6018373694084216
368,0.6747948235739065,0.4695819722884143,-0.2597172544185512,0.5066474761970824
369,0.7246267559158062,0.4914095770626579,-0.26468070148808914,0.4041989837218881
370,0.7648145665073888,0.5030661128444932,-0.2725065036979979,0.2961813134009894
371,0.7941241091908156,0.505040102985599,-0.2833800029795269,0.1843832082634336
372,0.8115206468778082,0.49803642667814146,-0.2973241971608479,0.0706560625519527
373,0.8161973210771185,0.48295212594455766,-0.31419658627905983,-0.04312403370225987
374,0.8075985455341522,0.4608476986372792,-0.3336909260880026,-0.15509466063785798
375,0.7854377118816814,0.4329146489347262,-0.3553438608219081,-0.2634449621229664
376,0.7497087319778403,0.4004401572242078,-0.3785462786137139,-0.3664521969181507
377,0.7006910905353,0.36476979971100304,-0.4025591081342547,-0.4625161114181857
378,0.6389482390509809,0.3272692929079615,-0.42653315718862983,-0.5501903521072239
379,0.5653193240426362,0.2892862582574528,-0.4495324861802921,-0.6282102088600146
380,0.4809044051826704,0.25211299705350776,-0.47056071428170626,-0.6955160702437347
381,0.3870434780679678,0.21695123573321265,-0.48858957626479804,-0.7512720767899402
382,0.2852897681366524,0.18487974728637507,-0.5025889852964234,-0.7948795752178931
383,0.17737790287719551,0.15682567739194045,-0.5115578132125297,-0.8259851029060151
384,0.06518769548521341,0.13354030589887386,-0.5145545759975505,-0.8444827644053715
385,-0.049295618619995124,0.11557985792204128,-0.5107272090563967,-0.8505109971993656
386,-0.16402376319136341,0.1032918470712692,-0.4993411345030283,-0.8444438588979044
387,-0.2769294260458553,0.09680728951127676,-0.47980486070560785,-0.8268770992902563
388,-0.3859708520972814,0.09603897529954436,-0.4516924118162859,-0.7986094049423018
389,-0.4891759735132241,0.10068582661661082,-0.41476196057546677,-0.7606193182634212
390,-0.5846850359921316,0.11024321505044632,-0.36897012946222296,-0.7140384343905107
391,-0.6707907156088841,0.12401895599992127,-0.3144815310007707,-0.6601215653688494
392,-0.7459747807017774,0.14115455141273564,-0.25167323511104706,-0.6002146298626365
393,-0.8089404363973348,0.16065111617936567,-0.1811339769036358,-0.5357210763472797
394,-0.8586395935443224,0.1813993019990151,-0.10365804914479948,-0.4680676772431561
395,-0.8942944264884236,0.20221242848823373,-0.020233956496148453,-0.3986705400717955
396,-0.9154127222388304,0.22186194735013276,0.06797195975110776,-0.3289021692979407
397,-0.9217966737512495,0.23911430369105682,0.1596365906655351,-0.26006037943555327
398,-0.913544928574314,0.2527682206321668,0.2533053672829335,-0.1933398071279032
399,-0.8910478670680095,0.26169142018948705,0.3474212431346394,-0.1298066986389393
400,-0.8549762477857136,0.2648558053386773,0.4403566928743471,-0.07037756134905684
401,-0.8062635173892879,0.26137016496118315,0.5304479889254994,-0.01580216567784809
402,-0.7460822347038121,0.2505095240828582,0.6160309566959893,0.033348730041332236
403,-0.6758151994688867,0.2317403449599932,0.695477366984038,0.07669068194768947
404,-0.5970220025438587,0.20474088807242766,0.7672311028171712,0.11402776898540264
405,-0.5114018226775786,0.1694161633663439,0.8298432377076048,0.14534971683234388
406,-0.4207533828096641,0.1259070381222397,0.8820051832293696,0.17082407723161713
407,-0.32693304408837714,0.07459321520296691,0.9225791054583387,0.19078372860514078
408,-0.23181205679291736,0.016089950473179238,0.9506248711850337,0.20571008264947122
409,-0.1372340031608847,-0.048761463010327355,0.9654228644396355,0.21621249020049688
410,-0.04497345739594133,-0.11890925784213274,0.9664921098345409,0.22300443528518757
411,0.04330314684843106,-0.19311246155008358,0.9536032491998087,0.22687718656281888
412,0.12607351053109864,-0.2699673853960782,0.9267860392810952,0.22867163829041826
413,0.20199147599590206,-0.3479387112149592,0.8863311679245298,0.22924911696363476
414,0.26991430050119514,-0.4253944354041699,0.8327863210166263,0.22946195379563883
415,0.32892457158040034,-0.500643827946226,0.7669465691770526,0.23012462662119765
416,0.3783462754348784,-0.571977483858818,0.6898392784661224,0.23198625758528468
417,0.4177546773717493,-0.6377084867782461,0.6027038798500275,0.23570521555270327
418,0.44697982909003864,-0.6962136709771289,0.5069669546646467,0.24182651552145
419,0.4661036774910662,-0.7459739598799261,0.4042132048283382,0.25076263288770395
420,0.4754509096480776,-0.7856127763262778,0.29615297434091753,0.2627782600915848
421,0.47557382462306497,-0.8139315620645735,0.184587070274082,0.27797942926796765
422,0.46723167107528885,-0.829941510235017,0.07136969500914808,0.2963073096758083
423,0.4513650263748723,-0.8328907033209884,-0.04162965464055726,0.31753686579921625
424,0.42906591481645495,-0.8222859580469097,-0.15256444263878394,0.3412804342236897
425,0.40154446649784653,-0.7979088053113748,-0.2596486226262381,0.3669961479359506
426,0.370093001914572,-0.7598251743552442,-0.3611925793316878,0.3940010088636857
427,0.33604848826519085,-0.708388502502188,-0.45563666159709704,0.4214882865110762
428,0.3007543503732667,-0.6442361512223255,-0.5415815462122909,0.44854880558542004
429,0.2655226311215507,-0.5682791720221612,-0.617814750159095,0.4741955814787239
430,0.23159748309954192,-0.4816856277344222,-0.6833327036307149,0.4973911720213672
431,0.20012093515520735,-0.3858578321600386,-0.7373579049680871,0.5170770393804388
432,0.17210181570567007,-0.28240401980715385,-0.7793507987444597,0.5322041592508925
433,0.14838863058658647,-0.17310509399167634,-0.8090161466609123,0.5417640770563373
434,0.12964708904990008,-0.05987722242813415,-0.8263037945130173,0.5448195937267281
435,0.11634284990062096,0.05526884834962156,-0.8314038739541275,0.540534267233058
436,0.10872992377882731,0.17027080737917186,-0.8247366117726553,0.5281999403930905
437,0.1068450206848289,0.2830591122968899,-0.8069370486201737,0.5072615499569361
438,0.11050797772885146,0.39160159765596503,-0.7788350903972872,0.4773385355671881
439,0.11932824465600697,0.4939473074905483,-0.741431425850642,0.4382422483184821
440,0.13271724793032902,0.5882685190563182,-0.6958699406592835,0.389988855322729
441,0.1499063020167251,0.6728999678890808,-0.6434073390333095,0.33280734653642885
442,0.1699695928211134,0.7463743517096324,-0.5853807466597571,0.2671423704063475
443,0.19185162666518732,0.8074532806065223,-0.5231741122005252,0.19365175265637147
444,0.21439842201091147,0.8551529511307538,-0.4581842474567712,0.11319868459512628
445,0.236391623348569,0.8887639497199126,-0.3917873482524009,0.02683870038273417
446,0.2565846397002484,0.9078647330798687,-0.32530681907095416,-0.06419830656374886
447,0.27373985602244816,0.9123284862803531,-0.2599831850405369,-0.15853065269022512
448,0.286665935800732,0.9023232195878044,-0.19694681604511655,-0.25465152717757567
449,0.29425422809177526,0.8783051285103188,-0.137194111073595,-0.35095915199537836
450,0.2955133123341893,0.8410054041351145,-0.08156769836956165,-0.44578975204854376
451,0.28960075893820375,0.7914108385904371,-0.030741100878228095,-0.5374525743735801
452,0.275851251876692,0.7307387194760531,0.014791800401529692,-0.6242661398293463
453,0.2538003095458451,0.6604066437138021,0.05472229729796327,-0.7045948750818092
454,0.22320294980317,0.5819980021164485,0.08892730116611712,-0.776885257833442
455,0.18404677159052446,0.4972239880964083,0.11746475787438526,-0.8397006146157818
456,0.13655906575202548,0.4078830648403384,0.1405642125611592,-0.8917537379369094
457,0.08120771805636351,0.31581888299525374,0.15861282954525585,-0.9319365375256818
458,0.018695824265935912,0.22287767405460426,0.17213728844398277,-0.9593460077001309
459,-0.05004990356717587,0.13086615242318062,0.1817820820868188,-0.9733058778899044
460,-0.12389670255194635,0.041510941427366096,0.18828483258993092,-0.973383414002492
461,-0.2015289067373996,-0.04357950419033864,0.19244931670311388,-0.9594009521906163
462,-0.28147614469378995,-0.12294957339014792,0.19511694838965338,-0.9314418708768734
463,-0.36214592415095104,-0.19532695451059767,0.19713750413522868,-0.8898508385824028
464,-0.4418598269022407,-0.2596481632471911,0.19933989377651956,-0.8352283109673916
465,-0.5188924421942949,-0.3150785606970927,0.2025037762767643,-0.76841938719448
466,-0.5915120933045713,-0.36102641929247364,0.20733279595671178,-0.6904972699207957
467,-0.6580223618398486,-0.3971507450313856,0.21443017083766658,-0.6027417016220492
468,-0.7168033887689056,-0.4233627217546419,0.22427730209154606,-0.506612869402709
469,-0.7663519310160835,-0.4398208033706048,0.23721599371946395,-0.40372137802455743
470,-0.8053191776459065,-0.4469196388946564,0.25343477652678736,-0.29579498395478665
471,-0.8325453796840542,-0.4452731689765556,0.2729597226432232,-0.1846428595176105
472,-0.8470904212509467,-0.43569237740125133,0.2956500189885517,-0.0721182138672897
473,-0.848259555146341,-0.41915831326030945,0.3211984431978147,0.03991986491712765
474,-0.8356236409860215,-0.3967911158146284,0.34913675676388695,0.14964446569199927
475,-0.8090333556372268,-0.36981587161717916,0.37884590079742547,0.2552979318666165
476,-0.768626990793276,-0.3395262098236961,0.4095707531300754,0.35522711051846223
477,-0.7148316074963013,-0.3072465949083518,0.44043908471533616,0.4479159692359671
478,-0.6483574784402008,-0.27429430491852064,0.47048424148722756,0.5320148427930637
479,-0.5701859119873859,-0.24194208725830674,0.4986709778681679,0.6063656553732347
480,-0.4815507129845007,-0.21138246272319305,0.5239237825312231,0.6700225633330348
481,-0.38391369067745307,-0.18369460268678303,0.5451569680120418,0.7222675759592706
482,-0.27893476946620877,-0.15981463514901006,0.5613057451150094,0.7626208345409332
483,-0.16843739030290333,-0.1405101445633184,0.5713574720866982,0.7908453603034149
484,-0.05437000595243713,-0.12635952027845448,0.5743822580673229,0.8069462161167936
485,0.06123543075803847,-0.11773668185215053,0.5695621106912406,0.8111641620727961
486,0.1763070125535615,-0.11480156962559063,0.5562178486831518,0.8039640176912276
487,0.28877743374660136,-0.11749663932790258,0.5338330511614376,0.7860180703985417
488,0.3966285079284374,-0.12554944389130887,0.5020743848883713,0.7581849878993949
489,0.4979345988379391,-0.13848122803201013,0.460807737203538,0.7214847982433105
490,0.5909039418213456,-0.15562130547088232,0.4101096837172455,0.6770705931768659
491,0.6739168841599069,-0.1761268388645968,0.3502739335276851,0.6261976855329511
492,0.7455601471231951,-0.19900750237690512,0.2818125179458616,0.5701910081265391
493,0.8046563090650695,-0.2231543798835947,0.20545161841179976,0.5104115785447272
494,0.8502878248343568,-0.2473723412840222,0.1221220622408759,0.44822287047868575
495,0.881815029360499,-0.27041504808681294,0.03294464774266681,0.38495792750280466
496,0.8988877192211031,-0.29102166966332743,-0.060789410209602934,0.32188802964108176
497,0.9014500616994204,-0.3079543450978598,-0.15764250014628783,0.2601936773733867
498,0.8897387424518028,-0.32003540359964006,-0.25605857223777706,0.20093859312399842
499,0.8642744264392255,-0.32618335955626215,-0.3543944067970111,0.14504735841347607
