,0,1,2,3
352,-0.460351612352058,-0.8412642538677034,-0.25528243025367053,-0.12321415897962767
353,-0.5339130632533586,-0.7923546543666802,-0.2950085857379935,-0.008993160275564016
354,-0.5959050129859789,-0.7273541658504239,-0.32293695720256044,0.10754001390630796
355,-0.6444305426791643,-0.6480310166216199,-0.3385858494502285,0.22388546114174857
356,-0.677916335026213,-0.556477147285551,-0.34181686578325216,0.3375260842063646
357,-0.6951550959057368,-0.45505504311018585,-0.3328361503105284,0.44598699243670464
358,-0.6953389272434609,-0.3463381217369057,-0.31218673215988807,0.5468940719691479
359,-0.6780827902075004,-0.2330461689871245,-0.280732184577826,0.63803029182555
360,-0.643437444518677,-0.11797743629835367,-0.23963203098194089,0.7173883670949868
361,-0.5918915119187085,-0.003939093842324336,-0.19030953812355272,0.783218488901717
362,-0.524362583134394,0.10632222835628716,-0.13441272841047475,0.8340699512674141
363,-0.44217756123914165,0.21018808389919386,-0.07376961432909387,0.8688256543893742
364,-0.347042703318719,0.30523235864476167,-0.010338803513480904,0.886728638564977
365,-0.24100408008283325,0.3892803348137165,0.05384326030757447,0.8873999986647518
366,-0.12639941309291822,0.4604612102218779,0.11671707041714753,0.8708477408387826
367,-0.005802465603918339,0.5172527779274102,0.17625544333490517,0.8374663657808048
368,0.11803864976190515,0.5585171693716815,0.23051810160089048,0.7880271908467072
369,0.24226772986079476,0.583526789088677,0.2777040565729023,0.7236596509733768
370,0.36398967394573745,0.5919798156274999,0.31620044984311274,0.6458240400213631
371,0.4803409029465794,0.5840049053095953,0.34462660079058055,0.5562763643714592
372,0.588559264569783,0.5601550062783499,0.3618721282346782,0.4570261741271259
373,0.6860516941134485,0.521390463225351,0.3671281631284788,0.35028840931385496
374,0.7704579543612521,0.4690518613764596,0.3599108430050842,0.2384304447593014
375,0.8397088731063869,0.4048233150941423,0.34007647311735795,0.12391563426237762
376,0.8920776314110039,0.33068714538814387,0.30782794903322463,0.009244739324198503
377,0.9262228262976678,0.2488711057607474,0.26371225561452527,-0.10310332197016026
378,0.9412222339643151,0.16178950177714088,0.20860908230716482,-0.21072995559456703
379,0.9365964287918047,0.0719797019062268,0.14371081887103096,-0.31137317261983866
380,0.9123216636803996,-0.01796434826981788,0.07049441346563168,-0.40296029809498735
381,0.8688316823919635,-0.1054599222820322,-0.009314219074758434,-0.48365582575551525
382,0.807008407998793,-0.18800290144344506,-0.09378236205578794,-0.5519032587649219
383,0.7281617264522456,-0.26323304925056823,-0.18081819098862675,-0.6064599275466871
384,0.6339988538503882,-0.32899551888509226,-0.26822281191371,-0.6464239514738143
385,0.5265840335021756,-0.3833970366916093,-0.3537453473494647,-0.6712527073653245
386,0.4082895479539967,-0.42485533905167905,-0.4351396939183151,-0.6807723794980838
387,0.28173924581864135,-0.4521406102845088,-0.5102215307216169,-0.6751783878984786
388,0.1497459681904681,-0.46440787081741014,-0.5769241480380876,-0.655026718496325
389,0.015244410046428458,-0.46121949283896146,-0.6333516921727018,-0.621216404652746
390,-0.11877893542203496,-0.44255726926875105,-0.677828483657627,-0.5749636289886496
391,-0.24935702992199818,-0.4088237249286164,-0.7089431610002946,-0.5177681218797415
392,-0.37361299195726017,-0.3608326296987937,-0.7255865284420714,-0.4513727232883912
393,-0.48882851317805254,-0.2997889454099295,-0.7269821406105605,-0.3777171430414801
394,-0.5925083121727226,-0.22725870445222185,-0.7127088356903599,-0.2988870970547597
395,-0.682439047582479,-0.14512957191296097,-0.6827146273645459,-0.21706010981652363
396,-0.7567412504103237,-0.055563078129025445,-0.6373215793584768,-0.1344493538856278
397,-0.8139130090447041,0.0390602810247835,-0.5772215096379776,-0.053246943248585824
398,-0.8528643455014744,0.13620169826924416,-0.5034625986246356,0.024431892007004616
399,-0.8729414525973276,0.23322893955005491,-0.41742720153397317,0.09660234734797674
400,-0.8739402134469666,0.32748382725710007,-0.32080138349866555,0.16145995958953574
401,-0.8561086905587603,0.41635062296633746,-0.2155369020641518,0.21742564833500022
402,-0.8201385452702498,0.4973235859888494,-0.10380654980789933,0.2631847594337017
403,-0.7671456225107216,0.5680720025121875,0.012046064455499217,0.29771913971991265
404,-0.6986402040795228,0.6265010413237886,0.12956107829647567,0.3203314493685956
405,-0.6164876891144929,0.6708068945057126,0.24621995546808217,0.33066111501530626
406,-0.522860696842975,0.6995248025453855,0.35950467994823315,0.328691538400422
407,-0.4201837981822209,0.7115687395129561,0.4669571197142761,0.3147483964077433
408,-0.3110722640343538,0.7062617409297893,0.5662371099023762,0.2894890934331963
409,-0.1982663647048513,0.6833560895406605,0.6551778350742034,0.2538836504028883
410,-0.08456286313056792,0.6430428266121012,0.7318371555558547,0.20918753086595848
411,0.02725458814341991,0.585950322319144,0.7945436216197697,0.15690710800524094
412,0.13448441170114325,0.5131319116246645,0.8419360492063154,0.09875866204375056
413,0.23457371581946462,0.42604287499319454,0.8729956887101351,0.03662196072978585
414,0.32518089637542996,0.32650730950765633,0.887070200174465,-0.027510387728564983
415,0.4042326782220492,0.21667568882756072,0.8838888495368962,-0.09158651316034715
416,0.4699741853840976,0.09897414362949514,0.863568556357508,-0.1535504231057861
417,0.5210108057282185,-0.023953298120797273,0.8266106483823177,-0.21139729374929941
418,0.5563408227210382,-0.14930809469019013,0.7738884067698566,-0.26322749799608486
419,0.575378019324018,-0.2742046396053245,0.706625712167776,-0.30729798795480295
420,0.5779637111686243,-0.39574011464805436,0.6263673204534775,-0.3420697152605963
421,0.5643679316052733,-0.5110650232893525,0.5349415024245466,-0.36624987198579223
422,0.5352797633886707,-0.6174526618593593,0.4344159689460416,-0.3788278648595337
423,0.49178708384860564,-0.7123658098965142,0.32704816739109643,-0.37910409290364244
424,0.4353462556011862,-0.7935189879995083,0.21523117257871746,-0.3667107794552159
425,0.36774254655643646,-0.8589347394769911,0.1014365024179156,-0.34162430936482774
426,0.2910422948888719,-0.9069925384802203,-0.01184473753226914,-0.3041687359342119
427,0.20753804096811349,-0.936469108486469,-0.12216093720412721,-0.2550103445413193
428,0.11968802384744259,-0.9465691464809861,-0.22715784609003867,-0.19514338532855738
429,0.030051580397814567,-0.936945684712475,-0.3246338039202069,-0.1258673101585779
430,-0.0587779129489005,-0.9077095775970637,-0.41259099110518316,-0.04875606369233343
431,-0.1442408551601705,-0.8594278698652834,-0.4892814528943936,0.03437982046261215
432,-0.2238782735164047,-0.7931110767133944,-0.5532467827902041,0.12153738508839104
433,-0.2953960207704246,-0.7101896807067398,-0.6033505098468541,0.21057058341138551
434,-0.35672469035840904,-0.6124804166786424,-0.6388024170977382,0.29924355696310606
435,-0.4060737317575861,-0.5021431682492705,-0.6591742199341961,0.385286530690082
436,-0.4419783944375737,-0.38162953157937607,-0.6644062487730613,0.46645293017431355
437,-0.46333830960184064,-0.2536243078097239,-0.6548050044245662,0.5405762920475603
438,-0.4694467295379654,-0.12098136019942768,-0.6310316816201952,0.605625540579316
439,-0.4600096796205293,0.013344589069983676,-0.5940819805250058,0.6597572409708461
440,-0.4351545319512961,0.14636854756545875,-0.5452577421533665,0.7013635121872516
441,-0.39542777592582723,0.27514649353767934,-0.48613114605117197,0.7291143874312529
442,-0.3417820330186303,0.3968455205429444,-0.4185023923668296,0.7419935460055525
443,-0.27555263397643276,0.5088111651691964,-0.34435195093893334,0.7393265029689983
444,-0.19842433961999797,0.6086302679346759,-0.2657885932959425,0.7208005286304243
445,-0.11238903499786401,0.6941878289709731,-0.18499452618797452,0.6864757739362009
446,-0.01969545448686745,0.7637164697536422,-0.10416901491277934,0.6367872951242783
447,0.077207803111033,0.8158372961723829,-0.025471919543518268,0.5725378962371593
448,0.17573454041719605,0.8495911720530215,0.049031433629506876,0.49488193560703286
449,0.2732269449101106,0.8644596505274221,0.11742265952096416,0.40530046658758795
450,0.36702363136457605,0.8603750674612949,0.1779786856650138,0.30556829802825664
451,0.4545280309725899,0.8377195700976245,0.2292148766612958,0.19771376090898068
452,0.533275403917148,0.7973131284605554,0.2699218348430078,0.08397214917113727
453,0.6009967843957842,0.7403908500610777,0.2991949613748891,-0.03326603943437384
454,0.6556782416600556,0.6685701832597133,0.3164560458272525,-0.15151080664107286
455,0.695613955710284,0.5838088446851476,0.3214663543188947,-0.26823094625602445
456,0.719451759004361,0.4883545351639512,0.31433090150834436,-0.380913505677194
457,0.7262299821123979,0.38468771099418186,0.2954938146461597,-0.4871229655815257
458,0.7154046570329042,0.2754588480664966,0.26572492299386996,-0.5845586925343049
459,0.6868663715092248,0.16342177106873743,0.22609792752812272,-0.6711092605515009
460,0.6409463251795576,0.0513647154647085,0.17796071843132763,-0.744902313689149
461,0.5784114073421688,-0.057959156240999656,0.12289860609692871,-0.8043487506571502
462,0.5004483898171553,-0.16190005157106607,0.062691410285342,-0.8481801515640055
463,0.40863760001027516,-0.25797695842620555,-0.0007344928268391837,-0.8754785327461185
464,0.30491670205925475,-0.34393854336733765,-0.06535793854046976,-0.8856977041075583
465,0.19153546131070986,-0.41781802765967385,-0.12911723276336326,-0.8786757098193891
466,0.07100259316145785,-0.4779806836775848,-0.1899655154239914,-0.8546380524790332
467,-0.05397400413643233,-0.5231627807909969,-0.245925812857672,-0.8141916274703398
468,-0.1805521667260953,-0.5525010254575861,-0.2951443710938435,-0.7583095226689708
469,-0.305823936432551,-0.5655517795305869,-0.33594090463605736,-0.688307063138972
470,-0.42688589963021495,-0.56229959777444,-0.3668544723513894,-0.6058096954947049
471,-0.5409096586721467,-0.5431548938319578,-0.3866838015506317,-0.5127135068241564
472,-0.6452106953990571,-0.5089408167007757,-0.3945210205110851,-0.4111393535208113
473,-0.7373139240398258,-0.4608696903356525,-0.3897779250939245,-0.3033817315798518
474,-0.815014310942952,-0.40050963053584654,-0.3722040926031943,-0.1918536480123888
475,-0.8764310590628615,-0.32974219926988435,-0.3418963609368565,-0.07902884985080642
476,-0.920054012984697,-0.2507121808898477,-0.299299408267958,0.03261716962987646
477,-0.9447811315908899,-0.1657707616934652,-0.24519739253298428,0.14066593991591764
478,-0.9499460955070048,-0.0774135590861535,-0.18069683528955574,0.24281311788484297
479,-0.9353353597468492,0.011784924934168065,-0.10720115539791814,0.3369225320943649
480,-0.9011942224674466,0.09923876230454184,-0.026377468949259963,0.4210758489623695
481,-0.8482217519683476,0.1824182585733297,0.05988353237665944,0.4936166538690907
482,-0.777554689288585,0.2589160985809824,0.1495136366988168,0.5531878808343828
483,-0.690740716126682,0.326510301736356,0.24031796212120454,0.598761691348689
484,-0.5897017405648902,0.38322239125832025,0.3300293399715939,0.6296610919938678
485,-0.4766880996870222,0.4273693025483245,0.4163648779557456,0.6455727869582416
486,-0.3542248025104832,0.457607713647858,0.4970832924175843,0.6465509802758649
487,-0.22505113313129013,0.4729696715659065,0.5700415764091017,0.6330120681473564
488,-0.0920550977248602,0.47288860736024696,0.6332495835618446,0.6057203884058189
489,0.04179567401272516,0.45721507474093875,0.6849211565127565,0.5657654164268784
490,0.17352487540988795,0.42622180558292955,0.7235205116825068,0.5145310090114039
491,0.30021857489991555,0.3805979446179041,0.747802707491395,0.45365749470966216
492,0.4190946295252238,0.32143259799508955,0.7568471677766869,0.38499758580756593
493,0.5275687573467824,0.2501880995416117,0.7500834026643013,0.31056723936512315
494,0.6233156500397449,0.16866365767897645,0.7273082612175332,0.2324927185066435
495,0.7043236308702616,0.07895028857830685,0.6886942590698619,0.15295519754277132
496,0.7689415241843475,-0.01662183881249074,0.6347887447568138,0.0741343131728002
497,0.8159165964836669,-0.1155423282723844,0.5665038951140666,-0.001847912468002838
498,0.8444226512818942,-0.21518427567900822,0.4850977572676946,-0.07298136334989608
499,0.8540776046935715,-0.3128711834084964,0.39214677675733844,-0.13741896969590636
