,0,1,2,3
351,-0.013520501780336536,-0.4143655719429846,0.1653850263614446,0.8948553860123956
352,0.06363721156242741,-0.35874492334375335,0.13441227850760165,0.9215127371154666
353,0.14344439504291903,-0.3028714861383195,0.10279352703309093,0.9365500836662366
354,0.22470550395171215,-0.24770421126336095,0.07024257610757975,0.9397957441476188
355,0.30614460563979307,-0.19411199589662162,0.03648216923557526,0.9312706721542086
356,0.3864306159185297,-0.14285646038303357,0.0012604555794551442,0.9111870401072412
357,0.4642043556646598,-0.09457799690020088,-0.035633135580029215,0.8799429517491673
358,0.5381068067195582,-0.04978539356302028,-0.07435309227904963,0.83811341524784
359,0.6068079118895362,-0.008849243657558126,-0.11498454213117218,0.786437794123497
360,0.6690352454775764,0.028000749114463055,-0.15753191320872842,0.7258040332476712
361,0.7236018788060181,0.06067455960376156,-0.20190989716191926,0.6572300299235848
362,0.7694327797205087,0.08921681546251704,-0.24793701823729297,0.5818425837955612
363,0.8055891157828099,0.11379814578232235,-0.2953320436416397,0.5008544125264642
364,0.8312898770501339,0.13470318599374373,-0.34371339595224665,0.4155397615632938
365,0.8459302949025967,0.15231560605500402,-0.39260164889701665,0.3272091649105369
366,0.8490966068625228,0.1671006043638951,-0.4414251058377809,0.2371839289915726
367,0.8405768019744663,0.17958537359387333,-0.48952837777655595,0.1467709130753883
368,0.8203670750281309,0.19033809518786615,-0.5361837967745766,0.057238167392429595
369,0.7886738184294553,0.19994605528111448,-0.5806054233997908,-0.030208035688774726
370,0.7459110854068818,0.208993495475081,-0.6219653351849432,-0.11444428052336947
371,0.69269356492156,0.21803981664346722,-0.6594118189323486,-0.19444875038600604
372,0.6298252145258075,0.22759874271686012,-0.6920890347067644,-0.26931724694100084
373,0.5582837998968022,0.23811902446556207,-0.7191576749517051,-0.3382761704856175
374,0.479201686356731,0.24996722137853467,-0.7398161095217325,-0.40069222118888614
375,0.39384331601660005,0.2634130438967516,-0.7533214874272524,-0.4560786635159421
376,0.3035798820907274,0.2786176699286669,-0.7590102593057881,-0.504098081192401
377,0.20986177752091753,0.2956253704982701,-0.7563175913039212,-0.5445616363073653
378,0.1141894467264461,0.3143586915664486,-0.7447951610777344,-0.5774249313357781
379,0.018083305801821103,0.3346173447610393,-0.7241268595652463,-0.6027806548758188
380,-0.07694658306133773,0.356080861350731,-0.6941419672945064,-0.6208482687222505
381,-0.16943039323565834,0.3783149638088575,-0.6548254302034869,-0.6319610636464331
382,-0.2579672944092901,0.40078151028237313,-0.6063249259204302,-0.636550972223372
383,-0.34125244441849234,0.4228517717342428,-0.5489544855955217,-0.6351315777570588
384,-0.4181016086900642,0.4438227119031552,-0.4831945168909293,-0.6282797975872275
385,-0.4874728627989078,0.4629358588154789,-0.4096881586636048,-0.6166167458869748
386,-0.5484849055912843,0.4793982854777159,-0.32923398514038094,-0.6007882948661145
387,-0.6004315934527913,0.4924051584039736,-0.24277516484644193,-0.5814458537943881
388,-0.6427923985494096,0.5011632673182916,-0.15138526505788516,-0.5592278725003805
389,-0.6752385929580316,0.5049149189011239,-0.05625097399907927,-0.5347425503691307
390,-0.697635064080425,0.5029615626349084,0.04134791161571166,-0.5085521940591458
391,-0.7100377720487894,0.49468651806579533,0.14006081865675635,-0.48115961819871356
392,-0.7126869643869536,0.479576190152595,0.23849057640213023,-0.45299692449177553
393,-0.7059963644180547,0.4572391924322483,0.33521892247118074,-0.42441692750131166
394,-0.690538645322409,0.42742284570901834,0.42883278168558125,-0.3956874216273591
395,-0.6670275890133172,0.3900265817134193,0.5179507422336614,-0.36698840536401633
396,-0.6362974059836162,0.34511185516857423,0.6012491457285378,-0.33841229782815335
397,-0.5992797571129134,0.2929082521299603,0.6774872138393,-0.3099671008883488
398,-0.5569790695492024,0.23381557524603347,0.7455306540193594,-0.2815823800842917
399,-0.5104467749687184,0.16840178542739445,0.8043732199955449,-0.2531178609717267
400,-0.4607551189274012,0.09739678185833751,0.8531557483336059,-0.22437436651981688
401,-0.4089711941940256,0.021682105790104822,0.8911822494680488,-0.19510675754850654
402,-0.3561318388521122,-0.057723244458708994,0.9179326987043186,-0.1650384835557422
403,-0.3032200119334477,-0.13968060194954848,0.9330722482522269,-0.13387730705247797
404,-0.2511432161572358,-0.2229526462694864,0.9364566635049449,-0.10133173183570125
405,-0.2007144801267018,-0.3062271860310859,0.9281338735523049,-0.06712764533143795
406,-0.15263634256185638,-0.38814317767499606,0.9083416152106505,-0.031024677761410463
407,-0.10748820061463696,-0.4673183905158368,0.8775012395041969,0.007168213369525112
408,-0.06571729507865023,-0.5423780831637288,0.8362078373773578,0.047578406235068094
409,-0.027633509643187934,-0.6119840269947281,0.7852169253315449,0.0902569666064328
410,0.0065919383213357274,-0.6748631990066053,0.7254280096403327,0.13516808722848359
411,0.03692393909671207,-0.7298354695546585,0.65786541792768,0.18218095947807866
412,0.06345718777210411,-0.7758396300812612,0.5836568475144667,0.23106435914025858
413,0.08640635736774274,-0.8119571415922213,0.5040101296021319,0.28148415742678035
414,0.1060930584741103,-0.8374330354530775,0.42018874589512956,0.333003891716796
415,0.12292997803565239,-0.8516934628657099,0.33348665879030015,0.3850884498668439
416,0.13740266160660014,-0.8543594665784733,0.2452030272280701,0.4371108393638343
417,0.1500494629225822,-0.8452566361125246,0.15661737748716661,0.48836193018438995
418,0.16144023047388173,-0.824420403922243,0.06896578173200091,0.5380629800788385
419,0.172154331790287,-0.7920968421080927,-0.01658143255465072,0.5853806751701547
420,0.18275863158389744,-0.7487389250746573,-0.09893996122172927,0.6294443491946452
421,0.1937860393695503,-0.6949983302931739,-0.1771293625909087,0.6693649832066975
422,0.20571522572050333,-0.6317129544795033,-0.25028809291525017,0.704255535721508
423,0.2189520743498881,-0.5598904234665804,-0.3176854457746724,0.7332521124355822
424,0.23381339055859007,-0.48068796836843386,-0.37873018138719344,0.7555354559302598
425,0.250513326450007,-0.3953891259977203,-0.4329757147777152,0.7703522199140025
426,0.2691529112157422,-0.30537779582778785,-0.48012181723919994,0.7770354900584504
427,0.2897129925794997,-0.21211024727245137,-0.5200128714153638,0.7750240244631151
428,0.312050805241687,-0.11708571819773422,-0.5526328044966095,0.7638797110385581
429,0.33590028619064394,-0.021816277238709825,-0.5780969043687065,0.7433027760904702
430,0.3608761574794295,0.07220336208710781,-0.596640798104598,0.7131443272601327
431,0.38648169703723295,0.16352538866031935,-0.6086069391126857,0.6734158735748697
432,0.4121200198387149,0.25077713335523255,-0.6144290069145628,0.6242955342594229
433,0.43710859779875266,0.33268736569425844,-0.6146146705227803,0.5661307244939102
434,0.4606966594931479,0.40811006136415273,-0.6097272015971398,0.49943718862106257
435,0.4820850324612355,0.4760451174650399,-0.6003664461472781,0.424894337400528
436,0.500447923435179,0.535655567866942,-0.5871496730101318,0.343336933676915
437,0.5149560771010646,0.5862809371099509,-0.5706928134845963,0.25574325812265164
438,0.5248007133499489,0.627446465768695,-0.5515925895089273,0.163219971390144
439,0.5292176174917678,0.6588680407677491,-0.5304099981062721,0.06698396897845704
440,0.5275107482699898,0.6804527682966275,-0.5076555783068031,-0.03165840158756622
441,0.5190747350214894,0.6922952321575416,-0.4837768344818735,-0.13133432686468693
442,0.5034156578606481,0.6946695839951077,-0.45914812837154084,-0.23062922777851208
443,0.48016954281217733,0.6880177113544816,-0.4340632826554186,-0.3281126417383129
444,0.44911805646712133,0.672933822451314,-0.4087310635112017,-0.4223647235237118
445,0.4102009507154157,0.6501458706380774,-0.38327363017206206,-0.5120027845033117
446,0.36352488580520265,0.6204943147659037,-0.3577279580829396,-0.595707286130797
447,0.30936834748526953,0.5849087721919831,-0.332050160960796,-0.6722467139324759
448,0.24818246914486178,0.5443831676116594,-0.30612255797589283,-0.7405007821255425
449,0.18058767032170134,0.49995001209720263,-0.2797632574214632,-0.7994814560255441
450,0.10736612621313975,0.4526544619791951,-0.2527379595508331,-0.8483513286335992
451,0.029450186331697464,0.40352880618789216,-0.22477362049923405,-0.8864389480552319
452,-0.052093038382824475,0.353568013462363,-0.19557356793432953,-0.9132507622409911
453,-0.13608060437153427,0.3037069379221602,-0.1648336186172088,-0.9284794252676752
454,-0.22123577551822501,0.25479973375689813,-0.13225871944997275,-0.9320082931163827
455,-0.306212690256236,0.20760196846971896,-0.09757961758233163,-0.9239120246246522
456,-0.38962310347072265,0.16275585079531957,-0.06056906217296884,-0.9044532928688036
457,-0.4700645961264094,0.12077890598361257,-0.021057050545824102,-0.8740757015042973
458,-0.5461496053454447,0.0820563397259087,0.021055345493044733,-0.8333930873951187
459,-0.6165346031030214,0.04683723493109665,0.06578400207222379,-0.7831754731041813
460,-0.67994874344917,0.015234625298124724,0.11305199652610741,-0.7243320085122428
461,-0.7352213064487378,-0.012770611278937766,0.16268241660653288,-0.657891308164529
462,-0.7813072916955168,-0.037322195443205905,0.2143939848595454,-0.5849796483013401
463,-0.817310554732483,-0.05867747581484156,0.2677996843654186,-0.5067975335463515
464,-0.8425039350381306,-0.07719338351493396,0.32240849369346003,-0.4245951768226862
465,-0.8563458930919868,-0.09330972894971161,0.37763025724205973,-0.339647456464957
466,-0.8584932547467748,-0.10753032584035976,0.43278363419114757,-0.25322892124569546
467,-0.848809751753979,-0.12040248259767458,0.48710698719973067,-0.16658940702474642
468,-0.8273701456096902,-0.1324954421771778,0.5397719928291593,-0.08093080818393816
469,-0.7944598255142646,-0.14437837748268065,0.5898996814879598,0.002614486511816616
470,-0.7505698776453786,-0.15659855957073082,0.6365785473827195,0.08300302960667444
471,-0.696387729532252,-0.16966031009859686,0.6788843102584565,0.15929721472473268
472,-0.6327835774869321,-0.18400532781273793,0.7159008621475791,0.2306792989752595
473,-0.5607929042531,-0.19999494195070383,0.7467418951944885,0.2964622803913639
474,-0.48159548585185563,-0.21789479417208546,0.7705726818766861,0.3560974425985017
475,-0.3964913687974618,-0.23786238634892312,0.7866314672873453,0.4091784626576238
476,-0.3068743694215633,-0.259937855869358,0.7942499349393538,0.4554420636337794
477,-0.21420370426557467,-0.28403825496417445,0.7928722228198192,0.4947652787702216
478,-0.1199744029909447,-0.30995551811864547,0.7820719948567224,0.5271594770803283
479,-0.02568718199242115,-0.33735820423116825,0.7615671139120792,0.5527613786498078
480,0.0671815327545619,-0.36579700030287027,0.7312315149361509,0.5718213600333155
481,0.15720875135601386,-0.3947138736292857,0.6911039397565757,0.5846894140606509
482,0.24305257463049557,-0.42345466225852796,0.6413932666311358,0.5917991825756829
483,0.323477736742467,-0.45128480135861265,0.5824802464324572,0.5936505238022363
484,0.39737846832816537,-0.4774077984533749,0.5149155412490658,0.5907911071311415
485,0.46379817960495967,-0.5009859954100694,0.4394140482363715,0.5837975464239558
486,0.5219455418264904,-0.5211630915220482,0.35684557960834107,0.5732565880272231
487,0.571206634225406,-0.5370878516685874,0.2682220565692779,0.5597468615156769
488,0.6111529200676856,-0.5479383876630616,0.17468145861327133,0.5438216799969307
489,0.6415449172359087,-0.5529463804708691,0.07746884790999947,0.5259933432054252
490,0.6623315333444475,-0.5514206065522855,-0.022085140480672116,0.5067193514925681
491,0.6736451401832106,-0.5427691433257226,-0.12258788981955254,0.4863908833753018
492,0.6757925647045242,-0.5265196564094943,-0.2226099701326162,0.4653238249886451
493,0.6692422712891164,-0.5023372142420642,-0.3207113400870363,0.44375256827074794
494,0.6546081002578914,-0.47003913287318877,-0.41546801171267755,0.4218267178452383
495,0.6326300083278744,-0.4296064237756948,-0.505498594101275,0.39961076634064524
496,0.6041523259748707,-0.3811914987357937,-0.5894901327841782,0.37708671636747376
497,0.5701001027832556,-0.3251218762465026,-0.6662226759139463,0.3541595466601692
498,0.5314541534861812,-0.26189973112469556,-0.7345920263249014,0.3306653420589688
499,0.48922544354235187,-0.19219723089370028,-0.7936301793575496,0.30638183405756997
