,0,1,2,3
351,0.198188145374155,0.11251543582499995,0.2633201831608038,0.9374029106389753
352,0.31407868918970583,0.14520124686170124,0.2636346834256296,0.9004265259318789
353,0.42712053484772566,0.16836471699931943,0.2572432529521263,0.8503218682309316
354,0.5350247834012457,0.18192031857623314,0.24343329936719818,0.7882852958128644
355,0.63558229528469,0.18606957410075148,0.22168603736926795,0.7157293904473403
356,0.726714556937245,0.18129129788438184,0.19169699754637884,0.6342489094816092
357,0.8065217510755187,0.16832454778611436,0.1533910468675611,0.5455828978217252
358,0.8733268648321796,0.14814475702383814,0.10693148111084744,0.4515738881691278
359,0.9257147644517136,0.1219336889813982,0.05272289915990597,0.35412518446400976
360,0.9625652861747036,0.09104401446050177,-0.00859227344120093,0.2551572654647323
361,0.9830795373710838,0.056959446969831705,-0.07614358298609435,0.1565643617595955
362,0.9867987663422814,0.02125148399705855,-0.14884847837572307,0.06017224990394398
363,0.9736153394454937,-0.014466112043528392,-0.22543402753955952,-0.03230172791157942
364,0.9437755558512351,-0.048583902501793695,-0.30446392424989227,-0.11928547030439463
365,0.8978742285932699,-0.0795432133229393,-0.38437015337687547,-0.19938488416964878
366,0.8368411607068799,-0.10588121455936736,-0.46348856133352545,-0.27141185247364846
367,0.7619198422323429,-0.12627345988931216,-0.5400974756271828,-0.3344067645269314
368,0.674638882817298,-0.13957277212556246,-0.6124584356785037,-0.3876551091349828
369,0.5767768709172676,-0.1448434536035657,-0.6788580384805877,-0.43069778117999186
370,0.4703215098140835,-0.1413899191593326,-0.7376498687622318,-0.46333491049280645
371,0.35742401891894576,-0.12877899116169303,-0.787295474989561,-0.485623184368468
372,0.24034990269097506,-0.10685525719172617,-0.8264033700520617,-0.4978667977014738
373,0.12142727618159088,-0.07574906741959404,-0.8537650784506308,-0.5006023234088818
374,0.0029939935818624266,-0.035876936084561536,-0.8683873192197754,-0.494577946614994
375,-0.11265514719504868,0.012065694968027285,-0.8695195040479659,-0.480727645237487
376,-0.22331985555733247,0.06711917786132321,-0.8566758409117741,-0.4601410236820639
377,-0.3269432224657651,0.12808152123327976,-0.8296514622999688,-0.43402961224528647
378,-0.4216568516051505,0.19353686668669937,-0.788532140611629,-0.403690529923563
379,-0.5058211760631948,0.26188988213249964,-0.7336973080378902,-0.37046847053510773
380,-0.5780600101437772,0.33140522233984526,-0.6658162603665819,-0.33571700986085146
381,-0.6372885302198537,0.40025107545070054,-0.5858375896821256,-0.3007602439921451
382,-0.6827340424244446,0.4665457071061374,-0.49497205578078507,-0.26685575596519917
383,-0.7139490743998042,0.5284058338840153,-0.3946692662070828,-0.2351598694347411
384,-0.730816518803311,0.5839956070022095,-0.2865886861810119,-0.20669608559276248
385,-0.7335467530634299,0.6315749670086173,-0.1725656385774802,-0.18232751438143852
386,-0.7226668580933268,0.6695461410071031,-0.054573077099933115,-0.16273400545633493
387,-0.6990022533781601,0.6964970956304999,0.06531998019290505,-0.14839456101264048
388,-0.6636512522183713,0.7112408304688964,0.1849923873746996,-0.13957547462325623
389,-0.6179532143126472,0.7128494962502082,0.30231614864169315,-0.13632449114868425
390,-0.5634511290035104,0.7006824473025142,0.4152019754741072,-0.13847112633768838
391,-0.5018495975230507,0.6744074856150339,0.5216440527253883,-0.14563312490155994
392,-0.43496929313300103,0.6340147205010115,0.6197629615954523,-0.15722887665385535
393,-0.3646990614316997,0.5798226493224407,0.7078457513165592,-0.1724954557854547
394,-0.29294687726029167,0.5124762564609252,0.7843822198485783,-0.19051180239729376
395,-0.22159089827250888,0.43293712495055875,0.8480965552603428,-0.21022643172985672
396,-0.1524318477893018,0.3424657530238993,0.897973601515336,-0.23048893849140395
397,-0.08714792127232326,0.24259646134003957,0.9332791423185802,-0.2500844642841768
398,-0.027253342617476334,0.13510546104504614,0.9535737413164259,-0.26777021788050354
399,0.025938399762800393,0.021972823465999096,0.958719832701254,-0.2823130829982254
400,0.07134572898716557,-0.09466075509692409,0.948881919320517,-0.29252731767543366
401,0.10814380425850856,-0.2125413691524689,0.9245199017027761,-0.29731134414076305
402,0.13578239367678965,-0.3293523702551895,0.8863757268938519,-0.2956826483716772
403,0.15399637324906584,-0.44276667551189036,0.8354537065687696,-0.28680985384533847
404,0.16280861853490886,-0.5504996617936553,0.7729950055973505,-0.2700411031998176
405,0.1625252494434576,-0.6503613716284211,0.7004469413644047,-0.24492797292302423
406,0.15372338347455683,-0.7403067706643643,0.6194278572644536,-0.2112442574992284
407,0.1372317432779283,-0.8184828415681762,0.5316884378906317,-0.1689990878933965
408,0.11410464600563092,-0.8832713741652675,0.4390704159768744,-0.11844399163327872
409,0.08559006999479944,-0.9333264147052529,0.34346368012764494,-0.06007365449930854
410,0.05309264462289944,-0.9676054658144522,0.24676282636270525,0.005379696872445539
411,0.01813253795493344,-0.9853936798063617,0.15082420471963692,0.07695821032016541
412,-0.01769867917959276,-0.9863204578352666,0.05742449443918696,0.1534963799225641
413,-0.05278403739111953,-0.9703680517053335,-0.03177820190404399,0.23364467789792892
414,-0.08552783856655677,-0.9378719594350646,-0.11527982244840507,0.3158983049524441
415,-0.11440177180581329,-0.8895131051248911,-0.1917615354781888,0.39863038510606497
416,-0.13798926994529592,-0.8263019933559806,-0.2601159318523766,0.4801288151657466
417,-0.15502694572441297,-0.7495552233262097,-0.3194676259695273,0.5586358825220098
418,-0.1644420206527585,-0.660864933388404,-0.3691878130492863,0.6323896902678481
419,-0.16538476121413306,-0.5620619180152203,-0.4089024834891588,0.6996663776912528
420,-0.15725506365125988,-0.4551733122445606,-0.43849415493662786,0.7588220982962787
421,-0.13972247703597993,-0.34237586958476285,-0.4580971454988592,0.8083337173610948
422,-0.11273912091942706,-0.22594596495466218,-0.46808657312624674,0.8468372167033933
423,-0.07654513439481295,-0.10820753190434998,-0.46906142261618905,0.8731628452086859
424,-0.03166648336006935,0.008520808793621406,-0.4618221689901042,0.8863661285712489
425,0.02109485263061189,0.12197815523732972,-0.4473435805313099,0.8857539487887215
426,0.08067809817698088,0.23001200575096264,-0.4267434431899202,0.8709050208716066
427,0.14578789952128074,0.33062600159583655,-0.40124804742570586,0.8416842281158554
428,0.21492495738330164,0.4220235924795556,-0.3721553564136657,0.7982504248524129
429,0.2864223258623615,0.5026465895927762,-0.34079682896344954,0.7410574732008295
430,0.3584864817356237,0.5712076995369235,-0.30849890017547305,0.6708484441310659
431,0.42924214434481023,0.6267162832698413,-0.2765451270672934,0.588643079036903
432,0.4967797275191802,0.6684967533234769,-0.24613998508692428,0.49571877194973313
433,0.5592042341413175,0.6961992058197874,-0.21837525515781836,0.39358549041991403
434,0.6146843628350369,0.7098020766594587,-0.19419987087259885,0.2839552010600622
435,0.6615005859130446,0.7096068088813758,-0.17439400346259876,0.16870650011833613
436,0.6980909784677654,0.6962247156710052,-0.15954805056253005,0.04984526690117809
437,0.7230936298479947,0.6705564159242586,-0.1500470663989304,-0.0705377445140882
438,0.7353845494967229,0.6337644018696433,-0.1460610291132621,-0.19031138446948245
439,0.7341100872586616,0.5872394664852164,-0.14754118907886168,-0.30734961576750874
440,0.7187130211390143,0.5325618681500675,-0.15422258412834158,-0.4195769826653014
441,0.68895161982971,0.4714582374373996,-0.16563264756713053,-0.5250129731219428
442,0.6449111592972716,0.4057553330446928,-0.18110567675744785,-0.6218142328427936
443,0.5870075580879923,0.337331828053308,-0.19980277790964648,-0.7083136413125048
444,0.5159829901525109,0.26806935220540296,-0.22073676036332418,-0.7830553357878075
445,0.43289353210302817,0.19980402960956117,-0.24280132467808943,-0.8448248672652264
446,0.3390890989685706,0.13427973393921977,-0.26480377654937887,-0.8926737903282954
447,0.23618611380360585,0.07310423524566503,-0.2855004057637579,-0.9259381236045031
448,0.1260335371708016,0.017709335210623872,-0.3036335984686095,-0.9442502659971085
449,0.010673048060149843,-0.030684017014346043,-0.3179697037605443,-0.9475441122372102
450,-0.1077056859053326,-0.0710947656376396,-0.32733665321046296,-0.9360532757207602
451,-0.22681358774319674,-0.10280423383744403,-0.3306603350300141,-0.9103024929977896
452,-0.344313441236287,-0.12537151076341937,-0.32699875309428156,-0.8710924485654208
453,-0.4578726243178829,-0.1386413784412672,-0.3155730542806413,-0.8194784167360107
454,-0.5652160393295189,-0.14274460781064166,-0.29579458425290206,-0.7567432654158794
455,-0.6641779661232414,-0.13809064786910297,-0.2672872300141979,-0.6843655009998851
456,-0.7527515877072141,-0.1253529257639364,-0.22990442482973364,-0.6039831509656557
457,-0.8291349926665801,-0.10544716379870955,-0.18374032455954675,-0.5173543782682724
458,-0.8917725426002764,-0.0795032969769601,-0.12913481071066996,-0.4263157969120445
459,-0.9393906042372956,-0.04883173742986923,-0.06667213096218359,-0.33273950929100393
460,-0.9710267819918331,-0.014884875783203667,0.0028268513540956434,-0.23848991181792462
461,-0.9860519441292291,0.020785169397431587,0.07831866534694537,-0.14538131541007923
462,-0.9841845105604486,0.056571447523800826,0.15855720557847913,-0.0551374016172069
463,-0.9654966582432015,0.09085854334564343,0.2421192249593489,0.03064651574659316
464,-0.9304122965998322,0.12206920422755947,0.3274347607396015,0.11053752835336578
465,-0.8796968654122541,0.14871000890481265,0.41282177926320995,0.18329467204843614
466,-0.814439206378256,0.16941488324466095,0.49652421503332933,0.24789328416617493
467,-0.7360259520026061,0.18298532277926147,0.5767524897283421,0.30354362984285843
468,-0.64610905699373,0.1884262649344172,0.6517255294043798,0.3497033935724861
469,-0.5465672633628589,0.18497666387168735,0.7197132549467219,0.3860837876639414
470,-0.4394624368793675,0.17213395493414946,0.7790785030194889,0.41264919031023406
471,-0.3269918358137793,0.14967175047726752,0.8283173428062526,0.4296103886390435
472,-0.211437469965145,0.11765028049423758,0.8660967875872334,0.4374116623107369
473,-0.09511377643961345,0.0764192756056361,0.8912889588750464,0.4367120969640519
474,0.01968512314963434,0.026613182054173602,0.9030008430221671,0.4283616602460988
475,0.13073731237381836,-0.03086120649372972,0.900598883924443,0.41337270272849586
476,0.23594286919841986,-0.09484442218906529,0.8837277781449849,0.39288765848391366
477,0.33337036235074924,-0.16395083645558026,0.8523229774636163,0.3681438126862959
478,0.4212989468007743,-0.23660137351929228,0.806616555113825,0.3404360740134016
479,0.4982550618074595,-0.3110616243392521,0.747136252077254,0.3110787361402651
480,0.5630428708656049,-0.38548442153539686,0.6746976848220367,0.2813672340851338
481,0.6147677397561119,-0.4579558195077394,0.590389861722453,0.25254089710282907
482,0.6528522228370037,-0.5265433338179929,0.495554317990666,0.22574767035215948
483,0.6770442143729514,-0.5893452323524733,0.39175833426775275,0.20201172346989288
484,0.6874171164337215,-0.6445396393852564,0.28076284822199415,0.18220478685628322
485,0.6843620728466941,-0.6904322132408717,0.1644857980201972,0.16702195789161056
486,0.6685725149383706,-0.7255011888716806,0.04496174816798411,0.15696260196758824
487,0.6410214544646486,-0.7484386375965175,-0.0757012608071706,0.15231684010936694
488,0.6029321374977751,-0.7581868860162192,-0.19536662928352014,0.1531579694556724
489,0.5557428356830028,-0.7539691525303155,-0.3119148290565757,0.15934100863973863
490,0.5010666941696482,-0.7353136000612832,-0.4232886766004537,0.17050740107294696
491,0.44064767512463965,-0.7020701640888908,-0.5275371865534466,0.18609574929787456
492,0.3763137291021826,-0.6544196919358641,-0.6228569771250906,0.2053582969893673
493,0.3099283913762643,-0.5928751180476847,-0.7076302584165852,0.22738272579979243
494,0.24334203506537677,-0.5182745960899189,-0.7804585175487052,0.2511186958467041
495,0.1783440166646367,-0.4317667071800907,-0.8401911189544464,0.27540843473077714
496,0.11661692239663364,-0.3347880595435801,-0.8859481616377843,0.2990205736875092
497,0.059694066321257344,-0.22903378346385714,-0.917137074575284,0.32068634351614056
498,0.0089213048836767,-0.11642160189173999,-0.9334625833027913,0.3391371794802415
499,-0.03457588027459321,0.0009496829073877382,-0.9349298413343863,0.35314274505936966
