,0,1,2,3
352,0.245398963460803,-0.01136313490778644,0.23202950505656073,0.9411761454056512
353,0.3520189203453196,0.023191980652719796,0.21728518997240315,0.9101274405109306
354,0.45542694192878974,0.05063907632298108,0.19692813720064528,0.8667417685177248
355,0.5536306164387033,0.07084308730651993,0.17049765258027935,0.8120375286815236
356,0.6447133499354523,0.08390203394392727,0.13769469964051595,0.7472250764033512
357,0.7268774932045065,0.0901392981122382,0.09839776134494752,0.6736778884384339
358,0.7984850166797053,0.09008986565948802,0.052674111615416935,0.5929004403852239
359,0.8580947554732976,0.08448092790131215,0.0007861432569488125,0.5064935788624894
360,0.9044953272944116,0.07420737907495845,-0.056807475743788236,0.4161182265811256
361,0.9367329288409906,0.060302876658808166,-0.11945591391979081,0.3234582936349644
362,0.954133338633381,0.043907244357047945,-0.18632551774880296,0.2301836819518827
363,0.9563175932141746,0.026231090483707233,-0.256414210267023,0.13791426167812995
364,0.943210955752565,0.008518585125835476,-0.32857064385048473,0.04818566856920488
365,0.9150449576183041,-0.007990613950940723,-0.4015176807222908,-0.0375822789809358
366,0.872352460452135,-0.02209927533661818,-0.4738796615087629,-0.11811381452246138
367,0.815955854544143,-0.03268934104177461,-0.5442128219889804,-0.19230146853361346
368,0.7469486747916134,-0.03875652974186482,-0.6110381336078768,-0.25922578557393605
369,0.6666710740686086,-0.039441874298926455,-0.6728757765159751,-0.3181700911934064
370,0.5766797415942447,-0.03405935011582134,-0.7282804065806711,-0.3686300119295388
371,0.4787129871994309,-0.022118850869255025,-0.7758763512224317,-0.4103175842400506
372,0.37465182798289864,-0.003343887176960811,-0.8143918637874955,-0.4431599241857797
373,0.26647800887833717,0.022316481212163265,-0.8426915826653849,-0.4672925656967525
374,0.1562299607957279,0.05468182145626302,-0.8598063791442376,-0.48304770792838064
375,0.045957747490628004,0.09334079706828506,-0.8649598361895005,-0.49093773823905296
376,-0.06232192599429562,0.137657954415636,-0.8575906775402523,-0.4916345135591232
377,-0.1666695750917949,0.18678668747602817,-0.8373705608778301,-0.48594498649085893
378,-0.2652646302406021,0.2396880828095021,-0.8042167580373398,-0.47478385081459007
379,-0.35644398291405854,0.295155194673742,-0.7582993666374196,-0.4591439520006261
380,-0.43873648200027376,0.3518421592262751,-0.7000428281225384,-0.4400652601003759
381,-0.5108925814571059,0.4082974303882341,-0.6301216638384164,-0.41860323375717706
382,-0.571908461625589,0.4630003113912399,-0.5494504800349123,-0.3957974142943276
383,-0.6210440844034327,0.5143998680492239,-0.4591684311809743,-0.372641077694403
384,-0.6578347932176796,0.5609552446357738,-0.36061846526957997,-0.35005274010423487
385,-0.6820962286397514,0.6011763625803811,-0.2553218015701213,-0.32885026013832286
386,-0.6939224955767799,0.6336639670875888,-0.14494820742160136,-0.30972821006905366
387,-0.6936776841489548,0.6571479976576614,-0.031282743277780536,-0.2932390998166658
388,-0.681981009496742,0.6705232951213496,0.08381026822341012,-0.27977893474264337
389,-0.6596859918097179,0.672881719327034,0.19842522503568621,-0.2695774732336916
390,-0.6278542429653327,0.6635398365439186,0.3106543077363957,-0.262693425868482
391,-0.5877245567239707,0.6420614418930378,0.418626720873979,-0.2590147077448445
392,-0.5406781122246821,0.6082743070752931,0.5205472081300795,-0.25826372261934744
393,-0.4882006927889326,0.562280684250993,0.6147329521768302,-0.26000752524993365
394,-0.4318428915075455,0.5044612496615045,0.6996480080378032,-0.2636725800933764
395,-0.3731793200702098,0.43547233168870647,0.7739344773110045,-0.26856371354834946
396,-0.313767856720651,0.3562364335251616,0.8364397083508318,-0.2738867463244285
397,-0.25510996264818064,0.2679262263690724,0.8862389025230663,-0.2787741950683187
398,-0.19861306376973004,0.17194235094171612,0.9226526166124727,-0.2823133505712978
399,-0.1455559375735551,0.06988551912345527,0.9452587736707726,-0.2835759758025381
400,-0.09705796396524255,-0.03647645022013234,0.9538989260431938,-0.2816488223016487
401,-0.054052996942596604,-0.14524590014695765,0.9486786517732838,-0.2756641392739629
402,-0.01726849302595425,-0.2544360396480208,0.9299621056815749,-0.2648293466992215
403,0.012789604251798939,-0.36201412572894454,0.8983608857055682,-0.24845506199330009
404,0.03584587337875968,-0.4659461024958558,0.8547175101584024,-0.2259807088210304
405,0.051858124398595565,-0.5642416371148409,0.8000839291026863,-0.1969969955898424
406,0.06101377785369154,-0.6549984794227084,0.735695609923246,-0.16126462850117196
407,0.06372004442981342,-0.7364450852022957,0.6629418405641346,-0.1187287178768471
408,0.060588195347229264,-0.8069804824002352,0.5833329812544049,-0.06952844447057623
409,0.05241236466552626,-0.865210423913709,0.49846546476620285,-0.014001671923242677
410,0.040143464361011315,-0.9099789584411156,0.40998539466190564,0.047315680566235474
411,0.024858917783512235,-0.9403946601283663,0.3195516194209156,0.11369555811094886
412,0.007729023766869661,-0.9558508856683662,0.22879916714006088,0.18422890021553312
413,-0.01001915042559872,-0.956039570982258,0.13930391055857574,0.25784176512716356
414,-0.027139386152853967,-0.9409582350967064,0.05254929589561433,0.33331610375709597
415,-0.042404440793022934,-0.9109100225040863,-0.03010408764299169,0.40931471780259326
416,-0.054643672819036634,-0.8664967831203939,-0.10744539637248267,0.4844098271724185
417,-0.06277916466887708,-0.8086053568039409,-0.17843626986116218,0.5571145762134389
418,-0.06585938178432627,-0.738387393131834,-0.24222891626244503,0.6259167289834037
419,-0.06308946896481116,-0.6572331927174128,-0.29817916272495015,0.6893137429450154
420,-0.053857370893214865,-0.566740199959781,-0.3458542163997237,0.7458483695420618
421,-0.037755070184510506,-0.4686769052130315,-0.3850350153283702,0.7941439102369173
422,-0.014594360909477452,-0.36494302379946614,-0.4157131846324865,0.8329382582955739
423,0.015583284877663549,-0.25752690738324735,-0.43808274852711165,0.861115879919175
424,0.05250304903720289,-0.14846120781338862,-0.4525268793751755,0.8777369327192238
425,0.09565943038934592,-0.03977785306535003,-0.4596000880272422,0.8820627839720047
426,0.144325209249753,0.06653659159055109,-0.46000637198975236,0.8735772740195051
427,0.19756652183588214,0.16858411689325314,-0.45457393674698465,0.8520031696017015
428,0.2542636954612616,0.2645959958725792,-0.44422718838144354,0.8173133653876599
429,0.3131373464417289,0.35297008540547137,-0.42995676045199166,0.7697365167470684
430,0.3727791058764994,0.43230383251112237,-0.41278838331088935,0.7097569198124766
431,0.4316862173980623,0.5014222232031258,-0.3937514285754024,0.6381085928597288
432,0.4882991486757689,0.5594000385433135,-0.37384796474318405,0.5557636525877182
433,0.5410412775117,0.6055779246731684,-0.35402314191355766,0.46391521657163176
434,0.5883596558525435,0.6395719374875747,-0.3351376847454693,0.3639551956036654
435,0.628765822443265,0.6612763844286685,-0.317943214165043,0.25744746355440207
436,0.6608756280302163,0.6708599515867818,-0.30306104144662677,0.1460970047261157
437,0.6834470562023817,0.6687552697814532,-0.29096498510373126,0.031715736652566245
438,0.6954150677086537,0.6556422344483038,-0.2819686539224459,-0.08381421249746965
439,0.6959225653370532,0.6324255469797184,-0.2762175211797824,-0.1985789303410491
440,0.6843466685046025,0.6002070858745463,-0.2736859886245578,-0.31067196687702103
441,0.6603195993300093,0.560253841163245,-0.27417950737223035,-0.4182334969124367
442,0.6237436123742648,0.5139622520058662,-0.2773416898186659,-0.519488495179532
443,0.574799545219712,0.46281987249158196,-0.28266621538760356,-0.6127830440870106
444,0.5139487230311898,0.40836535241875466,-0.28951320672880426,-0.6966179384484166
445,0.4419281133412516,0.3521477567055244,-0.29712963508212686,-0.7696788161576649
446,0.3597387934808974,0.2956862581990027,-0.3046732069151409,-0.8308621270495052
447,0.26862795821242197,0.24043122378582127,-0.31123909133963845,-0.8792963520438124
448,0.17006485510755875,0.18772767327758272,-0.3158887715765049,-0.9143579986716954
449,0.06571118607290613,0.1387820256098509,-0.31768024581653465,-0.9356820244134585
450,-0.04261334860272599,0.09463295912231512,-0.3156987647056025,-0.9431664728625457
451,-0.15296956565729775,0.05612710432109001,-0.30908727535554925,-0.9369712462804967
452,-0.26334047341633665,0.02390016131359675,-0.29707574571374074,-0.917511078221217
453,-0.37167512484302345,-0.0016361067490864856,-0.2790085682467867,-0.8854429081383615
454,-0.475933611997746,-0.020300704827226235,-0.2543692876047313,-0.8416479928555378
455,-0.5741321337789331,-0.03214392153700939,-0.22280196211083977,-0.7872092142183252
456,-0.6643870639314555,-0.03744155129624474,-0.18412855195677372,-0.7233841551149532
457,-0.7449569677370103,-0.036683006840505385,-0.1383618258111281,-0.6515746145971545
458,-0.8142815630383206,-0.03055366250614689,-0.08571338970805144,-0.5732933146549728
459,-0.8710166931514667,-0.019911916428863412,-0.026596564772014556,-0.49012861432274046
460,-0.9140644740340109,-0.005761594966081583,0.03837602951441481,-0.40370808970229943
461,-0.942597893475687,0.010779558183549667,0.10840019544146136,-0.31566186017449427
462,-0.9560792732299869,0.028514465517236104,0.18249305436138472,-0.22758654104788284
463,-0.9542721526332023,0.04620345061523524,0.2595108622812582,-0.1410106812198321
464,-0.9372463107285578,0.06260214790380142,0.33817135819407634,-0.05736250169497252
465,-0.9053758093243135,0.07649958053270102,0.41708014197350307,0.022059311866613196
466,-0.8593301076901964,0.08675539496487002,0.4947604731210792,0.09611109040403167
467,-0.8000584665915421,0.09233526199923253,0.569685790867982,0.1638253616197351
468,-0.7287680209596681,0.09234350030876924,0.6403141824087407,0.22442726524081977
469,-0.6468960527222687,0.08605204901234248,0.7051239712706208,0.2773458616469306
470,-0.5560771344214673,0.07292500854413471,0.7626495634213598,0.32222012214581097
471,-0.4581059368092075,0.052638081810890955,0.8115166756031796,0.35889952385227214
472,-0.3548965966206851,0.025092377503604796,0.8504760789385358,0.38743930808786664
473,-0.24843962166229294,-0.009577818805030398,0.8784350209296797,0.40809059506377476
474,-0.14075736723509216,-0.05100354610722009,0.8944855398806936,0.42128567599418987
475,-0.033859149369384764,-0.09858602183964271,0.8979289562985109,0.4276189235083876
476,0.07030293437734397,-0.15150776527899243,0.8882959142818222,0.427823869306432
477,0.1698764268061689,-0.20874974646376723,0.865361450136794,0.4227470917511181
478,0.2631481726162486,-0.26911416137196936,0.8291546829279246,0.41331963318537573
479,0.3485802878231536,-0.3312522885113101,0.7799628495066361,0.40052672530885663
480,0.42484159927069765,-0.3936967498906898,0.7183295416291222,0.3853766395067514
481,0.4908338308141511,-0.4548973838827501,0.6450471417599115,0.3688694966682738
482,0.5457119446251191,-0.5132598416864865,0.5611435936439045,0.35196686735805427
483,0.5888981921539549,-0.5671859453950102,0.46786378028252684,0.3355629683441147
484,0.6200895859380067,-0.6151147959560113,0.3666459122061616,0.32045821610583736
485,0.6392586667588838,-0.6555635948713383,0.2590934496833619,0.30733583322515085
486,0.6466476065627819,-0.6871671449775862,0.14694319076903797,0.2967421211701976
487,0.6427558519386732,-0.7087150230938791,0.032030250195453934,0.2890709150226817
488,0.6283216717162547,-0.7191854700796072,-0.08374927024741813,0.28455262467791065
489,0.6042981214599163,-0.7177751206451939,-0.19847706288188827,0.2832481457883902
490,0.5718240736001977,-0.7039237942312567,-0.31025195431179375,0.28504779531169533
491,0.5321910812977166,-0.677333686990569,-0.4172288980533563,0.2896752942246297
492,0.48680694393316915,-0.6379824404502599,-0.5176567210573899,0.2966966871397296
493,0.4371569199067922,-0.58612971145527,-0.609913755281605,0.305533958579501
494,0.38476358631171825,-0.5223170268129692,-0.6925405362323335,0.3154829818307726
495,0.33114637371597244,-0.4473608707425345,-0.7642688209386226,0.32573532176342906
496,0.2777818070766932,-0.3623391196963225,-0.8240462664126168,0.33540331066691054
497,0.22606546069508754,-0.26857110323523464,-0.8710562141060015,0.34354772864195393
498,0.1772765867259324,-0.16759172732687905,-0.9047321436223652,0.349207349617497
499,0.1325463043377316,-0.061120243774537585,-0.9247664870895181,0.351429562449515
