,0,1,2,3
351,0.29606917868219584,0.8977237795585318,0.0644235993292829,-0.3198197256253166
352,0.3165832221808694,0.842763255726174,0.12042293213979363,-0.41835807109012846
353,0.32843692120887996,0.7742894545630276,0.16838417001465225,-0.5140542779004931
354,0.33063600319550307,0.6939055236130918,0.20784346498828082,-0.6049595455497931
355,0.322439807858749,0.6034467306731109,0.23858673465214972,-0.6891741315487476
356,0.3033857735769538,0.5049361805336754,0.260648247577914,-0.7648915066947372
357,0.2733068229886716,0.40053640355018844,0.27430274343748345,-0.8304408316560477
358,0.23234116293796536,0.292498005447365,0.28005134595219566,-0.8843267181558586
359,0.18093420495852533,0.1831066363279342,0.2786016834446075,-0.9252652998954005
360,0.11983251132673436,0.07462957424991254,0.27084277750771035,-0.9522157243756865
361,0.050069873332084375,-0.03073677593584114,0.257815391500697,-0.9644062848690503
362,-0.02705417223968265,-0.13091719463073256,0.24067864395083638,-0.9613545393144128
363,-0.11000289033760044,-0.2240045548506679,0.2206737846579001,-0.9428809067365217
364,-0.19703728053092437,-0.3083021976029399,0.19908610105334476,-0.9091153883867278
365,-0.286256554115183,-0.38236076397872854,0.17720596742957484,-0.8604972263192113
366,-0.3756431713541549,-0.44500861348705606,0.1562900689156671,-0.7977674824757284
367,-0.463111336441982,-0.4953751202679602,0.13752382507237038,-0.7219546923567229
368,-0.5465577567486118,-0.5329063181592463,0.1219860049097787,-0.6343539147905004
369,-0.6239134115138679,-0.5573725576655254,0.11061646684725784,-0.5364996590462539
370,-0.693195044954542,-0.568868037888977,0.10418787512308009,-0.43013331863057175
371,-0.7525551005421934,-0.5678022794330964,0.10328214050138694,-0.31716587390821993
372,-0.8003288469969917,-0.5548838051199756,0.10827221044134455,-0.19963673992074735
373,-0.8350775115267662,-0.5310964890609154,0.1193096952898231,-0.07966972862563967
374,-0.8556263304438431,-0.49766921636426437,0.13631866603666448,0.040572836042882025
375,-0.8610965492003856,-0.4560396610310811,0.15899579954521578,0.15893676808347754
376,-0.8509305500969626,-0.4078131342697159,0.18681688297087815,0.2733223347365462
377,-0.8249094528347866,-0.35471757596501835,0.21904952445422385,0.3817291471209561
378,-0.7831627165749739,-0.2985558553823129,0.2547717562805568,0.48229857224084827
379,-0.7261694677001836,-0.24115661106738123,0.29289606360153775,0.5733526742287423
380,-0.6547514802027037,-0.18432489275718408,0.33219823038793894,0.6534287786817629
381,-0.5700579405247996,-0.12979386915349006,0.3713502681067728,0.7213088619667873
382,-0.47354233067052576,-0.07917883464126788,0.40895658489066405,0.7760430947328552
383,-0.3669319574810442,-0.03393468626048666,0.44359246643015765,0.8169670124147852
384,-0.2521908373001389,0.004682048957813892,0.4738438766799307,0.8437119416793509
385,-0.13147680934798772,0.03564567448644565,0.4983475483493951,0.8562084766855723
386,-0.0070938938926293355,0.05818745324559879,0.5158303210440127,0.8546829686181119
387,0.1185589707918688,0.07181474855572693,0.5251466991800396,0.8396471620120934
388,0.24304158859680206,0.07632270001655915,0.5253136420964469,0.8118812777136137
389,0.36392727875185166,0.07179814848052954,0.5155416641643839,0.7724110008056955
390,0.47885744937743857,0.05861572262179181,0.495261411548262,0.7224789785651089
391,0.5855946625671402,0.037426200025830955,0.46414499241528556,0.6635115648881444
392,0.6820729181070394,0.009137453197953074,0.422121466098615,0.5970816604056406
393,0.7664439501970228,-0.025111519555475886,0.3693860408021514,0.5248685889368024
394,0.8371184284392551,-0.0639828015488511,0.30640268531303216,0.4486160187803291
395,0.8928010785079372,-0.10597716688297307,0.23390002398260346,0.3700889799702925
396,0.9325188862409364,-0.1494761162151954,0.15286055186727698,0.29103104502443167
397,0.9556417177281318,-0.19278725005994243,0.06450337420585386,0.21312273052871678
398,0.9618948731352679,-0.23419180412798227,-0.029739162829068994,0.13794214044153033
399,0.9513632889121304,-0.27199311449604047,-0.1282504290003324,0.06692881022598923
400,0.9244873068171199,-0.30456475482099327,-0.22926339167774618,0.0013516254216804496
401,0.8820501338042235,-0.3303970940341206,-0.33089863379039053,-0.057718418770887195
402,0.8251573191759638,-0.34814106083218976,-0.4312056130038424,-0.1094299761809164
403,0.7552087695034677,-0.3566479698925794,-0.5282061823888934,-0.15316712742201416
404,0.6738640028560252,-0.355004362377323,-0.6199393321718081,-0.1885588310695195
405,0.5830015073957382,-0.3425609375252656,-0.7045060770322866,-0.21548186438930178
406,0.4846732113460788,-0.3189547998663331,-0.7801134047602909,-0.2340572356476342
407,0.3810551882401114,-0.2841244141385151,-0.8451162201570058,-0.24464021589524174
408,0.2743958103235543,-0.2383168431614315,-0.8980562624647742,-0.24780429978161653
409,0.16696262185451055,-0.18208703814037855,-0.9376970442769254,-0.24431955836373048
410,0.06098923137927662,-0.11628915128275488,-0.9630539531253884,-0.23512598818348932
411,-0.04137648277014254,-0.04206004218666623,-0.9734187714981475,-0.22130258656388974
412,-0.1381215963557252,0.03920465283913378,-0.96837800409702,-0.20403298997214736
413,-0.22741360299235178,0.1258813305031558,-0.9478245494440644,-0.18456859775147538
414,-0.3076410255202303,0.21615537599953075,-0.9119624128376661,-0.16419016540178502
415,-0.37744820683361413,0.30806337360390557,-0.8613043252134186,-0.14416888835849667
416,-0.43576345986936954,0.39953954641651646,-0.7966623035535645,-0.1257280079723063
417,-0.48181992436220955,0.4884652892576261,-0.7191313588968333,-0.11000595588080325
418,-0.5151686617107223,0.5727205768415702,-0.6300667235274453,-0.09802201159349208
419,-0.5356837142718323,0.6502359776960771,-0.5310551254869046,-0.09064538194332764
420,-0.543559056736314,0.7190439841848943,-0.4238807822946872,-0.08856852177091751
421,-0.5392975699050112,0.7773283809787972,-0.31048691314073756,-0.09228540506368418
422,-0.5236923661263568,0.8234704181486856,-0.19293367668516248,-0.10207532755643592
423,-0.49780098590918515,0.8560906296764226,-0.07335352731232148,-0.11799267875131626
424,-0.4629131620506066,0.8740852417771995,0.046094955869366384,-0.13986296704633228
425,-0.420513006615075,0.8766562454626484,0.16327367732136305,-0.16728522006691615
426,-0.37223661331545504,0.8633343610457729,0.276110971675452,-0.19964071745403716
427,-0.31982617987399725,0.833994295016752,0.38264580747841137,-0.23610784943731164
428,-0.26508183900738636,0.7888618776348189,0.48106921113887224,-0.2756827356530639
429,-0.20981244071246152,0.7285128680368236,0.5697619436407275,-0.317205088871185
430,-0.15578655120810486,0.6538634177444634,0.6473275556443849,-0.3593886713596823
431,-0.10468492467843057,0.5661523881017714,0.7126200608882624,-0.40085557101198904
432,-0.058055663126559846,0.46691591731946297,0.7647656004854579,-0.4401734231490816
433,-0.017273208240566704,0.35795482347669555,0.8031776184899424,-0.4758946246635678
434,0.016497790986402527,0.24129560630262994,0.8275652283147847,-0.5065965319224982
435,0.042332817513946935,0.11914596844801777,0.8379346162751484,-0.5309216040167669
436,0.05957126441670178,-0.006154087662565921,0.8345834985707741,-0.5476164493276393
437,0.06783305262417484,-0.13218442179669493,0.818088817208018,-0.5555687561095759
438,0.06702767255933326,-0.256498930183098,0.7892880245058709,-0.5538411363358859
439,0.05735542802313988,-0.3766804352632354,0.7492544608796454,-0.5417009852475219
440,0.03930086019174826,-0.49039497566556783,0.6992674727267406,-0.5186455550918309
441,0.013618529587390835,-0.5954441950339208,0.6407780429499423,-0.4844215580726414
442,-0.018688470679823446,-0.6898145742253724,0.5753708128605722,-0.4390387476727844
443,-0.05639671113855974,-0.7717223281405927,0.5047234583052865,-0.38277707593111426
444,-0.09809660058068652,-0.8396528941621131,0.43056444281278317,-0.3161871832712704
445,-0.1422316546786212,-0.8923940712397226,0.3546302049163779,-0.24008414313431564
446,-0.18714184319477245,-0.9290620238075686,0.27862284477314,-0.15553455183583512
447,-0.23110989502520338,-0.9491195391037209,0.20416935662469976,-0.06383722055695745
448,-0.27240936326169196,-0.952386115772406,0.13278340904609265,0.03350211296918987
449,-0.30935320564720287,-0.9390396611740495,0.06583060547257252,0.1348014847137902
450,-0.34034162043338223,-0.909609779669833,0.004498064963703516,0.23823811101786488
451,-0.3639078941294483,-0.8649628392153577,-0.05023095008184574,0.34188767602920256
452,-0.3787610655674696,-0.8062792038189721,-0.09759676363749228,0.4437665742557888
453,-0.3838242889186986,-0.7350232098434007,-0.13707692318056822,0.5418761051743467
454,-0.3782678848385946,-0.652906640049296,-0.1683934507112645,0.6342475639975488
455,-0.3615362011447184,-0.5618466063527462,-0.1915135775094171,0.7189871457969839
456,-0.33336755904533516,-0.46391888662293096,-0.20664399866483846,0.7943195799088081
457,-0.29380673408042823,-0.3613078691763747,-0.21421884822661252,0.8586294379676735
458,-0.24320960828596488,-0.25625433827060856,-0.2148817551129617,0.9104991114078332
459,-0.18223982696447666,-0.1510023829226864,-0.20946248970909614,0.9487425315777098
460,-0.11185749491648578,-0.047746728594099924,-0.19894884760238965,0.9724338058589108
461,-0.03330014801462286,0.05141822369376306,-0.18445453674224985,0.9809300639136249
462,0.051943568448612254,0.14454641300849463,-0.16718393446942148,0.9738879464489363
463,0.14216689804137617,0.22988402845339478,-0.14839465883319158,0.9512733212873766
464,0.23548386136317956,0.30590825889931716,-0.1293589524617117,0.9133639743238614
465,0.32987309653071595,0.37135995988588927,-0.111324905633521,0.8607451921239393
466,0.42322558666576426,0.4252694695982039,-0.0954785474196447,0.7942983243100272
467,0.5133951076556142,0.4669749790932553,-0.08290780978656907,0.7151825832698396
468,0.5982501569309695,0.49613304962379146,-0.07456931998839614,0.624810501928008
469,0.6757260822197804,0.5127210672864728,-0.07125890269353474,0.5248176233278039
470,0.7438761192744758,0.5170316273719094,-0.07358657695868359,0.4170271348027693
471,0.8009200697255607,0.5096590426646733,-0.08195671681655589,0.30341028115338897
472,0.8452894039783566,0.4914783664921406,-0.09655391082304443,0.1860434924874002
473,0.8756676581461468,0.4636175076492765,-0.1173349087816179,0.0670632407442717
474,0.891025106349508,0.42742318578857474,-0.14402688674170128,-0.05138030751844175
475,0.8906468275506122,0.3844216281910337,-0.17613209821770898,-0.16716974705491347
476,0.8741534460391779,0.3362750382381181,-0.21293881451460386,-0.27826590288589315
477,0.8415140027953505,0.28473496917426067,-0.2535382942411067,-0.38275124269163396
478,0.7930506068243653,0.2315938113277516,-0.29684736565613346,-0.47887021527049994
479,0.7294347164397659,0.17863564500850024,-0.3416360593810717,-0.5650655747038641
480,0.651675105394824,0.12758772375129238,-0.38655959691921105,-0.6400098497572224
481,0.5610977726463743,0.08007383314226336,-0.4301939257008172,-0.7026312383229943
482,0.4593182523294594,0.03757071967103727,-0.4710738969335115,-0.7521333443800315
483,0.34820696731820694,0.0013687031939488975,-0.5077331107895383,-0.7880083265870993
484,0.22984844091447312,-0.027462522271371387,-0.5387444062456461,-0.8100431894773915
485,0.10649533249235422,-0.04810202881814206,-0.5627599514338257,-0.8183191162640157
486,-0.01948160942221594,-0.05999902137275602,-0.5785498952448459,-0.8132039123373704
487,-0.14564648231371824,-0.06288689017021265,-0.5850385720739671,-0.7953377964236427
488,-0.269552787226836,-0.05678959575821449,-0.5813373082740076,-0.7656129379265938
489,-0.3887983024108676,-0.04202022961118544,-0.5667729597102787,-0.7251472902018534
490,-0.5010789584283951,-0.019171793634290044,-0.5409114128124745,-0.675253406684017
491,-0.6042404240731155,0.0108995591076078,-0.503575404153362,-0.6174030465255214
492,-0.6963261681396646,0.04709838719871937,-0.4548561528193526,-0.5531884757743873
493,-0.7756208481330641,0.08812031008466067,-0.3951184522241807,-0.48428144668560047
494,-0.840687991266161,0.1324880602410644,-0.32499902976917605,-0.41239088967085646
495,-0.8904010727414333,0.17859230830951564,-0.24539814985182554,-0.3392203784015356
496,-0.9239672578896047,0.22473620813348796,-0.1574646040059102,-0.2664264280941424
497,-0.9409432542389438,0.26918251211736904,-0.06257439722906633,-0.19557866009313274
498,-0.9412429125702464,0.31020203983021893,0.03769640230970424,-0.1281228132471195
499,-0.9251364176931725,0.3461222459957978,0.14160403593929147,-0.06534750561702728
