,0,1,2,3
351,0.3772982205705422,0.8735120882131749,0.2040532591853538,0.23018460399339105
352,0.4600206718446176,0.8419519449459835,0.25482922119653983,0.12066470860060088
353,0.5333397712119514,0.7929070924123856,0.29462778642369625,0.006441949455905427
354,0.5950893794115876,0.7277787877825654,0.3226351479561729,-0.11006011025150214
355,0.6433766993036552,0.6483370173082991,0.33837053006030565,-0.2263424820214251
356,0.6766325744425898,0.556675076707611,0.3416962687035707,-0.33988950870809664
357,0.6936538225426165,0.45515638379138457,0.3328190102453934,-0.4482282311336942
358,0.6936365200225043,0.3463548583776134,0.3122820179994546,-0.5489869136905561
359,0.676199378800256,0.23299036229738446,0.28094880080919615,-0.6399512969832593
360,0.6413966031624602,0.11786081277474061,0.2399784966795299,-0.7191172000412501
361,0.5897198767097612,0.0037726626789482062,0.19079365239210094,-0.7847381832411492
362,0.5220894005426748,-0.10652852087386039,0.13504123169506244,-0.8353671036279163
363,0.4398341772378407,-0.2104256532749682,0.07454785530332278,-0.8698905438312264
364,0.34466200395246865,-0.3054942264287355,0.011270421300515088,-0.8875552705346765
365,0.23861989547632598,-0.389561311877657,-0.0527566290388468,-0.8879860741382639
366,0.12404589779718467,-0.4607580144027328,-0.11547605040316035,-0.8711945530056027
367,0.0035134687686615984,-0.5175640832076945,-0.1748631373445221,-0.8375786282544592
368,-0.12023021062952705,-0.558843585656918,-0.22898025729949853,-0.7879128029097857
369,-0.2443304778446409,-0.5838707735536348,-0.27602917731987153,-0.7233294067395604
370,-0.3658943510492625,-0.5923455184863087,-0.3143998444304504,-0.6452912895906231
371,-0.48206090516956784,-0.5843979546712934,-0.34271436858610677,-0.5555566360396891
372,-0.5900711220958113,-0.5605822384325029,-0.3598650777568864,-0.4561367674652206
373,-0.68733548624041,-0.5218596062186379,-0.3650456637138362,-0.3492479694367786
374,-0.7714976503215132,-0.4695711810513964,-0.35777461089136553,-0.23725852835231956
375,-0.8404925916450453,-0.40540123383143756,-0.3379102949172707,-0.1226322779151735
376,-0.892597813878487,-0.3313318445966985,-0.3056573471697807,-0.00787004044639944
377,-0.9264763200206538,-0.2495901236729289,-0.26156410179319345,0.10454960190760759
378,-0.9412102847379334,-0.1625893383179311,-0.206511166471816,0.21222875651363343
379,-0.9363245834358042,-0.0728654423070693,-0.14169138229617148,0.31290646198850064
380,-0.9117995856715839,0.01698937984640314,-0.06858165564552374,0.4045113509538116
381,-0.8680728855745585,0.104394468543207,0.011092649294917933,0.4852094531225306
382,-0.8060299152355137,0.18684802761086813,0.09539988012112499,0.5534459803777035
383,-0.7269836617668312,0.26199234020658857,0.18224978378145312,0.6079800864409772
384,-0.6326439780867987,0.32767521094159024,0.26944552712528674,0.647911769484909
385,-0.5250772347513409,0.38200607875545667,0.35473875405141836,0.6727002822311077
386,-0.4066572989470025,0.4234053797608397,0.43588630382853594,0.682173625800213
387,-0.2800090411334815,0.45064590959095663,0.5107071704329215,0.6765289255610951
388,-0.14794575445335006,0.462885136449383,0.5771382734872894,0.6563237139320612
389,-0.013402022321251233,0.4596876440361651,0.633287637849703,0.6224583708690291
390,0.12063631816988812,0.4410371321003135,0.6774836404601614,0.5761501920124582
391,0.251203398019999,0.4073376653261721,0.7083190781968974,0.5188997616998114
392,0.3754239755236609,0.3594041320195833,0.724688936876849,0.45245049812941995
393,0.49058179975236615,0.29844214584413953,0.7258208960286527,0.37874240615995536
394,0.5941840027311849,0.22601788986633187,0.7112977828410239,0.2998612153716493
395,0.6840199438179055,0.1440186557434253,0.681071387307079,0.21798419357561177
396,0.7582130679449184,0.05460506568128275,0.6354672641124578,0.13532400615162105
397,0.8152645131504027,-0.039843825078153275,0.5751803699424818,0.05407203744646617
398,0.8540874078772647,-0.13679116727288693,0.5012616120623488,-0.023657399144223573
399,0.8740310297470562,-0.23360717440888915,0.4150956095998525,-0.09588056108993936
400,0.8748942491644714,-0.3276365659244289,0.3183701873173963,-0.1607941456511075
401,0.8569279469107213,-0.41626689847827575,0.2130383273593761,-0.21682028067173964
402,0.8208263682240325,-0.4969960627471097,0.10127349237781447,-0.2626455150647392
403,0.7677076499411252,-0.5674972418781355,-0.014580601112322733,-0.2972528397741352
404,0.699084025265529,-0.6256796891752572,-0.13206454144315977,-0.31994594709967217
405,0.6168224659710504,-0.6697437851862588,-0.2486607860729299,-0.33036513306849397
406,0.5230967579958962,-0.6982289755606216,-0.36185282892770565,-0.3284944590990302
407,0.4203322175657336,-0.7100533673536757,-0.46918452697622975,-0.3146600102206567
408,0.31114443595737484,-0.7045439684776699,-0.5683181366140369,-0.28951931205026304
409,0.19827358728806566,-0.6814567875888002,-0.6570896407210672,-0.2540421919487588
410,0.08451594166413862,-0.6409862640589055,-0.733560012689164,-0.20948358569564712
411,-0.027345707022160094,-0.5837637635205628,-0.7960611626786098,-0.15734899422160742
412,-0.13461096504179987,-0.510845147169384,-0.8432354414091762,-0.09935348033900923
413,-0.23472839982340601,-0.42368769575445026,-0.8740677347006024,-0.037375258366733916
414,-0.32535808492229135,-0.32411693518488227,-0.8879093638353168,0.026594934021714867
415,-0.4044285786890789,-0.21428416328768113,-0.8844932081142254,0.09050738590542041
416,-0.4701869277363737,-0.0966157101643021,-0.8639396817197068,0.15230851547212967
417,-0.5212404627061247,0.02624482800799327,-0.8267534218372157,0.20999611549070457
418,-0.5565893608535312,0.1514999651809441,-0.7738107733386375,0.26167332878972027
419,-0.5756491824031024,0.27626575350998783,-0.7063383815312841,0.3055999722054431
420,-0.5782628396829148,0.39764160223714706,-0.6258834229140384,0.34023989380073044
421,-0.564701723400567,0.5127807646393883,-0.534276209138096,0.36430314760279087
422,-0.5356559824554125,0.6189597514199194,-0.4335860863543169,0.3767819001781623
423,-0.492214225587848,0.7136449533315801,-0.32607171620693837,0.37697914080647005
424,-0.4358331781545346,0.7945548229359725,-0.2141269618405429,0.3645294478939129
425,-0.3682980787694546,0.8597160735684175,-0.10022370903002911,0.3394112640604183
426,-0.2916748321857541,0.907512500121135,0.013146973714215027,0.3019503460429491
427,-0.20825514082934732,0.9367252075448388,0.12353389328770403,0.25281427783534566
428,-0.1204960126903725,0.9465632445046912,0.22858356244046077,0.1929981607697496
429,-0.030955183458918997,0.93668387615879,0.32609538925653114,0.12380181689617831
430,0.05777590763730554,0.9072019856816685,0.4140728800420468,0.046799056460625155
431,0.14313988840516195,0.8586883625795756,0.4907696109424033,-0.03620023885575452
432,0.22268025299054428,0.7921569103687327,0.5547288553092166,-0.12319428302668295
433,0.2941054975272541,0.7090410799881701,0.6048159130008519,-0.2120387101319337
434,0.3553489674697961,0.6111601015897442,0.6402423704476644,-0.30049983132526037
435,0.404622900415309,0.500675839470752,0.6605817218851358,-0.38631049809839857
436,0.4404652947047201,0.3800413266200846,0.6657759976240436,-0.46722717730162444
437,0.46177841492975696,0.2519422408800666,0.6561332692138813,-0.5410868098521664
438,0.46785795613304815,0.11923275897162103,0.6323161282796629,-0.6058620271880675
439,0.45841212370241646,-0.015132636737238858,0.5953214600195748,-0.6597133372823281
440,0.43357013984044757,-0.14816972426474445,0.5464520482583268,-0.7010369645063814
441,0.3938799536859321,-0.27693574835058443,0.4872807511835663,-0.728507133043907
442,0.340295204012178,-0.3985995195130898,0.4196081704211949,-0.7411117193014992
443,0.2741517541283127,-0.5105086865048458,0.3454148963671501,-0.7381803614829783
444,0.19713438138711822,-0.6102525337227992,0.2668095457097537,-0.7194043001526889
445,0.11123445198119804,-0.6957187668627984,0.18597390955020116,-0.6848474276026499
446,0.018699639271258298,-0.7651428999077974,0.1051065999253502,-0.6349482410905218
447,-0.07802305496219929,-0.8171490406694635,0.026366617149389524,-0.5705126201298611
448,-0.17634954726072993,-0.8507810859761801,-0.04818174061940729,-0.4926975753918522
449,-0.27362462415820205,-0.8655235758875558,-0.11662124076175655,-0.40298634076143075
450,-0.3671899408077964,-0.8613117130828547,-0.1772300389184868,-0.3031553951042211
451,-0.45445235515047133,-0.8385303224235592,-0.22852475147811335,-0.19523420099023067
452,-0.5329508755834804,-0.7980017999365177,-0.2692972025043556,-0.08145862898551137
453,-0.6004205325641471,-0.7409633732775028,-0.29864393084917684,0.035780806357195605
454,-0.6548515593701814,-0.669034260328207,-0.31598772705006134,0.15399464293041087
455,-0.6945423824878991,-0.5841735623709028,-0.32109067163122107,0.27065274531460537
456,-0.7181450749519802,-0.48862995706320045,-0.31405836154938765,0.3832437369658509
457,-0.7247021126185644,-0.3848844585166259,-0.29533523435408154,0.4893341403453979
458,-0.7136734891728235,-0.2755876821463559,-0.2656911245853283,0.5866257807305043
459,-0.6849534852798576,-0.16349318638150034,-0.2261994083726441,0.6730100509365753
460,-0.6388766447165719,-0.051388558474566304,-0.17820730458171266,0.7466177104029301
461,-0.5762127791557524,0.05797403482312333,-0.12329909885889014,0.8058630011636722
462,-0.49815109681237185,0.1619461003571644,-0.06325323559106258,0.8494810024426689
463,-0.4062738215830933,0.2580481766512726,5.622346910580389e-06,0.8765573115270986
464,-0.3025199318442217,0.3440306731004217,0.06445833902047338,0.8865493270730954
465,-0.18913989516895094,0.4179286817591248,0.12804553271496033,0.8792986174049763
466,-0.0686425007134045,0.47810940610853814,0.18872289874468093,0.855034075564101
467,0.056264910728090756,0.5233110377939714,0.24451621334276497,0.814365789406866
468,0.18274135294117788,0.5526721279656482,0.29357461163620274,0.7582697833210801
469,0.3078806410137683,0.5657507391296532,0.3342207755607624,0.6880640124630621
470,0.4287816926775331,0.5625329203380165,0.364996744752272,0.6053762052482867
471,0.5426189501266031,0.5434303166905967,0.3847041730376025,0.512104349827759
472,0.6467111829938985,0.5092669967830958,0.3924379924035768,0.41037080049196384
473,0.7385869712161985,0.4612558521011347,0.38761261176656286,0.3024711358983583
474,0.8160452468690752,0.4009651836738706,0.36997996536365974,0.1908190288552971
475,0.8772093947196564,0.3302763370345039,0.33963893045122007,0.07788848395361206
476,0.9205735692427603,0.25133347055204325,0.2970358511047706,-0.03384513776567449
477,0.9450400772557215,0.16648673890567584,0.2429561288350514,-0.14196386022694768
478,0.949946895401605,0.07823033795893326,0.1785070658654019,-0.24416416112078562
479,0.9350846349823523,-0.010863014547522157,0.10509236762087815,-0.33831097322241643
480,0.9007025270728699,-0.09820949942576787,0.024378921732856607,-0.4224873017289659
481,0.8475032719609027,-0.18128180762373658,-0.06174333361574297,-0.4950382520515495
482,0.7766268720202241,-0.25767522897701084,-0.15120746379137445,-0.554608403219347
483,0.6896238392984646,-0.32517054311771176,-0.24182037518950558,-0.6001716290387142
484,0.5884184316211529,-0.3817921185102213,-0.3313171744954461,-0.6310526582277711
485,0.47526281735491716,-0.4258597465422527,-0.41741769700645087,-0.6469398711941211
486,0.35268329301253265,-0.45603289550685033,-0.49788379388208537,-0.6478890497878892
487,0.2234198740518041,-0.4713462602136687,-0.5705759459472581,-0.6343180217900661
488,0.0903607426456228,-0.47123570208911597,-0.633507785183391,-0.6069923684669662
489,-0.04352683717800432,-0.45555391648213517,-0.6848971540004094,-0.5670025855895179
490,-0.17526743995313562,-0.42457542243434954,-0.7232124155923704,-0.5157333003501094
491,-0.30194849309983063,-0.37899073893239904,-0.7472128440956823,-0.4548253433315638
492,-0.4207896421235495,-0.3198898839112365,-0.7559820680380123,-0.3861316511991283
493,-0.5292087655023571,-0.24873560120894173,-0.7489537111043743,-0.3116681277090823
494,-0.6248830220908215,-0.16732697955516543,-0.7259285663236941,-0.23356071418544527
495,-0.7058034379606143,-0.0777543700275885,-0.6870828486280383,-0.15399001274683805
496,-0.7703217006669955,0.01765327183504506,-0.6329672911674933,-0.07513486399203778
497,-0.8171880229605598,0.1163873014223618,-0.5644970772989482,0.0008836958586291854
498,-0.845579160119528,0.2158230813570965,-0.4829328271718517,0.07205668577504817
499,-0.8551159098233573,0.31328686026948305,-0.38985307966174804,0.1365382738564835
