,0,1,2,3
352,0.17334501285323026,0.703201395947065,0.015493841940053987,-0.6893614756562407
353,0.1443965699113874,0.6338339085702589,0.06064044059437258,-0.7574476509362841
354,0.10860794818906733,0.5571724334233018,0.10077624574164205,-0.8170724210971386
355,0.06608947620311006,0.4747884440651951,0.13589124596066576,-0.8670303822753886
356,0.017154586706552233,0.38832444358618823,0.16612263584559556,-0.9062632710907589
357,-0.037681448643023974,0.2994566168652934,0.1917425102662803,-0.9338847106578735
358,-0.09770818502273104,0.20985723987726085,0.21314207941625107,-0.9492015083388662
359,-0.16203195860056002,0.12115774657369895,0.2308128772360047,-0.951730981180756
360,-0.22959288153906318,0.03491333255142498,0.24532551109683834,-0.9412138766305024
361,-0.29918650042846384,-0.04743006814958104,0.2573065615687972,-0.917622558555717
362,-0.36948961988831863,-0.12456566009767528,0.2674142861603578,-0.8811642393314418
363,-0.4390896842920771,-0.1953518265053371,0.27631380899143176,-0.8322791550855755
364,-0.506517016599312,-0.25883374029389244,0.2846524887615683,-0.7716337002896188
365,-0.5702791365147383,-0.31426006740001755,0.2930361498628294,-0.7001086568292912
366,-0.6288963225941528,-0.3610944081178069,0.3020068362766013,-0.6187827685834543
367,-0.6809375459727058,-0.39902125513764575,0.3120227056460707,-0.528912022546618
368,-0.7250558880724522,-0.42794638476912633,0.3234406227228329,-0.4319050989594458
369,-0.7600225613903503,-0.44799173717318297,0.3365019387400971,-0.3292955432834776
370,-0.7847586811594138,-0.45948497879930617,0.3513218580251653,-0.22271128996186926
371,-0.7983639856533102,-0.46294407220139233,0.36788269750632263,-0.1138422298658486
372,-0.800141772975497,-0.4590573017053926,0.38603124113426196,-0.004406558626621898
373,-0.7896194106435435,-0.4486593149586674,0.40548028226754956,0.10388332940367012
374,-0.7665638789924343,-0.4327038374382982,0.4258143355428407,0.20935462769293683
375,-0.7309919278167367,-0.4122337971341136,0.4464993885076495,0.3104068202044785
376,-0.6831745548449075,-0.3883496578772332,0.46689645517363315,0.405542563716059
377,-0.623635651414165,-0.36217680065912666,0.48627859141351926,0.49339605884363535
378,-0.553144801722457,-0.33483281179280616,0.5038509383886677,0.5727582809171805
379,-0.4727043637975802,-0.30739553445770895,0.5187732773603543,0.6425985189361858
380,-0.38353109934264645,-0.28087271614150777,0.5301845094353923,0.7020817609930221
381,-0.2870327524561379,-0.2561740393882868,0.5372284188297226,0.7505815655627706
382,-0.1847801005984407,-0.23408625825450236,0.539080039534148,0.7876881674210318
383,-0.07847511203054564,-0.21525207963255205,0.5349719238574527,0.8132116819684215
384,0.030084060461100848,-0.20015332925244494,0.5242196077947447,0.8271803895758496
385,0.13904044178873068,-0.1890988292457291,0.5062455826617953,0.8298341993196665
386,0.24651708659197358,-0.18221729052139377,0.48060111463808824,0.8216135062557579
387,0.35065651757299027,-0.17945539199831084,0.44698530301220996,0.803143765372926
388,0.44965983124368797,-0.1805810832887096,0.40526083283776465,0.7752162059011753
389,0.5418245591438351,-0.18519201116375084,0.35546595680161985,0.738765199278377
390,0.6255804017291241,-0.19272883650608622,0.2978223324359416,0.6948428706217352
391,0.6995220027460181,-0.20249308084940276,0.2327384421170316,0.6445916051603939
392,0.7624380027638493,-0.2136690232527289,0.1608084320793713,0.5892151462885766
393,0.8133356998839125,-0.22534906215707176,0.08280632023088685,0.5299490096312055
394,0.8514607512912042,-0.23656186571376295,-0.00032436193996587814,0.46803094714983584
395,0.8763114686575639,-0.24630256017339053,-0.08748531350420757,0.4046721866799353
396,0.887647390506124,-0.25356415116192144,-0.17744230364543645,0.34103014566193524
397,0.8854919523036383,-0.2573693384474792,-0.2688477117904754,0.27818327393578096
398,0.8701292168707913,-0.25680187200050675,-0.36026627847039044,0.21710862046899682
399,0.842094770200952,-0.25103660611777906,-0.45020349363430057,0.15866264433867927
400,0.8021610274508796,-0.23936743891449447,-0.5371359794007208,0.10356570310533983
401,0.7513173272805992,-0.2212323758443343,-0.6195431699600249,0.0523905541304151
402,0.6907453165992188,-0.1962350268160191,-0.6959395539291751,0.005555098884899967
403,0.6217902390826685,-0.16416193517525832,-0.7649067248850268,-0.03668051044755771
404,0.5459288368471495,-0.1249952411038473,-0.8251244846007981,-0.07421239594827192
405,0.4647346530463046,-0.07892029924797594,-0.8754002607651777,-0.1070872171494042
406,0.37984158201064117,-0.026327997694944483,-0.9146961362998307,-0.13549238853599083
407,0.2929065514485139,0.03218834041754848,-0.9421528399866034,-0.15974257092233868
408,0.20557223728460472,0.09584145371578573,-0.9571101167202298,-0.18026285107930795
409,0.11943070557353494,0.16366388118531694,-0.9591229786671882,-0.19756910779306414
410,0.03598884779238679,0.2345266516273585,-0.9479734339324202,-0.21224613322605174
411,-0.04336357356842964,0.30716250558143143,-0.9236773947000725,-0.22492413425953267
412,-0.11738252155722263,0.3801931138593002,-0.8864865796603736,-0.23625427803297605
413,-0.18499426346962886,0.4521596523603168,-0.8368853431118849,-0.2468839681818698
414,-0.24531537529133246,0.5215560039938881,-0.7755824825686726,-0.25743254276842265
415,-0.29766773239782107,0.5868637875834596,-0.7034981950887065,-0.2684680715080748
416,-0.34158817441764716,0.6465883623840278,-0.6217464669806109,-0.28048589897655146
417,-0.37683266679134664,0.6992949266403999,-0.5316132892439882,-0.2938895328403256
418,-0.4033749200517758,0.7436438202503872,-0.43453118942270197,-0.30897441301105655
419,-0.4213995667488565,0.7784241553373268,-0.33205065709912707,-0.32591502059783395
420,-0.4312901317726432,0.8025849340910356,-0.22580911291853337,-0.34475569658610256
421,-0.4336121612047873,0.8152628697722122,-0.11749812803681925,-0.3654054415767969
422,-0.42909199452763064,0.815806202936525,-0.00882964084737059,-0.38763686218559956
423,-0.4185917720660873,0.803793898875061,0.09849806020058921,-0.411089319523779
424,-0.4030813612750463,0.7790497216963123,0.2028338154497942,-0.43527622336584304
425,-0.38360795964482153,0.7416508027134595,0.3026057774679597,-0.459596305005408
426,-0.36126418675370486,0.6919304528490134,0.3963515753441518,-0.4833485952307594
427,-0.33715551201196636,0.6304751073801577,0.48274578684248454,-0.5057507340377883
428,-0.31236787709977976,0.5581154331088859,0.5606241122116474,-0.5259601481944836
429,-0.28793636272773293,0.47591176945568825,0.6290037246791342,-0.5430975539002632
430,-0.26481571841628637,0.38513421255465285,0.687099366297943,-0.5562721765759433
431,-0.24385352231403035,0.2872377817720661,0.7343348615414387,-0.564608029966476
432,-0.22576666698839554,0.1838332279591645,0.7703498322923129,-0.5672705635428958
433,-0.21112177844740304,0.07665414921525948,0.7950015138969138,-0.5634929715399385
434,-0.20032007164916155,-0.032478829654176034,0.8083616898944661,-0.5526014593083528
435,-0.19358702907217237,-0.14169598568912056,0.8107088799783462,-0.5340387829913246
436,-0.19096716251753626,-0.24911765401721475,0.8025160288286397,-0.5073854163947553
437,-0.19232398539938395,-0.35289370082144195,0.7844340498984803,-0.47237775341405175
438,-0.19734518672124737,-0.4512423935666892,0.7572716754366231,-0.42892282418586036
439,-0.20555286218010613,-0.5424877628768117,0.7219721496155246,-0.37710908654925895
440,-0.21631852582544914,-0.6250945863380748,0.6795873735317398,-0.31721294937591854
441,-0.22888250077101033,-0.6977001815344832,0.631250167318351,-0.2497007885211998
442,-0.24237717277870413,-0.7591422723933905,0.5781453543140603,-0.17522632697821788
443,-0.2558534890142479,-0.808482287546411,0.5214803942410093,-0.09462336553518896
444,-0.2683099984906291,-0.8450235595592673,0.46245629617156714,-0.008893965989393626
445,-0.2787236628495797,-0.8683240168415819,0.4022395276809759,0.08080769712589903
446,-0.2860816179153635,-0.8782030927840185,0.3419356044128976,0.17319549113733218
447,-0.2894130391268369,-0.8747427159157241,0.28256499519420264,0.2668750592068379
448,-0.2878202582266811,-0.8582823872009722,0.22504191311148122,0.36037061494805805
449,-0.28050829463081023,-0.8294084924966482,0.17015648427996624,0.45215419944443463
450,-0.2668120023395916,-0.7889381361822827,0.11856069541667705,0.5406767372349943
451,-0.24622009117011412,-0.7378979126608511,0.07075842109026093,0.6244001786032333
452,-0.2183953580545725,-0.6774981526041916,0.02709972421140558,0.7018299835043953
453,-0.1831905582531438,-0.6091032875383737,-0.01222048832388778,0.7715471885387084
454,-0.14065945522737777,-0.5341990670239234,-0.04715948609207629,0.8322393029155947
455,-0.0910627088947088,-0.45435743507601367,-0.07781955477370336,0.8827293022975546
456,-0.03486839201303571,-0.37119992483888126,-0.1044369056790496,0.9220020302419194
457,0.027252939727724468,-0.2863604616245346,-0.12736700664996223,0.9492273747166217
458,0.09443856010668411,-0.2014484735219057,-0.1470667771598131,0.9637796604704288
459,0.16564906631379422,-0.11801319570451384,-0.1640741700542005,0.9652527851241813
460,0.23968872084751297,-0.03751001968357542,-0.1789857282793932,0.9534707256093987
461,0.3152301830064779,0.038730317014236654,-0.19243275548274985,0.9284931496155472
462,0.3908430578376483,0.10952898048767384,-0.20505677327949015,0.890615981389089
463,0.46502559050513465,0.17388210192692827,-0.2174849544229791,0.8403668897597424
464,0.5362387505544619,0.23097913136573828,-0.23030621969276105,0.7784957857613242
465,0.6029418855937407,0.2802160846047519,-0.24404866707977246,0.7059605347482494
466,0.6636290791622104,0.3212034140546451,-0.2591589653037698,0.6239082006133891
467,0.7168653241734368,0.35376837028939007,-0.2759842907854901,0.5336522448375192
468,0.7613216219395798,0.37795185991131497,-0.29475731926862275,0.4366461980762392
469,0.7958081374905421,0.3939999434348138,-0.3155847020781903,0.3344544045029491
470,0.819304584235675,0.40235025084423093,-0.33843936458174645,0.2287205071643136
471,0.830987073973263,0.40361371893000886,-0.36315686314082246,0.12113439451516503
472,0.8302507503181986,0.3985521703049925,-0.38943592928079396,0.013398362827297478
473,0.8167276227982008,0.38805235626948137,-0.41684321870522556,-0.09280673451624086
474,0.790299132742259,0.3730971718918748,-0.4448221709658928,-0.19585458210190138
475,0.7511031078628166,0.3547348196686255,-0.47270577592063234,-0.29420499398335775
476,0.6995348970285578,0.334046746249666,-0.4997329383669102,-0.3864332923939585
477,0.6362426168268165,0.31211520378992064,-0.5250680351049449,-0.4712568202239368
478,0.5621165836749193,0.28999129286942865,-0.5478231716489645,-0.5475580051666067
479,0.47827314595274995,0.2686643275148988,-0.5670825711024867,-0.6144034786141923
480,0.3860332664244076,0.24903332510198006,-0.5819284672732,-0.6710588492669004
481,0.2868963327406608,0.231881365803628,-0.5914678294941601,-0.7169988376046869
482,0.18250978991712763,0.21785348926973475,-0.5948592190169932,-0.7519125902310078
483,0.0746352904944686,0.2074387023442224,-0.5913390669966742,-0.7757041098421816
484,-0.03488785691102986,0.2009565632388382,-0.5802466723005039,-0.7884878543234374
485,-0.14418109386935016,0.1985486874422997,-0.5610472434949954,-0.7905796743227367
486,-0.25136598087496154,0.20017539179824975,-0.5333523527935669,-0.7824833697573046
487,-0.35460361236615695,0.20561755890242545,-0.49693722944859064,-0.7648732493399404
488,-0.45213316024403893,0.21448366765097984,-0.45175439459729927,-0.7385731708373571
489,-0.5423086488400157,0.22622180087190477,-0.39794322710169483,-0.7045326211095306
490,-0.6236331068196077,0.2401363109068315,-0.3358351483066041,-0.6638004620550216
491,-0.6947893048103728,0.2554087020772412,-0.2659542204523411,-0.6174970197887109
492,-0.754666370042828,0.2711221782587292,-0.18901306607544432,-0.566785228490812
493,-0.802381668961606,0.2862892071089281,-0.10590413132119048,-0.512841556600509
494,-0.8372974631410797,0.2998813723061666,-0.017686431801126834,-0.45682744104467266
495,-0.8590319701053549,0.3108607235009224,0.07443196742287,-0.3998619351062934
496,-0.8674645956935418,0.31821179213724693,0.16911537878101124,-0.34299623791347117
497,-0.8627352450991418,0.3209734209407817,0.2649253680185424,-0.2871907193722226
498,-0.8452377621866811,0.3182695562334945,0.36034853250902554,-0.23329498508793178
499,-0.8156076876413139,0.3093381753182381,0.4538265602999067,-0.18203144321111547
