,0,1,2,3
351,0.3254655111041108,0.9199480612178201,0.10098513487512742,-0.19382922451881243
352,0.3620112740564879,0.8690482792820199,0.15745238900114542,-0.29818060119798406
353,0.38944074191933414,0.8032282163575952,0.2049019078150598,-0.40146674725817927
354,0.406438538003556,0.7240914656044058,0.24276870484891255,-0.5015601860299317
355,0.4119557483368769,0.6335148250172267,0.2707660040706208,-0.5963532501254802
356,0.4052415621266822,0.533602341393971,0.2888866241217601,-0.683807235986529
357,0.3858673745033867,0.42663419615825726,0.29739709634598666,-0.762000393075512
358,0.35374270327975466,0.3150116958436411,0.29682471645813246,-0.8291735759523422
359,0.30912247692978356,0.2011997228298759,0.2879379080371229,-0.8837724406798284
360,0.2526054679037851,0.08766806104104635,0.2717204444432595,-0.9244851479228695
361,0.18512386832979102,-0.02316696466628311,0.24934023004679995,-0.950274641776248
362,0.10792422852667335,-0.12899910834347733,0.22211347795363834,-0.9604047031615601
363,0.022540196979835826,-0.2276857019244525,0.19146523631984336,-0.9544591263853388
364,-0.06924229196194082,-0.3172967343652012,0.158887305994067,-0.9323535334619489
365,-0.16542654462431364,-0.3961583251893736,0.1258946563578082,-0.8943395189844642
366,-0.2638523395854123,-0.46288954912751773,0.09398148225763099,-0.8410010042779321
367,-0.362247708886,-0.5164317366447478,0.06457805195400135,-0.7732428687021696
368,-0.4582839958665267,-0.5560695647062645,0.039009473890963604,-0.6922721136133865
369,-0.5496328306151589,-0.581443458389055,0.018457459391046847,-0.5995719960099626
370,-0.6340236117688977,-0.5925530417537581,0.003926080390697518,-0.4968697397916803
371,-0.7093000662780475,-0.5897516003013917,-0.0037875819736047124,-0.3860985886308081
372,-0.7734744771897872,-0.5737317417658142,-0.004117128130849478,-0.269355101830837
373,-0.824778223109022,-0.5455026613348074,0.003255754063267769,-0.14885270984179963
374,-0.861707360457011,-0.5063596261817928,0.01839063122200955,-0.026872636463469567
375,-0.8830620988297339,-0.4578464872252378,0.041084703734352954,0.09428664202841502
376,-0.8879791677241392,-0.40171219850762613,0.07087633150560685,0.21236019610657264
377,-0.8759562460005684,-0.33986247221241817,0.10705563164035077,0.325166490906336
378,-0.8468678194022131,-0.27430781644973184,0.14868189180140853,0.43065509789839085
379,-0.800972041456737,-0.2071092905879919,0.19460736752467334,0.5269511391598665
380,-0.7389083939361363,-0.1403233669269093,0.24350686705963653,0.6123954145483234
381,-0.6616861692721223,-0.07594730657461422,0.29391237749569005,0.6855792692117232
382,-0.5706640233021868,-0.015866441061263743,0.34425185480880677,0.7453733889919277
383,-0.467521066846042,0.038195300068195846,0.39289119133903133,0.7909498611644323
384,-0.3542201734164932,0.08472036037736044,0.4381782898548357,0.8217970038776032
385,-0.23296437266439368,0.12243688750493789,0.4784881159236268,0.8377266454918617
386,-0.10614737016562317,0.15035143008787344,0.5122675712643467,0.8388737203586646
387,0.02370062037444096,0.16777417664101463,0.5380790308731422,0.8256882358256774
388,0.1539704301145406,0.17433610290453055,0.5546414160216361,0.7989198517422867
389,0.2820334866304954,0.16999760051562526,0.5608677330339107,0.7595954938514162
390,0.4053019272883606,0.15504837685446823,0.5558980926431182,0.708990591733684
391,0.5212878230043713,0.130098638104327,0.5391273346230878,0.648594686235528
392,0.6276600820417803,0.09606178937200174,0.5102265145682888,0.5800722867586836
393,0.7222976598409254,0.05412910156644138,0.46915766088157923,0.5052199720795456
394,0.8033377910947328,0.0057369992102863625,0.4161813764694232,0.42592081672431825
395,0.8692180821352005,-0.047472188674872684,0.3518570371998962,0.34409728619174407
396,0.9187114521678017,-0.10369500573545533,0.2770355234299677,0.26166377700998833
397,0.9509530872509175,-0.16101602332139875,0.1928446072633968,0.18047998097058462
398,0.9654587668197455,-0.21746011087467615,0.10066730201022536,0.10230622686449295
399,0.9621341341411086,-0.27104647863037457,0.002113656994031994,0.02876189835045853
400,0.9412747041124496,-0.31984310290483564,-0.10101335402250933,-0.03871205537498709
401,0.9035566287815557,-0.36202013258654964,-0.20675705308279368,-0.0988856065736764
402,0.8500184672379097,-0.39590089912157916,-0.3130504592291476,-0.15076635369226685
403,0.7820344265063384,-0.4200092107218077,-0.41776283560319494,-0.19361981266524592
404,0.7012797483114364,-0.4331117032752044,-0.5187482654933249,-0.22698282785702387
405,0.6096891079221193,-0.4342541432220837,-0.6138950859197401,-0.2506698112242106
406,0.5094090609986103,-0.42279072842321763,-0.7011749817605729,-0.2647717006874767
407,0.4027457182560922,-0.3984056080244016,-0.7786905473729402,-0.269647713420896
408,0.29210894228159245,-0.3611260371515827,-0.8447201560919676,-0.2659101521610105
409,0.17995444317704196,-0.31132679208476294,-0.8977590401062733,-0.25440269813528255
410,0.06872519783705706,-0.2497256911152166,-0.9365555725059883,-0.23617278841404196
411,-0.039206369558995986,-0.17737029009848712,-0.9601418575971976,-0.21243882429110628
412,-0.1415940311354617,-0.09561604417803987,-0.9678578720717308,-0.1845530869731736
413,-0.23636986620185538,-0.006096442700261204,-0.9593685549570402,-0.15396134416715362
414,-0.3216915741216879,0.08931417242624112,-0.9346734146216349,-0.1221602134185254
415,-0.3959838466002728,0.18854420885240364,-0.894108402277797,-0.09065340322412185
416,-0.45797280772614307,0.2893737865678616,-0.838339988933965,-0.06090797964967427
417,-0.5067127053833668,0.3894878639543121,-0.7683515719755537,-0.03431180377171303
418,-0.5416042329209239,0.486532221823351,-0.6854225238214355,-0.012133253810387136
419,-0.5624040703334243,0.5781709246226844,-0.5911003738127585,0.004515713871226082
420,-0.5692254544141105,0.6621438367695981,-0.4871667812262296,0.014712197142482685
421,-0.5625298118836213,0.7363227662128033,-0.37559810794703213,0.01774981705576373
422,-0.5431097127696729,0.7987648370191224,-0.2585215301672228,0.013160299276887256
423,-0.5120636177418644,0.847761757329253,-0.13816773626447904,0.0007285950045077504
424,-0.47076309729535293,0.8818837468567006,-0.016821340106169373,-0.019498865913285687
425,-0.4208133875386461,0.900017016816825,0.10322980660627391,-0.04721302083554776
426,-0.3640083122222316,0.9013938515971933,0.2197451940201085,-0.08184816821995716
427,-0.3022807394453315,0.8856145217539944,0.33058092125660343,-0.12259497510078861
428,-0.237649850751413,0.8526604575833366,0.4337364802847109,-0.16842018341588497
429,-0.17216657736197408,0.8028983266267061,0.527397948426604,-0.21809252792083858
430,-0.10785860120348621,0.7370748817213266,0.60997657107671,-0.27021421801862444
431,-0.0466763261079788,0.6563026730617668,0.6801418307972014,-0.3232571915872535
432,0.009558803050726072,0.5620369425716256,0.7368482355622803,-0.37560322445066124
433,0.05920231776784633,0.4560442361114458,0.7793552141630256,-0.425586877661138
434,0.10082985963359306,0.34036347327836136,0.8072396767937908,-0.47154018882170146
435,0.13327433605841568,0.2172604007114599,0.8204009793978752,-0.5118379652134978
436,0.15565615705151986,0.0891765182775322,0.8190582169715589,-0.544942516758627
437,0.1674057890684192,-0.04132629578561596,0.8037399590829802,-0.5694466763765552
438,0.1682780580443966,-0.17162412814899797,0.7752667256935776,-0.5841139938832669
439,0.15835784404211042,-0.29909093574251155,0.734726678397841,-0.5879150563112683
440,0.13805702917729476,-0.42115856773485744,0.6834451670430011,-0.5800589807630143
441,0.1081027831407109,-0.5353754552375785,0.6229489202793751,-0.5600192433561099
442,0.06951749111298523,-0.6394625520743044,0.5549257972619558,-0.5275531465711872
443,0.023590841636261232,-0.7313651771216383,0.48118112330633833,-0.4827143839356586
444,-0.028155208283417832,-0.8092995091471313,0.40359171221081175,-0.425858331579267
445,-0.0840076919319576,-0.8717926162553805,0.3240587302436624,-0.3576398765402535
446,-0.14210905759220852,-0.9177150607521273,0.24446058020471598,-0.2790037772951302
447,-0.20050756892747365,-0.9463053025131052,0.1666069779666492,-0.19116773820704291
448,-0.2572103883806011,-0.9571853252790657,0.0921953586826566,-0.09559856179294851
449,-0.3102379810835847,-0.9503671256972269,0.022770686339397574,0.006018083648990671
450,-0.35767844124931736,-0.9262499290521864,-0.040310349831698074,0.11181358277385048
451,-0.39774034272031,-0.8856082229189125,-0.09590988309957714,0.219777136197006
452,-0.4288027503062552,-0.8295709247936462,-0.14313342814025404,0.32780040240307184
453,-0.44946109789800154,-0.7595922165450345,-0.18134787212699022,0.43372495353109203
454,-0.4585677413818688,-0.6774147819094661,-0.2101924871878682,0.5353914064908559
455,-0.4552661265612251,-0.5850263681977775,-0.229582731490281,0.6306890453470069
456,-0.4390176713293117,-0.48461075531246356,-0.23970678972369924,0.7176047345554757
457,-0.40962064326530045,-0.3784943500982857,-0.24101498809221866,0.7942699358967981
458,-0.3672205141045728,-0.26908972863716557,-0.2342023994708036,0.8590046845302237
459,-0.312311486164038,-0.1588375207847646,-0.22018512659590733,0.9103574504703579
460,-0.24572910744730686,-0.050148068279780154,-0.2000709107374433,0.9471399092413119
461,-0.16863411627120278,0.054655710746518434,-0.1751248562372752,0.9684557671056023
462,-0.08248787724022874,0.1533928520749341,-0.14673118402359495,0.9737229291106134
463,0.010980017283424296,0.24407494042919,-0.11635202665101013,0.9626884587285491
464,0.10981120772629424,0.32495154075056,-0.0854843510900297,0.935435952131541
465,0.21186413799192103,0.3945493691848336,-0.05561614156051259,0.8923851338445262
466,0.31486462848568264,0.4517042662271608,-0.028182992027490035,0.8342836691204821
467,0.41646021511552317,0.49558521648336556,-0.0045262461333318675,0.7621913772308121
468,0.514276919968494,0.5257098599955127,0.0141462183639052,0.6774572142926908
469,0.6059770545152413,0.5419511540243558,0.0267955321051657,0.5816895697121504
470,0.6893166260945971,0.5445350662324905,0.03258276968052641,0.4767205824722548
471,0.7622009238659248,0.5340294048192203,0.030894462627995403,0.36456532833675137
472,0.8227369012913922,0.5113241127116992,0.021362013351049536,0.24737685299684825
473,0.8692810475448053,0.4776035658872649,0.003874489707258906,0.12739812620553934
474,0.9004815481988371,0.43431161497699533,-0.021415550407073745,0.006912065557051593
475,0.9153136734659106,0.3831102895182993,-0.05409337655590337,-0.11180917602915791
476,0.9131074967602052,0.3258332410974079,-0.0934905343037494,-0.22655444897832655
477,0.8935672333443057,0.2644351312490978,-0.13870023071696308,-0.3352221753609632
478,0.8567816936998717,0.20093826914135818,-0.1885992844022736,-0.4358660932651378
479,0.8032255639417719,0.13737787031229007,-0.2418760985039396,-0.5267370949073115
480,0.7337514506875056,0.07574733941318626,-0.2970639593815007,-0.6063201738540339
481,0.6495728547147378,0.01794497627953417,-0.35257882537665725,-0.6733656184719353
482,0.5522384608621559,-0.034276534182789815,-0.40676065264852057,-0.7269137314743527
483,0.4435983454140166,-0.07935656084713996,-0.45791721148695896,-0.7663125156360601
484,0.3257629013502493,-0.11596771189204937,-0.5043692791853337,-0.791227939418507
485,0.20105546139652228,-0.14305072002237962,-0.5444960561907384,-0.8016465790711279
486,0.07195975431287835,-0.15984214176741907,-0.5767796418781478,-0.7978706212095711
487,-0.058936542548962606,-0.16589416882370658,-0.5998474252153735,-0.7805053972684342
488,-0.1890007948805929,-0.16108605060290057,-0.6125112933660468,-0.7504398039381385
489,-0.3156155246786753,-0.1456268408870427,-0.6138026367639717,-0.708820137197477
490,-0.436238194592207,-0.12004940241503906,-0.6030022305347004,-0.65701802755244
491,-0.548459220586466,-0.08519582577586525,-0.5796641968434979,-0.5965933066351428
492,-0.6500568134849508,-0.04219463757534751,-0.5436333977286784,-0.529252756889987
493,-0.7390473277665758,0.0075696180154960265,-0.4950557696443947,-0.4568057936869669
494,-0.8137299063662334,0.06249364578625098,-0.43438128527331543,-0.38111820046521744
495,-0.8727243504156428,0.12079856069725851,-0.36235941084613515,-0.30406508069211846
496,-0.9150013093899844,0.1805778395255641,-0.2800271136739961,-0.22748420449406603
497,-0.9399040758621183,0.239848835622264,-0.18868966021961614,-0.15313091247237812
498,-0.947161475328435,0.29660653726496927,-0.08989462517367239,-0.08263569489168704
499,-0.936891560241251,0.34887819110927887,0.01460029782904792,-0.01746549227276999
