,0,1,2,3
352,-0.12930469305519907,0.2424144957553523,-0.17159377814907978,-0.9460819646849338
353,-0.22014357299711035,0.19303356308602884,-0.1453548917909953,-0.9450644455394602
354,-0.31080963797141437,0.14664236136224054,-0.11650629703549086,-0.9318367182877401
355,-0.39974852904828445,0.10386616437620097,-0.0847003964909416,-0.9067738286120666
356,-0.4853961240618735,0.06517630925680085,-0.04966379821596373,-0.8704459538674085
357,-0.5662118093586309,0.030883664612066958,-0.011213488799444019,-0.8236046647948869
358,-0.6407116790112237,0.0011366141727304074,0.030729333513371176,-0.7671655366012375
359,-0.7075008793539342,-0.02407644409094152,0.0761281919264926,-0.7021875311819104
360,-0.765304333102544,-0.044920200080534926,0.12482338625483866,-0.6298496452353304
361,-0.8129951124659056,-0.06170136489653372,0.1765274459382003,-0.5514253798176076
362,-0.8496197837088664,-0.07485377241090231,0.23082416911738107,-0.46825563406927945
363,-0.8744201153114011,-0.08492008421660546,0.287171343045279,-0.38172065829479623
364,-0.8868506265011691,-0.09253061977812338,0.3449071451677651,-0.2932117185417036
365,-0.8865915504583325,-0.09837990671059962,0.4032601276983302,-0.20410312594430102
366,-0.8735568945244611,-0.10320160379506274,0.4613625938752823,-0.11572526939083691
367,-0.8478973956538722,-0.10774249014670843,0.5182670837370937,-0.029339259960288577
368,-0.8099982902898277,-0.1127362368736563,0.5729656034839034,0.05388624914994422
369,-0.7604719408705944,-0.11887768202565993,0.6244111574550479,0.13289556166541236
370,-0.7001454832575632,-0.12679831553390103,0.6715410773732535,0.2067633208578458
371,-0.630043777539788,-0.1370436485487279,0.7133015914519268,0.27470842070821033
372,-0.5513680560117032,-0.1500530919165114,0.7486730375948913,0.33610417907935153
373,-0.46547076391802866,-0.16614290276134844,0.7766951012598742,0.3904846008212287
374,-0.3738271783210197,-0.18549267792065224,0.7964914502643621,0.437546656760326
375,-0.27800446597769135,-0.2081357803589614,0.8072931461600766,0.4771486036800163
376,-0.17962890057696615,-0.23395398199747633,0.8084602346733719,0.5093044682082724
377,-0.08035200163394252,-0.2626764962500235,0.7995009556011836,0.534174911563641
378,0.01818361923941697,-0.29388345873911004,0.7800880645855393,0.5520547800373429
379,0.11437791462619884,-0.3270137980895456,0.750071824131811,0.5633577257377294
380,0.2067057849177742,-0.36137732331795264,0.709489297528668,0.5685983515323919
381,0.2937474475984347,-0.39617074308382605,0.6585696651281204,0.5683723915944978
382,0.37421610205973366,-0.43049722776940924,0.5977353756687869,0.5633354830970361
383,0.44698226793306917,-0.46338903066744563,0.5275990437011717,0.5541811143444928
384,0.5110942579750213,-0.4938326018946862,0.448956105296656,0.5416183492901085
385,0.5657943424315275,-0.5207955601324543,0.36277334561166524,0.5263499276455949
386,0.6105302681552125,-0.5432548346876038,0.27017351104748344,0.5090513237220259
387,0.6449619099144379,-0.5602252550354221,0.1724163132522074,0.49035131620557115
388,0.6689629504790788,-0.5707878478848378,0.07087621972668115,0.4708145761024951
389,0.6826176072460539,-0.574117103375578,-0.03298249584076532,0.45092672227028285
390,0.6862125433791207,-0.5695064922871524,-0.13763290311364154,0.431082224792965
391,0.6802242177140899,-0.5563915546535656,-0.2415141696108691,0.41157545775060156
392,0.6653020371556634,-0.5343699360189712,-0.3430612848669189,0.39259511670557035
393,0.6422477752733098,-0.5032178193878228,-0.4407350936701044,0.37422212469955607
394,0.611991808838352,-0.46290228696415686,-0.5330519682954198,0.35643105607466347
395,0.5755667979824777,-0.41358924392744195,-0.6186124561620056,0.33909501242120094
396,0.5340794937018916,-0.35564664433757237,-0.69612826173801,0.32199379184725674
397,0.48868139718488873,-0.28964287413539913,-0.7644469592544327,0.304825103944324
398,0.44053901793867234,-0.21634026526187466,-0.8225738849699049,0.2872185005628413
399,0.3908044814271151,-0.13668383520542657,-0.8696907230842214,0.26875161891841354
400,0.34058722186636936,-0.051785464812975995,-0.9051703763461557,0.24896827051015682
401,0.2909274623912129,0.037096158985686994,-0.9285877990690142,0.22739785846680077
402,0.24277213389177127,0.12857940262618087,-0.9397265645462028,0.2035755685540909
403,0.19695381675222762,0.22118681855904776,-0.9385810384550608,0.17706275614898065
404,0.1541732082290998,0.3133749386830365,-0.9253541323247727,0.14746694361523244
405,0.11498552437099704,0.4035660474092311,-0.9004507140306492,0.1144608499239261
406,0.07979114159769056,0.49018120091134687,-0.8644668530603516,0.07779989688667124
407,0.048830671961168526,0.5716737246001851,-0.8181751745305288,0.03733767346137379
408,0.022184550522474908,0.6465624050084582,-0.7625066852821631,-0.00696110966753509
409,-0.00022290387703234604,0.7134635955145688,-0.6985295156885156,-0.05501057990293904
410,-0.018615108931221872,0.7711214776295797,-0.6274250901358664,-0.10659690767492416
411,-0.03335078619360027,0.818435760405374,-0.5504622958215759,-0.16137500434945753
412,-0.0449078456416162,0.854486158921009,-0.46897026220867,-0.2188688711904398
413,-0.05386405226086091,0.8785530673610452,-0.384310391178704,-0.2784756630957254
414,-0.06087502183481093,0.89013393110431,-0.2978482900064151,-0.3394734342384575
415,-0.0666501613155484,0.8889549233304653,-0.21092625549608998,-0.4010324363758287
416,-0.07192722140924349,0.8749776424576053,-0.12483693812051591,-0.462229746879588
417,-0.07744616402593732,0.8484006645387456,-0.04079878032450113,-0.5220669148796081
418,-0.08392306413896836,0.8096559066863789,0.04006622579186131,-0.5794902325528714
419,-0.09202476395576417,0.7593998806767308,0.11675197814835098,-0.6334131666183644
420,-0.102344977166512,0.6985000370952378,0.18838449183525624,-0.6827404243654465
421,-0.11538250292470499,0.6280165167536338,0.2542345868000306,-0.7263930806237637
422,-0.13152215409120743,0.5491797347880367,0.3137267995457109,-0.763334158234883
423,-0.15101893353786733,0.46336432117776377,0.3664443779297463,-0.7925940357183104
424,-0.1739859077489553,0.37206002700306917,0.4121303165656633,-0.8132950524740281
425,-0.20038613071831313,0.2768402764985701,0.4506844890837952,-0.8246746941814155
426,-0.23002886565292444,0.17932909913731507,0.48215703013819083,-0.8261067688001007
427,-0.2625702399293908,0.0811672122865813,0.506738212151239,-0.8171200261276292
428,-0.29751835294615353,-0.01602195745877366,0.5247451470809958,-0.7974137302268783
429,-0.33424273990547104,-0.11066552774286881,0.5366057198702288,-0.766869762862263
430,-0.37198798010128653,-0.2012729228565821,0.5428402258106327,-0.725560915724375
431,-0.4098911288887586,-0.2864654184352977,0.5440412372257095,-0.6737551177519273
432,-0.4470025509485732,-0.3650027985497054,0.5408522643512713,-0.6119154391273836
433,-0.4823096413223533,-0.4358065281672311,0.5339458001299744,-0.5406958132054396
434,-0.514762842312191,-0.4979789311301014,0.5240013482623456,-0.4609325192958602
435,-0.5433033007183506,-0.5508179630830295,0.5116840280815362,-0.37363157037362604
436,-0.5668914626769443,-0.5938272777157224,0.4976243288410449,-0.27995224794639206
437,-0.5845358737865557,-0.6267214005539598,0.48239955040474336,-0.18118711906083756
438,-0.5953214410709442,-0.6494259444621696,0.4665174180554575,-0.07873895548905416
439,-0.5984364209452651,-0.6620729220366662,0.45040229748383387,0.025904949591423393
440,-0.59319742359605,-0.6649913291786042,0.4343843635871847,0.1312005084869742
441,-0.5790717684448277,-0.6586932883947235,0.4186919953692555,0.23557600010959023
442,-0.5556965865835393,-0.643856146966742,0.40344758108490403,0.33746202006935644
443,-0.5228941427625581,-0.6213010214333253,0.38866682508148,0.43532155392491734
444,-0.48068293980558346,-0.5919683634814479,0.3742615529323933,0.5276795031205894
445,-0.4292842700028379,-0.5568911913033414,0.3600459168675279,0.6131510045036929
446,-0.3691239885902051,-0.5171666830686039,0.34574581160480133,0.6904679114403627
447,-0.3008294011261423,-0.473926864125768,0.3310112238303195,0.7585028467819741
448,-0.225221276541266,-0.42830913606353693,0.3154311589876986,0.8162902942564584
449,-0.14330111788286254,-0.3814273934703447,0.2985507187607234,0.8630442639004099
450,-0.056233940320113474,-0.3343444532437146,0.27988984347331264,0.8981721472310984
451,0.03467308210867731,-0.28804648219747264,0.2589631871105464,0.9212844670308358
452,0.12799563602848538,-0.24342005252520105,0.23530055998771757,0.9322003227073834
453,0.2222203970680651,-0.2012323828606066,0.20846735611567424,0.9309484328625873
454,0.3157756303623154,-0.16211523707530356,0.17808437951130476,0.9177637794941412
455,0.4070635627052738,-0.12655285576042424,0.1438464961798529,0.8930799606716926
456,0.49449377889690105,-0.09487418902709459,0.10553956596166528,0.8575174580761247
457,0.5765168659972613,-0.0672495865340241,0.06305515022115568,0.811868120055399
458,0.6516575192355517,-0.0436919843663275,0.01640254642739894,0.7570762475448525
459,0.7185463324998551,-0.02406251149469553,-0.03428223233542799,0.6942167472322047
460,0.7759495244658293,-0.008080323993419816,-0.08873083765753607,0.6244708818624012
461,0.8227958978472497,0.004663634114321771,-0.1465405450825658,0.5491002000086088
462,0.8582003928556944,0.014689345826061982,-0.20717591986582568,0.4694192657414932
463,0.8814836752015055,0.022607405141000625,-0.2699742211506103,0.3867678315219126
464,0.8921872919269838,0.029096241158279038,-0.33415447950913624,0.30248310481483914
465,0.8900840327699497,0.03487751650047946,-0.39883008681369836,0.2178727502532612
466,0.8751832480604194,0.04069038097492633,-0.46302464486502787,0.1341892449421545
467,0.8477309935855111,0.047265290518135966,-0.5256907324604659,0.052606165341407385
468,0.8082049954938706,0.055298112297815005,-0.5857311718456305,-0.025803068875409896
469,0.7573045511493026,0.06542522910220977,-0.6420223067749924,-0.10008353415421764
470,0.6959356018757864,0.07820033002685842,-0.6934387474800185,-0.16941384217007266
471,0.6251913278238603,0.09407353063570784,-0.7388789941863604,-0.23311758062771346
472,0.5463287209353177,0.11337340533614552,-0.7772913215851738,-0.2906709497559707
473,0.4607416866039911,0.1362924391929501,-0.8076992926413016,-0.3417064850290135
474,0.36993130581504025,0.16287631772396347,-0.8292262717286241,-0.3860128551974795
475,0.27547395531627633,0.19301737361093876,-0.8411183243465806,-0.42353082281591997
476,0.17898803213679007,0.2264524012414667,-0.8427649232296862,-0.4543455496617515
477,0.08210005934517706,0.26276493630378533,-0.8337169277678039,-0.4786755193846908
478,-0.01358903839371639,0.3013919811631561,-0.8137013642027704,-0.4968584321722258
479,-0.10653670840582058,0.34163504040592096,-0.7826326066096752,-0.5093344991263049
480,-0.1952898381345694,0.3826752176956207,-0.7406196414657615,-0.5166276256242099
481,-0.27851340792574264,0.4235920178185077,-0.6879691896502499,-0.5193250216752638
482,-0.3550160804451051,0.4633853992314289,-0.6251845567943813,-0.5180558120032432
483,-0.42377215613734115,0.5010005350751244,-0.5529601836445912,-0.5134692384562926
484,-0.48393941520544853,0.5353546667144644,-0.4721719700524575,-0.5062130519202664
485,-0.5348724690226232,0.5653653753123138,-0.38386354686610513,-0.49691268012295964
486,-0.5761313551301099,0.5899795552520344,-0.28922876690089994,-0.48615173188782745
487,-0.6074852272573157,0.6082023494903359,-0.18959077693148343,-0.47445435822751014
488,-0.6289111122111084,0.6191253017934366,-0.08637811504065143,-0.46226993722131104
489,-0.6405878260337535,0.6219529944671669,0.018901650346438092,-0.44996048429261215
490,-0.6428852595387942,0.6160274723457747,0.12469016359870341,-0.43779111398558457
491,-0.6363493552917965,0.600849803703104,0.22940778488155222,-0.42592379558485505
492,-0.6216832015477387,0.5760981951948118,0.33148369936001176,-0.4144145550837158
493,-0.5997247610436302,0.5416421593184881,0.42938596315823324,-0.40321418239273665
494,-0.5714218316091448,0.49755232719960507,0.5216508168327142,-0.3921724076939458
495,-0.5378048993705002,0.44410560446060554,0.6069106133055368,-0.38104541692146854
496,-0.4999585923376013,0.38178548092071013,0.6839197389959497,-0.3695064858938966
497,-0.45899247125811304,0.3112774231171759,0.7515779535134111,-0.3571594279568917
498,-0.41601190511976627,0.23345939920705855,0.8089506336017132,-0.3435544732875552
499,-0.3720897703749297,0.14938770571475177,0.8552854795814676,-0.32820613123570364
