,0,1,2,3
351,-0.09159907092383918,-0.5766592698749111,0.11483021554109284,0.8036713994363668
352,-0.03542367584430506,-0.5171351158191018,0.0747556450730488,0.8518967242020331
353,0.02523561794949547,-0.4537218412013343,0.0363568680323299,0.8900437250778519
354,0.08969292379660376,-0.38762455396680917,-0.0004686940255944072,0.9174432761259749
355,0.15712880544039054,-0.32003959329104825,-0.035884604660514796,0.9335938583641894
356,0.22660380071656172,-0.2521286593545681,-0.07010184375584574,0.9381724724883556
357,0.29707533974601913,-0.1849944361952273,-0.1033639486829858,0.9310419943290728
358,0.36741769282174874,-0.119658275276111,-0.13593132015859857,0.912254795744824
359,0.4364445036023921,-0.05704045084981199,-0.16806516856792109,0.8820525388866276
360,0.5029333942658134,0.002056570703998048,-0.20001158495863083,0.8408621393138976
361,0.5656520726918968,0.0569614848812173,-0.23198621652970544,0.7892879811828655
362,0.6233853289905661,0.10714385176697454,-0.26416000936997175,0.7281005535484182
363,0.6749622808798111,0.152219967224493,-0.2966464518832944,0.658221758644266
364,0.7192832152935006,0.19195482067054434,-0.3294907115277807,0.580707218859295
365,0.7553453775136578,0.22626015737191,-0.362661006241445,0.4967259771813181
366,0.7822670790328534,0.2551887619877655,-0.3960424915406937,0.4075380444949931
367,0.7993095308193374,0.2789251753622828,-0.42943387630726093,0.3144702948931943
368,0.805895858851323,0.2977731459551224,-0.46254690646499874,0.2188912459509018
369,0.8016268225143548,0.31214019855157055,-0.49500877798140724,0.12218528387281125
370,0.7862928321840297,0.32251977399455384,-0.5263674609044624,0.025726903029790915
371,0.7598819482144827,0.32947145286083074,-0.5560998365094547,-0.06914447455652178
372,0.7225836375346165,0.333599821800293,-0.5836224721313195,-0.16114855160806854
373,0.6747881638302906,0.33553257254540725,-0.6083047848923528,-0.24908656204756388
374,0.6170815904256339,0.33589843961962434,-0.6294842781991121,-0.3318615562535232
375,0.5502364789494013,0.33530558315726494,-0.6464834753237562,-0.40849614351943325
376,0.4751984691371587,0.3343210080144744,-0.6586281241574155,-0.4781473335686089
377,0.39306902317122877,0.3334515799184551,-0.6652662076494268,-0.5401181906146572
378,0.30508470939397714,0.33312715456865977,-0.6657872665812704,-0.5938660915065104
379,0.21259348280214052,0.3336862775314753,-0.6596415259319275,-0.6390074620248494
380,0.11702849141472982,0.33536484295436697,-0.646358313621895,-0.6753189503628956
381,0.019879996644412312,0.3382880193576676,-0.6255632710028151,-0.7027350821360376
382,-0.07733395925619507,0.3424656630837706,-0.5969938778869548,-0.721342524824272
383,-0.17309747585930546,0.34779134663577327,-0.5605128506593151,-0.7313711693129418
384,-0.2659266307076654,0.3540450325039047,-0.5161190192500187,-0.7331823102122508
385,-0.35439855475958315,0.3608993256257239,-0.46395534633691493,-0.7272542731071536
386,-0.43717909159934526,0.3679291418422497,-0.40431381871010025,-0.7141658942092222
387,-0.5130484192655882,0.3746245380433738,-0.3376370146408421,-0.6945783046779481
388,-0.580924062824603,0.3804063644846506,-0.2645162305510804,-0.6692155070423675
389,-0.6398807887635433,0.3846443231850855,-0.18568613332443937,-0.6388442538708862
390,-0.689166947348203,0.3866769503453662,-0.10201598918894877,-0.6042537486058042
391,-0.7282169144334706,0.3858329870561126,-0.01449760414352358,-0.5662356851227691
392,-0.7566593777312058,0.38145356258390806,0.0757698076886425,-0.5255651262463026
393,-0.7743213119315854,0.3729145892739325,0.16759753464243904,-0.48298269262674354
394,-0.7812275898977167,0.35964875826452525,0.25972769370869614,-0.4391784928501776
395,-0.7775962808872257,0.34116653105734956,0.3508555471741133,-0.39477817449017993
396,-0.7638297888553621,0.31707554341632327,0.43965333256349565,-0.3503314153629785
397,-0.7405020818644099,0.28709787457726654,0.524795087979825,-0.30630310608928735
398,-0.7083423550707086,0.25108468545396934,0.6049819264203543,-0.2630674009604337
399,-0.668215552455946,0.20902779318368592,0.6789671971176784,-0.22090473596308052
400,-0.6211002444059877,0.16106782439490291,0.7455809698409162,-0.18000183264234865
401,-0.5680644176806607,0.10749867414353256,0.8037532894891554,-0.14045462633134953
402,-0.5102397798362391,0.04876808944820871,0.8525356729802835,-0.10227397919457024
403,-0.44879521068063705,-0.014525706532118543,0.8911203578219755,-0.06539396451582996
404,-0.3849100081568514,-0.08164133381918742,0.9188568609708883,-0.02968244059452549
405,-0.31974757484861765,-0.15170540255725878,0.935265466474688,0.005046427771549622
406,-0.25443017417037445,-0.2237272739837013,0.9400473295182119,0.03901809340716911
407,-0.19001535272192704,-0.29661712888415115,0.9330909612016514,0.0724824303280517
408,-0.1274745781208203,-0.3692069511408676,0.9144749408197994,0.10569787970821277
409,-0.06767458109864438,-0.44027395741030306,0.8844667885991266,0.13891541802314306
410,-0.011361818316471796,-0.5085659386125129,0.843518019704152,0.17236283126621182
411,0.04084960993422285,-0.5728279264483193,0.7922554877240231,0.20622977045109703
412,0.08848634313274384,-0.6318295599300173,0.7314692106842284,0.240654042348392
413,0.1312202967579131,-0.6843925039182317,0.662096952847882,0.2757095561072269
414,0.16886930197109964,-0.7294172645215352,0.5852059092422002,0.31139630193328327
415,0.2013938989545218,-0.7659087551671839,0.5019719051941848,0.34763268347189147
416,0.22889043184721194,-0.7929999920201211,0.4136565786164971,0.38425046237080207
417,0.25158068667729305,-0.809973337648686,0.32158305702358614,0.4209925032878756
418,0.269798400518104,-0.8162787664623818,0.227110673229915,0.45751343215864293
419,0.28397304812679863,-0.8115486931743152,0.1316092826378269,0.493383241778839
420,0.29461137961128075,-0.7956089847372962,0.03643375053327935,0.5280937987052159
421,0.30227723754197905,-0.7684858649497761,-0.05710083022483142,0.5610681261879165
422,0.307570223021308,-0.7304085170691657,-0.14774265207848591,0.5916722613578084
423,0.3111038065365175,-0.6818072909633008,-0.23432493125674908,0.6192294131735794
424,0.3134834903161983,-0.6233075251054097,-0.3157854128947015,0.6430360825405248
425,0.315285624140678,-0.5557190975373574,-0.39118324049367,0.6623797492370626
426,0.3170374562718887,-0.4800219212496224,-0.45971285341400014,0.6765576833104661
427,0.3191989659095263,-0.3973476957730311,-0.520714649721239,0.6848964026711222
428,0.3221469742660356,-0.3089583157861445,-0.5736822311511034,0.6867712746899964
429,0.32616196925585533,-0.21622141703143283,-0.6182661302476467,0.6816257483521702
430,0.3314180055090089,-0.1205836078553909,-0.6542740048022361,0.6689897052877949
431,0.33797595882287224,-0.0235419895747091,-0.6816673694804718,0.6484964328122428
432,0.34578032436987594,0.07338539072016792,-0.7005550168851046,0.619897749652818
433,0.354659653276595,0.1686894863707084,-0.7111833582467818,0.583076854692882
434,0.3643306249983121,0.260899918942769,-0.7139239855574562,0.5380585198932744
435,0.3744056557129733,0.3486136975998215,-0.7092588205231676,0.48501630934021644
436,0.38440384823109414,0.43052234356390684,-0.6977632696786402,0.4242765756493641
437,0.39376499908311335,0.5054368121946126,-0.6800878480845638,0.3563190610440654
438,0.40186629580040595,0.5723096587849996,-0.6569387652033238,0.2817740114598846
439,0.40804126406795044,0.6302539609616047,-0.6290579851042436,0.20141579602063173
440,0.4116004622792861,0.6785585889365453,-0.5972032786877389,0.11615310911267102
441,0.411853371670399,0.7166995028598864,-0.5621287780651538,0.027015915958738923
442,0.4081308949306372,0.7443468519931473,-0.5245665228467975,-0.06486061701399615
443,0.3998078559126151,0.7613677510204293,-0.48520945544912075,-0.15825489060192016
444,0.38632488834056994,0.7678247120593609,-0.4446962785190195,-0.25187995567520033
445,0.3672091124058872,0.7639698142951482,-0.4035985333535753,-0.3444064669641818
446,0.34209302460345786,0.7502347941035663,-0.3624101951891028,-0.4344870155217954
447,0.31073106747568074,0.727217334582161,-0.3215400110811537,-0.5207813104006089
448,0.2730134010906725,0.6956639222278893,-0.2813067306120516,-0.6019816554080032
449,0.2289764657356771,0.6564497179208298,-0.24193730078886833,-0.6768381552984898
450,0.1788100037871137,0.6105559574714184,-0.20356801625868612,-0.7441830877534892
451,0.12286029608171917,0.5590454521205378,-0.1662485364262239,-0.8029538929765466
452,0.06162946218818535,0.5030368002288725,-0.12994860424534826,-0.8522142613571834
453,-0.004229227577780492,0.4436779469937847,-0.09456722933408546,-0.8911728407674706
454,-0.07391998019674012,0.3821197388071508,-0.05994403247203134,-0.9191991376805446
455,-0.14651690009362917,0.3194901126288845,-0.025872391151507607,-0.935836249188629
456,-0.22097995678147764,0.2568695387099422,0.007886021868454884,-0.940810134640826
457,-0.29617416426498927,0.19526829776029497,0.04158575189862254,-0.9340352142990969
458,-0.3708915531666878,0.1356061222009725,0.07548159746549875,-0.9156161662264771
459,-0.44387544316678396,0.07869466680049202,0.10981264975757055,-0.8858458795545983
460,-0.513846461769453,0.025223198424307668,0.1447868186625373,-0.845199610228165
461,-0.5795297071950637,-0.024252190248366556,0.1805663147190973,-0.7943254721682595
462,-0.639682419593351,-0.06931563020689091,0.21725453090381047,-0.7340314804379862
463,-0.6931215066594947,-0.10969467279353473,0.25488473098191416,-0.6652694414138326
464,-0.7387502676122191,-0.14525961679661675,0.2934109031177039,-0.5891160562763678
465,-0.7755836734646584,-0.1760190482306479,0.33270107979011676,-0.5067516666193945
466,-0.8027715912883536,-0.2021117715263948,0.37253335926115866,-0.41943712314055387
467,-0.8196193850513385,-0.22379540224938957,0.4125947915782934,-0.3284892989772338
468,-0.8256053845392433,-0.24143197552065945,0.4524832152014905,-0.23525579732902477
469,-0.8203947854310267,-0.25547099892446745,0.4917120507966143,-0.14108941791469193
470,-0.8038496260715531,-0.26643044199292365,0.5297179785658835,-0.0473229482192315
471,-0.7760345778617713,-0.2748762047810592,0.5658713467483387,0.044755166598730745
472,-0.7372183842518055,-0.281400644340165,0.5994890836425661,0.13392374651080852
473,-0.687870885683016,-0.28660075917072997,0.6298498156202229,0.21904990124533746
474,-0.6286556719829934,-0.29105663747882415,0.6562108309209123,0.2991077151215252
475,-0.5604185071269179,-0.2953107651516167,0.6778264751761273,0.37319421003747905
476,-0.48417177141069073,-0.29984876408583433,0.6939675210146288,0.44054227291151893
477,-0.40107526048446807,-0.3050820915113339,0.7039410219089446,0.5005303093122137
478,-0.31241376705905155,-0.31133317728584564,0.7071101405064751,0.5526884656531164
479,-0.21957194730714458,-0.31882341017625815,0.7029134346121593,0.5967013461699818
480,-0.1240070381722112,-0.3276643075772031,0.6908830899994687,0.6324072358666474
481,-0.027220042398621247,-0.33785211790659586,0.6706616082362968,0.6597939246126396
482,0.06927396612651882,-0.3492660132364387,0.6420164893137051,0.67899130853372
483,0.16397574404884463,-0.3616699339052307,0.6048524923294911,0.6902610207707035
484,0.2554313106678351,-0.3747180493603822,0.5592211117797937,0.6939834127368094
485,0.342260246297736,-0.38796370278260517,0.505326970849002,0.690642267501776
486,0.4231822209803331,-0.4008716136182056,0.4435309049187962,0.6808076774120547
487,0.4970411612254947,-0.41283302437684566,0.3743495865935628,0.6651175573150253
488,0.5628265201831814,-0.4231833981873522,0.2984516259542305,0.6442582918693175
489,0.6196911871133239,-0.43122220369135555,0.21665016448421062,0.6189450297777679
490,0.6669656534760777,-0.4362342656919791,0.12989206607339843,0.5899021390795172
491,0.7041681434032866,-0.437512115067202,0.039243891603382985,0.5578443259164938
492,0.7310105135030406,-0.43437874097578427,-0.054125077208844685,0.5234588948078427
493,0.7473998284994037,-0.4262101331369742,-0.14896242574509444,0.4873895920991359
494,0.7534356226207128,-0.41245700237911326,-0.2439544016615433,0.4502224268786819
495,0.7494029593825033,-0.3926650837598061,-0.3377494565475451,0.41247380652167515
496,0.735761501945444,-0.3664934579965358,-0.4289830278536586,0.3745812586265256
497,0.7131309001285651,-0.3337303729636648,-0.5163030213327441,0.3368969391461376
498,0.682272886130924,-0.2943061064904662,-0.5983954334710869,0.2996840498490909
499,0.6440705469679294,-0.24830248317809253,-0.6740095459397399,0.2631162088472035
