,0,1,2,3
352,-0.17346349821001952,-0.7033423978759539,-0.015575305400450379,0.6891859661952855
353,-0.14454505980652185,-0.6339722799365373,-0.060726228879839084,0.7572966387642502
354,-0.10878395027614796,-0.5573042741159904,-0.1008634334150066,0.8169483251798151
355,-0.06628984874428118,-0.47491013208003147,-0.1359767501133094,0.8669350297627897
356,-0.01737560598114446,-0.3884327282836211,-0.16620330095000443,0.9061978628689537
357,0.037444006642145145,-0.29954870193067373,-0.19181519584480355,0.9338498017246937
358,0.09745895054454934,-0.20993085389770896,-0.21320374826101318,0.9491970034023438
359,0.16177586398928656,-0.12121119946418368,-0.2308606818930503,0.9517561455072657
360,0.22933504948344802,-0.03494555642479538,-0.24535687636351114,0.9412673617977662
361,0.29893212729522745,0.04741949467664143,-0.25731926084623874,0.9177024424032607
362,0.3692438569519692,0.12457650474852953,-0.2674065096506048,0.8812680790567365
363,0.4388575197281753,0.19538321348616972,-0.2762842219272522,0.8324040521164615
364,0.5063031610923716,0.2588841774442759,-0.2846002781019988,0.7717763752805183
365,0.5700879152457797,0.31432748962760326,-0.2929610581722883,0.7002655328871376
366,0.628731576218569,0.36117623597936466,-0.3019091818233668,0.6189500606351388
367,0.6808025429803612,0.3991144670434172,-0.3119033880989219,0.5290858306178094
368,0.7249532506442322,0.42804760094073085,-0.32330111418420526,0.43208150304832266
369,0.7599542065355668,0.44809731318581925,-0.3363442602212304,0.3294706974842831
370,0.7847257785447393,0.45959110629425787,-0.3511485418342548,0.22288151352286942
371,0.7983669331254867,0.46304688417102857,-0.3676967363754842,0.11400409295340408
372,0.8001801903470924,0.45915297963457213,-0.3858360252463139,0.004556960709415636
373,0.7896921518642122,0.44874419505670693,-0.405279525650793,-0.10374709044232172
374,0.7666690623785527,0.4327745132157158,-0.42561199357348484,-0.2092347973662383
375,0.731126983571069,0.41228721566772847,-0.44629956848844954,-0.31030514152724703
376,0.6833362886760235,0.38838320726368597,-0.46670332213791416,-0.4054602446596771
377,0.6238203226731341,0.3621883863765829,-0.486096271431479,-0.49333375385668377
378,0.5533482141215684,0.3348209199680352,-0.5036834217244197,-0.5727160868704559
379,0.4729219664712124,0.3073592803639808,-0.5186243238417281,-0.6425759854856437
380,0.3837580957614457,0.28081187662359886,-0.5300575583536205,-0.7020779149901224
381,0.2872642145184915,0.2560890683150843,-0.5371265055838506,-0.7505949487878729
382,0.18501108510244113,0.2339782845271158,-0.5390057210777517,-0.7877168865807205
383,0.07870077667817887,0.21512288771580163,-0.5349272147968738,-0.8132534695903386
384,-0.02986834435674257,0.2000053226390689,-0.5242059287336484,-0.8272326741624253
385,-0.13883898263333858,0.18893497769459097,-0.5062637220926669,-0.8298941828918711
386,-0.24633377446036,0.18204106232253642,-0.4806512053545547,-0.8216782472353851
387,-0.3504947371426845,0.1792706728985812,-0.4470668136648448,-0.8032102646214977
388,-0.44952238779586307,0.1803920840522985,-0.4053725748889804,-0.7752814936585616
389,-0.5417136193856931,0.1850031660337905,-0.3556061067614274,-0.7388264207264814
390,-0.6254974508189757,0.19254469506907884,-0.2979884688889941,-0.6948973678385261
391,-0.6994678184957872,0.2023181959777556,-0.23292759669164984,-0.6446369933260905
392,-0.7624126475637669,0.21350783790765068,-0.16101715317005655,-0.5892493821564987
393,-0.8133385304514787,0.22520579787177997,-0.08303074797555221,-0.5299704504768032
394,-0.8514904459021378,0.23644041554435244,8.84112005077875e-05,-0.468038398657686
395,-0.8763660710815041,0.24620638880254478,0.08724225528730212,-0.40466493851377455
396,-0.8877243694551364,0.2534962046713783,0.17719668809229833,-0.3410079937799185
397,-0.8855882748174411,0.257331966042933,0.2686041234484472,-0.2781465290541031
398,-0.8702414337185935,0.25679676168315557,0.3600292354747676,-0.2170581024332029
399,-0.8422191110844662,0.2510647359571462,0.44997734868545664,-0.15859966252443988
400,-0.8022935035537196,0.2394290451958723,0.5369248248862727,-0.10349202333004316
401,-0.7514538385318673,0.22132693895064753,0.6193507494682399,-0.05230835290456497
402,-0.6908817609079667,0.196361275268341,0.6957691822413115,-0.005466906159238699
403,-0.6219226207578163,0.16431786780943466,0.7647612183247767,0.03677187858531117
404,-0.5460533714453464,0.12517816691378236,0.8250061033636622,0.07430391291169489
405,-0.4648478659873523,0.07912689399020639,0.87531066455579,0.10717572789289796
406,-0.3799403984639917,0.02655437593500487,0.9146363542782985,0.13557469589206753
407,-0.29298837522081617,-0.03194653951849036,0.9421232556739181,0.15981552401639407
408,-0.2056350167216121,-0.0955889689159703,0.9571104681464674,0.1803234335407899
409,-0.11947298482272727,-0.16340572231141715,0.9591523736736132,0.1976145234786833
410,-0.03600980214703465,-0.2342679859228513,0.9480303801689665,0.21227388722512827
411,0.04336411911674354,-0.3069085399896365,0.9237598435021472,0.22493210706243877
412,0.11740409100263058,-0.37994897607901423,0.8865919826523418,0.23624079090821237
413,0.18503574571863368,-0.4519302735446621,0.8370107200772746,0.24684783802155386
414,0.24537505689932984,-0.5213460059249375,0.7757244988566419,0.2573731249205684
415,0.29774334625498977,-0.586677377047312,0.7036532465993155,0.26838528941059264
416,0.34167696311781737,-0.6464292352959595,0.6219107705934847,0.28038025973502617
417,0.3769314590436058,-0.6991661842318144,0.5317829764304071,0.29376212824119796
418,0.40348021816215224,-0.7435478993344391,0.4347024007129954,0.3088269058251321
419,0.42150764291678344,-0.7783627743255858,0.33221963506710395,0.3257496163970084
420,0.4313971307211596,-0.8025590560479264,0.22597229139268338,0.3445751016596408
421,0.4337142065002583,-0.8152726833767725,0.11765221535289896,0.36521280788335375
422,0.42918529584827964,-0.8158511217825943,0.008971695116013173,0.38743572060466264
423,0.41867273065127636,-0.8038725790922222,-0.09837056562847521,0.4108835029671526
424,0.40314667082973277,-0.779160097425856,-0.2027229378831508,0.4350697815687233
425,0.38365470008492003,-0.7417901385374455,-0.30251306341224576,0.4593934130310102
426,0.3612899083554426,-0.6920954118569452,-0.39627803262225353,0.48315345788694636
427,0.3371583077673181,-0.630661833177103,-0.48269187090138566,0.5055674885145387
428,0.312346441374752,-0.5583196437304861,-0.5605897268560083,0.5257927672845083
429,0.2878900346632828,-0.47612886086775397,-0.6289882371074275,0.5429497521602102
430,0.26474450889443457,-0.3853593691850341,-0.687101635955325,0.5561473217224661
431,0.24375812372470634,-0.2874660913558835,-0.7343532819551536,0.5645090616814594
432,0.22564844546539692,-0.18405979787935361,-0.7703823847288557,0.5671999216882417
433,0.2109827486837408,-0.07687422149112577,-0.7950458313835815,0.5634525355587467
434,0.2001628548419329,0.03226976753641625,-0.8084151298887302,0.552592500321574
435,0.19341479497393538,0.14150209679912443,-0.8107686037531278,0.5340619297935836
436,0.19078355697426064,0.24894265737460153,-0.8025790854754649,0.5074406362175743
437,0.1921330451243047,0.35274078843969886,-0.7844974627377324,0.4724643479673951
438,0.1971512433800819,0.4511141611298267,-0.757332528567508,0.4290394411186095
439,0.20536043813790736,0.5423861556874214,-0.7220276723392911,0.37725374609502793
440,0.2161322241219355,0.6250208617910881,-0.6796350204400946,0.3173830855818013
441,0.22870689204405398,0.697654888956117,-0.6312876919533719,0.24989330410269042
442,0.24221668194089022,0.7591252506498628,-0.5781708744733334,0.1754376605124337
443,0.25571228450282885,0.8084926803828776,-0.5214924472179623,0.09484956940482892
444,0.26819188685632456,0.8450598481871553,-0.4624538824805743,0.009130793228984357
445,0.27863199132580385,0.8683840688631081,-0.40222214211322493,-0.08056469914553371
446,0.28601918741960103,0.8782842261368794,-0.3419032535947622,-0.17295088241547868
447,0.2893820298946966,0.8748417761488404,-0.282518201166741,-0.2666334065496637
448,0.28782216997280985,0.8583958360630176,-0.22498170280894864,-0.36013639152825405
449,0.2805439027769244,0.8295325055410693,-0.17008436514782652,-0.4519316868706067
450,0.26688133145711856,0.7890687068725293,-0.11847861776639282,-0.5404699324535609
451,0.24632240636306973,0.7380309603030133,-0.0706687281301344,-0.6242127078345847
452,0.2185291745677802,0.6776296313450552,-0.027005091011306687,-0.7016650252402152
453,0.1833536691426544,0.6092292936472051,0.012317125388975808,-0.7714074074030004
454,0.1408489764851018,0.5343159417265344,0.047255007626398615,-0.8321267959236811
455,0.09127514098886624,0.4544618603284974,0.07791074237631979,-0.8826455587417843
456,0.03509969640075783,0.37128900961283096,0.10452052954085843,-0.9219479060976266
457,-0.027007250929376614,0.2864318165208819,0.12743991448328143,-0.9492030821053419
458,-0.09418332343068225,0.20150027183054753,0.14712598216921413,-0.9637847723483237
459,-0.16538935764664392,0.11804421937408079,0.16411693567265245,-0.9652862549912333
460,-0.23942974015271,0.03751968905128699,0.17900964746661532,-0.9535309216683935
461,-0.31497713584356446,-0.03874193046838001,0.1924358225112427,-0.9285779024582661
462,-0.3906010365333936,-0.10956115866550695,0.20503744611487357,-0.8907226439591617
463,-0.46479945784386795,-0.17393350177865793,0.21744220603454545,-0.840492408045364
464,-0.5360330287944322,-0.23104782312510422,0.23023957690188346,-0.7786367784138206
465,-0.6027606534870504,-0.28029960559769307,0.2439582358612522,-0.7061133796106035
466,-0.6634758794605576,-0.32129883668971265,0.25904544179072536,-0.6240691259815098
467,-0.7167430838454403,-0.35387238247665326,0.27584895758363637,-0.5338174231701674
468,-0.7612325870141978,-0.3780608558392398,0.2946020270519143,-0.43681183981969873
469,-0.7957538240827564,-0.39411012236953713,0.3154118368056796,-0.334616849704867
470,-0.8192857469140535,-0.40245772140946673,0.3382518010359529,-0.22887631261736255
471,-0.8310036922040893,-0.40371460618370986,0.36295790583192045,-0.1212804142935095
472,-0.8303020332780809,-0.39864272285444136,0.38922924207989507,-0.013531820254168492
473,-0.8168120323974188,-0.3881290506615936,0.416632744855973,0.09268818520773324
474,-0.7904144242557231,-0.37315681158032316,0.44461204536932347,0.1957528058859186
475,-0.7512463871354215,-0.35477462599235016,0.47250023178761763,0.2941213381048732
476,-0.6997026928175645,-0.33406443905512134,0.49953621048043184,0.38636856321586294
477,-0.6364309664756858,-0.31210906958710805,0.5248842620272388,0.4712112743434919
478,-0.5623211299898525,-0.28996023872295473,0.5476562992437897,0.5475313549243269
479,-0.4784892428830441,-0.2686079192282147,0.5669362597194911,0.6143949117533236
480,-0.3862560909372595,-0.24895180864669045,0.5818060048600588,0.6710670621437063
481,-0.2871210001354239,-0.23177567136647084,0.5913720527647888,0.7170220810077026
482,-0.1827314697467971,-0.21772521772700562,0.5947924446140302,0.7519487265498708
483,-0.07484932025518842,-0.20729009441612006,0.5913030343482275,0.775750680041512
484,0.03468586309827121,-0.20079045201335533,0.5802424995907027,0.7885421529316806
485,0.14399514422859355,-0.1983684353789333,0.5610753978520867,0.7906388304460026
486,0.2511996150430541,-0.19998481371541052,0.5334126354559162,0.7825444319790426
487,0.3544598227469776,-0.20542083280911871,0.49702877630645903,0.7649332722724861
488,0.4520143275260421,-0.214285235594147,0.45187569213560863,0.7386293010533116
489,0.5422164931962241,-0.22602626222793915,0.39809214339536925,0.7045821802005247
490,0.6235686559143394,-0.23994831074273287,0.33600897835470955,0.6638410246421318
491,0.6947528793149185,-0.2552328173386589,0.26614974478915526,0.6175264844406942
492,0.754657586923551,-0.270962804605405,0.189226621274384,0.5668018796900519
493,0.8023994623594826,-0.28615044921112776,0.10613169071915096,0.5128441161274815
494,0.8373401222226199,-0.29976694033867174,0.017923694523373057,0.4568151074240312
495,0.8590971928421081,-0.3107738384258907,-0.07418948125747654,0.39983441006445164
496,0.8675495571315193,-0.318155102157267,-0.16887222894302267,0.3429537391311211
497,0.8628366783203619,-0.3209489312339161,-0.26468609350045236,0.28713397916714894
498,0.8453520498515711,-0.3182785737596564,-0.3601175517033887,0.23322523502490874
499,0.8157309617407059,-0.30938127011885236,-0.45360807439516115,0.1819503849974969
