,0,1,2,3
351,0.15492238229242156,-0.006790138042294544,0.24854875423064504,0.9561257586011374
352,0.265329795001795,0.03223703900306801,0.2415841621128362,0.9328440200895646
353,0.37408234783110106,0.06372821825557375,0.22912051878279907,0.8963843478730781
354,0.47907593164942225,0.08739178614680014,0.2105227980216122,0.8476609457450924
355,0.5782513250759168,0.10318605534711657,0.18531263396801884,0.7878053507825918
356,0.6696406440857275,0.11131549392657293,0.15318851467476186,0.7181389472602651
357,0.7514119853214216,0.11222037801429322,0.11404146037059171,0.6401415159089353
358,0.8219111886494924,0.10656017203676882,0.0679657238712057,0.5554165896756552
359,0.8796997118664877,0.0951911004763927,0.015264176270116753,0.46565446014711886
360,0.923587702638645,0.07913852294888636,-0.043551824256990446,0.37259373092421716
361,0.9526614674943971,0.059564856537551336,-0.10776814236086893,0.27798234424001306
362,0.9663046721650427,0.03773390242670313,-0.1764790735145946,0.1835390143023768
363,0.9642127584764226,0.014972525106680293,-0.24860382848706597,0.09091598508948816
364,0.9464002266185944,-0.00736930050962064,-0.3229079367198189,0.0016639920726702617
365,0.9132006039291256,-0.02795901749610904,-0.3980290835158776,-0.08279975241296311
366,0.8652590980704495,-0.045521519940276894,-0.4725067801028914,-0.16121981015197967
367,0.8035181093053263,-0.05887763256842258,-0.5448151643924608,-0.23252636205288482
368,0.7291959491153067,-0.06698001874796727,-0.6133981461970535,-0.2958541179777093
369,0.6437592764120302,-0.06894556435063753,-0.6767060459347142,-0.3505558879625861
370,0.5488899140165647,-0.06408337491957561,-0.7332328321189386,-0.39621054661965
371,0.44644684319853417,-0.05191763553591273,-0.7815530413438768,-0.43262526380756317
372,0.3384242895480911,-0.03220471391123021,-0.8203574656305938,-0.45983201849143884
373,0.22690690646255993,-0.004944034245246268,-0.8484867159287803,-0.47807855548786826
374,0.11402313078490506,0.029617591413638608,-0.8649618167327163,-0.48781408294482215
375,0.0018978269672868114,0.07098832018766241,-0.8690110540796856,-0.4896701384984069
376,-0.1073946494602483,0.11844029830149111,-0.8600923860327155,-0.48443717084273663
377,-0.21187585168962972,0.1710251474523129,-0.8379108290010251,-0.4730374879991259
378,-0.3097060280307601,0.22759555478686336,-0.8024303523762146,-0.4564953112881357
379,-0.39922328534978935,0.286832446140759,-0.753879945044225,-0.43590474273118723
380,-0.4789782117863129,0.3472770774999949,-0.6927536571543662,-0.4123965016538047
381,-0.5477631551481613,0.40736725142360286,-0.6198045656489332,-0.3871043124668702
382,-0.6046354870598474,0.4654767566665627,-0.5360327589061948,-0.36113182935113247
383,-0.6489343327972761,0.5199570432181512,-0.44266758080393276,-0.3355209648143994
384,-0.6802904090396867,0.5691800836181071,-0.3411445139934909,-0.31122244834401536
385,-0.6986287824699006,0.611581336310375,-0.23307721273722967,-0.2890693797068254
386,-0.7041645370072911,0.6457017188653397,-0.12022531407917503,-0.26975446044545526
387,-0.6973915121203336,0.6702275183919042,-0.004458759456278556,-0.25381148885907057
388,-0.6790644447992354,0.6840272129293299,0.1122805554421612,-0.24160159074649107
389,-0.6501750091553069,0.6861842499409462,0.22801891882330813,-0.23330453330685286
390,-0.6119223962544571,0.6760249244643768,0.34079180067003156,-0.22891533601140446
391,-0.5656792090120277,0.6531406176401322,0.44868476005131347,-0.22824625337098134
392,-0.5129535595120753,0.617403793329989,0.5498733126086991,-0.23093406385019258
393,-0.45534834619748976,0.5689773029651781,0.642660833059841,-0.23645246028854897
394,-0.39451875380190293,0.5083167128580638,0.7255136141220403,-0.24412920360200624
395,-0.33212905807198373,0.4361655399029193,0.7970922711469892,-0.2531675766427191
396,-0.2698098293267136,0.35354345661915976,0.8562787693070673,-0.26267156205886605
397,-0.20911661346735122,0.2617277005060996,0.9021984552292397,-0.27167406968960894
398,-0.15149112661984265,0.1622280913526998,0.9342365949544125,-0.2791674579522005
399,-0.09822593126857916,0.056756219280500536,0.9520490520525747,-0.284135531894911
400,-0.0504334692793666,-0.05281048807406419,0.9555668804035587,-0.2855861596815233
401,-0.009020212965625093,-0.1644689823442158,0.9449947520979912,-0.2825836302972542
402,0.025333437776206322,-0.2761341501539822,0.9208032885342644,-0.27427987872547865
403,0.0521870328811609,-0.38568467766984577,0.8837155084582213,-0.25994373068068427
404,0.07134740510610493,-0.4910101339969685,0.8346877468347531,-0.23898736657159358
405,0.08286930774642502,-0.5900581502661274,0.7748855296182103,-0.2109892725387766
406,0.08704937783471076,-0.6808805656510996,0.7056550084883959,-0.17571303347352507
407,0.08441361634317238,-0.7616774336801961,0.6284906635329697,-0.13312142671298774
408,0.07569874254224698,-0.8308378315405797,0.5450000681537428,-0.0833853930307068
409,0.06182793599717856,-0.8869764904234093,0.4568665770607745,-0.026887590655842952
410,0.043881622783198855,-0.9289653644830294,0.3658108434924439,0.03577962487475354
411,0.02306408877187671,-0.9559593772417752,0.2735520946897166,0.10382181063491269
412,0.0006668091132115868,-0.9674157242839044,0.18177009464369998,0.17625550904035597
413,-0.021970533358587237,-0.9631062664015504,0.09206870027937235,0.25192651649015685
414,-0.04350030923389052,-0.9431227141557131,0.005941872156681946,0.3295329472076935
415,-0.06260741900193288,-0.9078744789850924,-0.07525706536734332,0.4076525672748252
416,-0.07804891521995923,-0.8580792432406986,-0.1503422050712041,0.4847737622095305
417,-0.08869172238936544,-0.7947464774733608,-0.21831727214321733,0.5593294052767404
418,-0.0935474548942276,-0.7191543036166426,-0.2783927843306259,0.6297328154901229
419,-0.09180340714781111,-0.6328202631901482,-0.3299977964234131,0.6944149359624264
420,-0.08284888747712921,-0.5374666963437105,-0.3727860058597302,0.7518618264018525
421,-0.06629618580870375,-0.4349815668596239,-0.40663613852210484,0.8006515491069741
422,-0.04199560192334491,-0.32737567694807346,-0.4316466774687198,0.8394895362016748
423,-0.010044112489567998,-0.2167373011416142,-0.44812513881944704,0.8672415569241357
424,0.02921258254197019,-0.10518532872660617,-0.4565722347607916,0.8829634568244824
425,0.07518472437862639,0.005177962520112156,-0.45766139026393426,0.8859269144720278
426,0.1270497890413938,0.11231337278889987,-0.4522141944755643,0.8756405539444436
427,0.18377015853313652,0.21428938036817954,-0.44117246700317947,0.8518658607154409
428,0.244116753747247,0.3093238180429973,-0.4255677010182185,0.814627471904355
429,0.30669805942573186,0.39582164336068415,-0.40648870722801445,0.7642175461789851
430,0.36999383159097454,0.4724079193677695,-0.38504832380071097,0.7011940606148244
431,0.4323926555621567,0.537955242944638,-0.3623500762761339,0.6263730280168257
432,0.4922324210229174,0.5916049968884128,-0.3394556679259708,0.540814775004821
433,0.5478427022167506,0.6327819559491761,-0.31735415506934495,0.44580456493087983
434,0.5975879782143607,0.6612019422667607,-0.29693361419884445,0.34282798689012683
435,0.6399106016976094,0.676872397969326,-0.27895603966450605,0.2335416593178905
436,0.6733724255470727,0.6800859177918556,-0.2640361238504664,0.11973991079039156
437,0.6966940247314672,0.6714069580998766,-0.2526244684803326,0.0033181988434463974
438,0.7087905059193373,0.6516521063511209,-0.24499565853608835,-0.11376589253914332
439,0.7088029775418605,0.6218644526366541,-0.24124150225090218,-0.22953317661382944
440,0.6961248567687368,0.5832827486098656,-0.24126960499155806,-0.3420239708997672
441,0.6704223144701065,0.5373061652817697,-0.24480730502223938,-0.449338834754456
442,0.6316483016543418,0.4854555667238313,-0.25141085868690927,-0.5496779929088904
443,0.5800497575764442,0.42933229907690024,-0.260479625022112,-0.6413785314876053
444,0.5161677668256408,0.3705755514044831,-0.27127486870546424,-0.7229485063269228
445,0.4408306060819965,0.31081937546655436,-0.28294267888158176,-0.7930971775534629
446,0.35513979657800554,0.2516504547102445,-0.29454039286907496,-0.8507606775698994
447,0.26044945125680585,0.1945676886416013,-0.3050658207969453,-0.8951225295221775
448,0.1583393718830049,0.14094460790795474,-0.31348849221393194,-0.925628557285694
449,0.05058250679810159,0.091995559199869,-0.318782090574966,-0.9419958629538562
450,-0.06089247925375634,0.04874649942504959,-0.31995720765212343,-0.9442156904201455
451,-0.1740426492817211,0.012011118049492772,-0.3160935382243559,-0.932550140403724
452,-0.28675527698895853,-0.01762713190197783,-0.30637064619488413,-0.9075228495690985
453,-0.3968943158609363,-0.03982666644143218,-0.29009646632658354,-0.8699038906122234
454,-0.5023477500764711,-0.05449280230201891,-0.26673276027197823,-0.8206892877868389
455,-0.6010746982926505,-0.06177609281155818,-0.23591682016468565,-0.761075669951892
456,-0.6911511444282703,-0.06206404476340662,-0.1974788058847279,-0.6924306977087616
457,-0.7708132002942351,-0.055966462574218986,-0.15145421090252748,-0.6162599997719965
458,-0.8384968625573214,-0.04429482900973321,-0.09809107363275202,-0.5341714339779888
459,-0.8928733096721867,-0.028036284159848927,-0.03785168344210863,-0.44783754834329115
460,-0.932878891040671,-0.008322902321039948,0.028591330453005673,-0.3589571558983134
461,-0.9577390881372014,0.013602913473053563,0.1003644964771742,-0.26921695274639323
462,-0.9669858725394697,0.03642600036162402,0.17640841154683604,-0.18025410159621347
463,-0.9604680451474511,0.05879797333264529,0.255497753702888,-0.09362067311971782
464,-0.9383543104345647,0.07937768653905307,0.3362659536371273,-0.01075078569629706
465,-0.9011290151720729,0.0968715492606539,0.4172339614679013,0.06706878824500612
466,-0.8495806583706594,0.11007263083377067,0.4968424379668356,0.1387238721308684
467,-0.7847834538205042,0.11789751929187092,0.5734866086051541,0.20329342169616316
468,-0.708072394275676,0.11941995522640665,0.645552946587989,0.2600648994193446
469,-0.6210124228897494,0.11390034406497271,0.7114567993285166,0.3085441701405343
470,-0.5253624591099164,0.10081035452590179,0.7696800429254688,0.3484597401430992
471,-0.4230351493923585,0.07985193582116212,0.8188078419476749,0.3797613048866154
472,-0.31605331478661675,0.05097022811007836,0.8575636074366788,0.4026127137324261
473,-0.2065041451582721,0.014359996192073926,0.884841284182903,0.41737959982174955
474,-0.09649224167993745,-0.02953461843926635,0.8997341581205186,0.42461205625887755
475,0.011907366034836303,-0.08002706142493457,0.9015594546893966,0.42502286260147265
476,0.11669510473391595,-0.136201907654178,0.8898780972945224,0.4194618753092921
477,0.2159905513910777,-0.19693467533822712,0.8645091091602551,0.40888728952872666
478,0.3080729006095034,-0.26091744435651804,0.8255382691408261,0.394334555072833
479,0.39141725274107053,-0.3266896612560485,0.7733207692888293,0.3768837848350265
480,0.4647258758662161,-0.3926733785693194,0.7084777658333031,0.3576265277956641
481,0.5269537213566212,-0.4572120600234777,0.6318868621386923,0.33763279043069155
482,0.5773276167625392,-0.5186119886869686,0.5446667085909027,0.3179191794563373
483,0.615358717630542,-0.5751852445460147,0.4481560465781513,0.29941900575627434
484,0.6408479676269352,-0.6252931732312944,0.3438876582959963,0.28295513490738966
485,0.653884489836567,-0.6673892497905863,0.23355780768658496,0.26921629535332225
486,0.6548370070067984,-0.7000602510197117,0.11899186737069037,0.25873746287738847
487,0.6443385604626063,-0.7220646867299434,0.0021069192400897108,0.2518848319567533
488,0.6232649621593038,-0.7323675035721122,-0.11512780984612632,0.24884576358890473
489,0.5927075677767242,-0.730170163124224,-0.23073176289989503,0.24962396834526748
490,0.5539410970914674,-0.7149353067256018,-0.3427541730670216,0.2540400460467043
491,0.5083873476706336,-0.6864053502850775,-0.4493145363868097,0.26173736305686124
492,0.4575757462568847,-0.6446144997791853,-0.5486414994315415,0.27219310831355675
493,0.40310175664331094,-0.5898938387455955,-0.6391092622737772,0.28473423341237314
494,0.3465842115511001,-0.5228693087918015,-0.7192706571115373,0.29855785376610366
495,0.289622657849823,-0.44445257877542893,-0.7878861431056521,0.3127555703452295
496,0.2337557988985619,-0.35582497353579573,-0.8439480565733705,0.3263410677428944
497,0.18042208502123022,-0.2584148045176853,-0.8866995702065057,0.3382802569442608
498,0.1309234440252782,-0.15386860806391925,-0.9156479426194242,0.34752316244222925
499,0.08639305975226047,-0.04401694849884614,-0.9305717771355518,0.35303670499010137
