,0,1,2,3
352,-0.4728169503145944,-0.6869511957906607,-0.2991476911579218,-0.46373790547234034
353,-0.5743312433510916,-0.6600671795326497,-0.3261149264005724,-0.357916185989613
354,-0.6651009992806304,-0.6172225399407973,-0.34122538465228136,-0.24544293392526823
355,-0.7428000267886881,-0.5598183391337113,-0.34390579075349204,-0.12876472521040727
356,-0.8053972617614918,-0.48961142725402457,-0.33392724344313934,-0.010416195843001352
357,-0.8512082380571147,-0.4086677761171682,-0.31141234523346534,0.10703987791165026
358,-0.8789381779078899,-0.3193081929093264,-0.276833252203382,0.22107308255741387
359,-0.8877156178475346,-0.22404779200124159,-0.23100068263338885,0.32924497467971525
360,-0.8771157198612837,-0.1255307576144129,-0.17504415171890877,0.429266336688519
361,-0.8471726725699877,-0.02646204631757653,-0.11038392130851456,0.5190506842995862
362,-0.7983808573366146,0.07046224674379338,-0.03869536316418455,0.5967627227733453
363,-0.7316847325078251,0.16262410223029217,0.03813337361881591,0.6608605748606806
364,-0.6484576686495226,0.2475506281480811,0.11804933048254902,0.7101307584140646
365,-0.5504702416448359,0.322977260920173,0.19888713859641277,0.7437150718473527
366,-0.43984875207552065,0.3869055264174932,0.27842453206700085,0.761128746578714
367,-0.31902498189262357,0.4376539091907152,0.354439577484451,0.7622694422650962
368,-0.19067841695984417,0.4739005522598652,0.4247681767099853,0.7474168876389925
369,-0.057672351205740435,0.49471671587724364,0.4873603905259457,0.7172232014404125
370,0.0770145598126285,0.4995901565201369,0.5403341578671877,0.6726941585349206
371,0.21035961493870886,0.4884378411658117,0.5820250481758479,0.6151618900874993
372,0.3393685005433731,0.4616076803018914,0.611030781422314,0.5462497180591321
373,0.4611470602323776,0.4198692394154086,0.6262493791114793,0.46783001805597024
374,0.5729706367710923,0.3643936659718452,0.6269099669483266,0.3819761758782503
375,0.6723492817950918,0.29672334020592284,0.6125954318598686,0.29090984773823564
376,0.7570872310944038,0.21873201661153688,0.583256338232226,0.19694484845965157
377,0.8253351852257369,0.13257646237078907,0.5392157254896841,0.1024290732081452
378,0.8756341133871186,0.04064081311358539,0.48116463610445376,0.009685904433120285
379,0.9069495084529151,-0.05452495001029792,0.4101484541255505,-0.07904343440038925
380,0.9186952575885579,-0.15027084953003123,0.32754436359338046,-0.16165514326497393
381,0.9107465500604564,-0.24391542514637993,0.2350304580443407,-0.23623435550340335
382,0.8834415153280797,-0.3328151816018781,0.13454724117151598,-0.30110161703862043
383,0.8375715634995642,-0.41443321640081077,0.028252449378752542,-0.3548531869163297
384,0.7743606798090219,-0.4864052921941491,-0.08152970531667952,-0.396394168022444
385,0.6954341979804685,-0.5466016814681436,-0.19236363300685594,-0.42496365820133875
386,0.6027778373859054,-0.5931832159209891,-0.30176045530843554,-0.44015131343442826
387,0.49868802931924067,-0.6246501169740305,-0.40723766105141485,-0.4419049311779607
388,0.38571477251871106,-0.639882363653026,-0.5063788616799004,-0.4305288879859526
389,0.2665984419425907,-0.6381705651101708,-0.596892175049466,-0.4066734955040334
390,0.14420212317200992,-0.6192365420754782,-0.6766657980783144,-0.3713155670613988
391,0.021441154001725637,-0.5832430786144628,-0.7438193962383068,-0.32573070770664886
392,-0.09878837791680695,-0.5307925763119592,-0.7967500394943386,-0.27145804811507623
393,-0.21368040875434058,-0.4629146206421827,-0.8341715475073468,-0.21025833215231024
394,-0.3205871912316106,-0.3810427468905031,-0.8551462684088245,-0.14406643428236499
395,-0.4170834180632458,-0.28698096363074566,-0.8591085012311008,-0.07493952230096068
396,-0.5010245937006224,-0.182860848671958,-0.8458789775313601,-0.005002189580613603
397,-0.570598217188007,-0.07109026915109129,-0.8156700377785938,0.06361004357932752
398,-0.6243665198575206,0.04570501185669605,-0.7690813672223097,0.12880741967623047
399,-0.6612997136519528,0.1647454004800667,-0.7070863885383503,0.18860138092893944
400,-0.6807989437798737,0.283165623685055,-0.6310096387774898,0.24115734175256126
401,-0.6827083972304454,0.39808527803392624,-0.5424956803078796,0.28484345281396467
402,-0.6673162899659696,0.5066800241376643,-0.44347030402673704,0.31827411414117535
403,-0.6353447335964287,0.606251656914417,-0.3360949729400689,0.3403471274217264
404,-0.5879287600832237,0.6942953073987167,-0.2227156205588044,0.3502735381815576
405,-0.5265850535890797,0.7685621009505657,-0.10580705730651607,0.34759940296721586
406,-0.4531711952385059,0.8271157075868587,0.012085654164234516,0.332218920341115
407,-0.36983646287797073,0.8683813700562665,0.12840741986305176,0.3043785823431401
408,-0.27896543803608786,0.8911861804864811,0.24065345823582607,0.2646722296169189
409,-0.18311585094574268,0.8947895923502962,0.3464282915490058,0.21402712297380078
410,-0.08495223725347142,0.8789033957620006,0.44350194419467837,0.15368137102198898
411,0.012822916646395321,0.8437006447288738,0.5298619774719939,0.08515327194086889
412,0.10753880141975723,0.7898132984657901,0.6037600945497358,0.010203332057906703
413,0.19662492974912024,0.7183186184298455,0.6637521847689872,-0.06921009054018926
414,0.2776770686468548,0.6307146413932002,0.708730839824216,-0.15098040721231082
415,0.34851879883210457,0.5288853197106738,0.7379495615949985,-0.23290644043673903
416,0.40725715192205114,0.41505617621494156,0.7510380878223294,-0.31274873850160395
417,0.45233092599183344,0.2917415565061857,0.7480084822935211,-0.3882871463435983
418,0.48255046486560127,0.1616847699378663,0.7292518652278646,-0.45737818169411426
419,0.4971279016860528,0.0277925871435441,0.6955258914417639,-0.5180107680340571
420,0.4956971074847527,-0.10693429789440262,0.647933312847389,-0.5683589144789479
421,0.4783228446298736,-0.2394731329544238,0.5878921822079239,-0.6068300066715439
422,0.44549889667796455,-0.36685153368026835,0.5170984613573067,-0.6321074802255215
423,0.3981352235058458,-0.486218690410904,0.43748198416689676,-0.6431867865779358
424,0.33753446670967424,-0.594913605550187,0.35115688776174375,-0.6394037268360089
425,0.2653583982236077,-0.6905286847974719,0.26036776080573526,-0.620454418226736
426,0.18358515822686577,-0.7709671206608166,0.16743286173710992,-0.5864063653724338
427,0.0944583603425531,-0.8344926605056813,0.07468583007207968,-0.53770032965397
428,0.0004293470808991451,-0.8797705401259727,-0.015582651421810312,-0.47514291888042415
429,-0.09590594868687075,-0.9058985827645847,-0.10118178758937812,-0.3998900506536768
430,-0.1918739440466426,-0.9124277072092659,-0.1800747767270969,-0.3134216704369863
431,-0.28479245944483683,-0.8993713509828578,-0.2504287467181795,-0.21750832372991738
432,-0.3720401422236541,-0.8672035892064043,-0.3106592836585049,-0.11417038547065883
433,-0.45112450673842097,-0.8168460096083126,-0.35946845284695206,-0.005630933743541344
434,-0.5197468708364601,-0.7496436824202686,-0.3958753770364144,0.10573658552911275
435,-0.5758625449115975,-0.6673308336207833,-0.41923862507038745,0.21746462497616187
436,-0.6177347473901859,-0.5719870844517071,-0.42926987074650225,0.3270503556893091
437,-0.6439808764268811,-0.46598535301844507,-0.42603850177661595,0.4320155976034617
438,-0.653609957906547,-0.3519327193014189,-0.4099670865446921,0.529966387576196
439,-0.6460503098203119,-0.23260572795235027,-0.3818178362987465,0.6186507192180296
440,-0.6211667072222948,-0.11088173952971359,-0.34267042670011433,0.6960130317333404
441,-0.5792665941908794,0.010331963035585146,-0.2938917596336345,0.7602441035705441
442,-0.5210951629700296,0.12816955233420452,-0.23709844843198846,0.8098251186119347
443,-0.4478193989217663,0.23987674854025048,-0.1741129921315166,0.843564815192122
444,-0.3610014661272739,0.34287788972578903,-0.1069147624960066,0.8606287978865069
445,-0.26256207553539745,0.4348383219754449,-0.03758705736992354,0.8605602845532656
446,-0.15473472880155376,0.5137205695458763,0.03173842778883035,0.8432917717668464
447,-0.04001196010995012,0.57783290226993,0.0989382940466659,0.8091473253206767
448,0.07891510040226357,0.6258691086876773,0.16195385394486145,0.7588354333525803
449,0.19922234953342455,0.6569385042106012,0.21884583000146565,0.6934325921262193
450,0.3180218967449487,0.6705854484717482,0.2678459432094575,0.6143580228131844
451,0.43243309823853515,0.6667979087647075,0.3074040766934889,0.5233401360941592
452,0.5396536765387849,0.6460048805666284,0.3362298114437828,0.4223755646089606
453,0.6370291582701284,0.6090627547304309,0.3533272730408863,0.31368176618880833
454,0.7221189023674794,0.5572309970659945,0.3580223969632406,0.19964435886124582
455,0.7927570735659645,0.4921377728184392,0.3499819112088072,0.0827604779050008
456,0.8471070396341136,0.41573639933769,0.3292235437762969,-0.03442045745547723
457,0.8837078323881897,0.33025373876410563,0.29611718381451746,-0.1493571171985208
458,0.9015115080435442,0.23813184313074728,0.25137695342017197,-0.2595762959929197
459,0.8999104670669091,0.14196433190735622,0.196044376432314,-0.36273114313326704
460,0.8787540418117944,0.044429112508457255,0.1314630553924237,-0.45665616499509354
461,0.8383539256781181,-0.05178085558816872,0.05924548248041845,-0.5394176592403255
462,0.7794782937379389,-0.1440270049537874,-0.018767190677651868,-0.6093583543281444
463,0.7033347448397851,-0.22979306066647082,-0.1005514208971491,-0.6651351725222908
464,0.6115424721786199,-0.30674968536710906,-0.1839524220721191,-0.7057492059242014
465,0.5060943363047767,-0.3728142401550493,-0.2667389129843551,-0.7305671888319154
466,0.3893097648990712,-0.4262041563179923,-0.34666009008728554,-0.7393339610975369
467,0.26377963113330416,-0.4654825743047503,-0.4215033927967169,-0.7321756408667617
468,0.13230446140117785,-0.4895951013819203,-0.48915160637606464,-0.7095934555616209
469,-0.0021725113053763234,-0.4978967631815757,-0.5476378614674969,-0.6724484114749983
470,-0.13663580420721383,-0.49016847124796015,-0.59519713936829,-0.6219372091223425
471,-0.26806992045733113,-0.46662259254810085,-0.6303129770556994,-0.5595600279012671
472,-0.3935315883267134,-0.427897481122823,-0.6517581836259129,-0.48708100426361833
473,-0.5102202283011219,-0.3750411097617745,-0.6586285273175831,-0.40648240752150644
474,-0.6155449164714812,-0.3094842138409899,-0.6503685259748194,-0.31991367212216265
475,-0.7071861994969636,-0.23300362340389527,-0.6267886693514523,-0.2296365708991678
476,-0.7831512441123121,-0.1476767065929759,-0.5880736142036558,-0.13796790732863448
477,-0.8418209694598068,-0.0558280714689498,-0.5347811173701064,-0.04722116388004796
478,-0.8819880093391382,0.04003013151802917,-0.46783170241397765,0.04035143329649421
479,-0.9028845788343274,0.13726280250106682,-0.3884892861582163,0.12261498641271712
480,-0.9041995700398904,0.23317975270815805,-0.2983332168340166,0.19760473729164382
481,-0.8860844685384495,0.3251051213536316,-0.1992223899606523,0.2635743045574505
482,-0.8491479592384212,0.4104465973355486,-0.09325230613523966,0.3190381504732004
483,-0.7944393702715493,0.48676269761077573,0.01729388831072398,0.36280722788323866
484,-0.7234213799084336,0.5518264013528958,0.12999918575023164,0.39401693055701315
485,-0.6379326770049624,0.6036835288516039,0.24237001315009463,0.4121466648271953
486,-0.5401415137405089,0.6407043843542204,0.3518956366763189,0.4170305718907885
487,-0.4324913141785745,0.6616273494395815,0.45610821794503753,0.408859153201506
488,-0.31763969788826096,0.6655933138824477,0.552642046635306,0.38817178044155776
489,-0.19839243965062556,0.6521700593193719,0.6392904925617902,0.35584030088922636
490,-0.07763401012415455,0.6213659616706274,0.7140592748423402,0.313044172858736
491,0.041743574809064155,0.5736326449569223,0.775214735148285,0.26123777868232845
492,0.15691182849433327,0.5098564952194184,0.8213259239868244,0.20211075911076531
493,0.26517502845006313,0.43133922181890677,0.8512994605178804,0.13754238811775868
494,0.3640358966183997,0.33976792749992396,0.8644063037952646,0.069551156529961
495,0.4512561005179123,0.23717541141510398,0.8602997721464941,0.00024085293301290278
496,0.5249100820740442,0.1258916742481712,0.8390243627327513,-0.06825548207215851
497,0.5834308891833354,0.008487815531773302,0.8010151498170193,-0.1338322991577614
498,0.6256468862371801,-0.11228629529670373,0.7470877722913377,-0.19446753488186308
499,0.6508084488573288,-0.2335690354100792,0.6784192528131404,-0.24827643062920626
