,0,1,2,3
351,-0.20107656419195344,-0.7726555235931588,0.029715371369383292,0.601405565237069
352,-0.18092320779483093,-0.712147849372436,-0.0207191546404054,0.6779992257712617
353,-0.15390435942767108,-0.6426215911659025,-0.06613674932522046,0.7476475567439882
354,-0.11988638648778732,-0.5655521280327285,-0.10635654842954254,0.8089909328408509
355,-0.07893792973618102,-0.4825285524802105,-0.14135843695330047,0.8607861474213193
356,-0.03133503044036229,-0.39521696068806333,-0.17127492965256563,0.9019349024870399
357,0.022439217924553778,-0.3053224493526754,-0.1963790477973087,0.9315095023704472
358,0.08170054205597288,-0.21455073578688025,-0.21706857187051648,0.9487751252573835
359,0.14557479299981124,-0.12457032207973237,-0.23384714132448786,0.95320812470015
360,0.2130144507388143,-0.03697610564491774,-0.2473027515055184,0.9445099049166065
361,0.28281996403822873,0.046744702130293594,-0.25808426244303023,0.922616016684842
362,0.35366543532211836,0.1252435491290515,-0.266876582767127,0.887700232528139
363,0.4241280471387633,0.19733768885335984,-0.27437522336582987,0.8401734779146651
364,0.4927205282827861,0.26203287976192713,-0.28126092875414044,0.7806776164901614
365,0.5579258763759101,0.3185411311215834,-0.2881750891881819,0.7100742089566007
366,0.6182334917420631,0.3662931146436396,-0.2956966134691137,0.6294284841314222
367,0.6721758363420038,0.40494499587634103,-0.30432090175029214,0.5399888740617983
368,0.7183647124321881,0.43437957960292145,-0.3144415005379604,0.443162570052622
369,0.7555262590125997,0.45470180584366393,-0.32633494992628354,0.34048765052722085
370,0.7825337899964027,0.4662287739251716,-0.340149247777782,0.23360241247534638
371,0.798437645779337,0.46947460794751966,-0.3558962592278465,0.12421260387940586
372,0.8024912983713531,0.4651306044675746,-0.37344829501356663,0.014057303345407696
373,0.7941730378218795,0.4540412191548964,-0.39253897137488714,-0.09512577598658023
374,0.7732026721904562,0.4371765506890276,-0.4127683504714444,-0.20163476906094466
375,0.7395527922302196,0.41560206474235845,-0.43361224630163553,-0.30383714576006515
376,0.6934542823441672,0.39044636644540487,-0.45443546990590705,-0.4002014454240689
377,0.6353958980372663,0.3628678746561628,-0.4745086820223487,-0.48932654637302087
378,0.5661178736053336,0.33402127456399827,-0.4930284240369829,-0.569967818753677
379,0.4865996686341416,0.3050246261093573,-0.5091398115263501,-0.6410595855853817
380,0.39804210445308374,0.2769279844100354,-0.5219613011475108,-0.7017334070981305
381,0.30184427847280687,0.25068434542686935,-0.5306108829874949,-0.7513318051076803
382,0.19957577195190035,0.22712366659375346,-0.5342330082640069,-0.7894171547439335
383,0.09294478202401224,0.2069306297116417,-0.5320255375824747,-0.8157755876107899
384,-0.0162370910823611,0.19062671416869809,-0.5232659884739604,-0.8304158705280101
385,-0.12609258826781794,0.17855703502654952,-0.5073363728764214,-0.833563344433433
386,-0.23471819114970788,0.1708822755890451,-0.4837459453306944,-0.8256491258452573
387,-0.3402242594941857,0.16757591091422577,-0.4521512302346299,-0.8072948856088549
388,-0.44077496984453235,0.16842678071647477,-0.41237276038813003,-0.7792936237297904
389,-0.53462712236367,0.17304693072926672,-0.3644080377096446,-0.7425869523839785
390,-0.6201669092890335,0.18088450438756676,-0.30844031847922526,-0.6982394794279297
391,-0.6959437868512257,0.19124133511599062,-0.24484292750708048,-0.6474109499660865
392,-0.7607006618459864,0.20329476690451742,-0.17417891571367528,-0.5913268522036876
393,-0.8133996925690421,0.21612312032309516,-0.09719599100409493,-0.5312482247717445
394,-0.8532431093465678,0.2287341254703516,-0.014816770154909675,-0.4684414152485769
395,-0.8796885798233997,0.2400955649976082,0.07187548323259102,-0.40414853347110424
396,-0.8924587755525382,0.24916731128915043,0.16165535575516154,-0.3395593186467853
397,-0.8915449360279034,0.25493390362137286,0.25317762962816637,-0.275785096920119
398,-0.877204370680211,0.25643679465103264,0.34500299129167855,-0.21383544703446608
399,-0.8499519849590236,0.25280540133418283,0.43562653082335684,-0.15459811759295256
400,-0.8105460598704914,0.24328612323041515,0.5235083862845078,-0.0988226520679214
401,-0.7599686517085122,0.22726854042477038,0.6071058291694993,-0.047108079370266565
402,-0.6994011068331102,0.20430807278526608,0.6849060461945038,0.00010507902790801715
403,-0.6301953020715929,0.1741444702420189,0.7554588498155637,0.042538347010259187
404,-0.5538413218140049,0.13671560803375915,0.817408545724658,0.08007435386927256
405,-0.4719323656904182,0.09216617881509404,0.8695242002920439,0.11275150909391396
406,-0.38612774384274523,0.040851002205809506,0.9107275841910835,0.14075449707616236
407,-0.2981148587151641,-0.016667191431182615,0.940118119486931,0.16440090375477973
408,-0.20957109199030136,-0.07962550588755823,0.9569942250807043,0.18412438561019262
409,-0.1221265123511341,-0.14707401469526143,0.9608705379517495,0.2004548789096504
410,-0.03732829427086537,-0.2178940114780225,0.9514905831380809,0.21399642148502682
411,0.04339230929644032,-0.2908209676404513,0.9288345715213705,0.22540321874655425
412,0.11874966541003015,-0.36447166820168475,0.893122118656685,0.23535462861281162
413,0.18762944276453264,-0.4373748876341508,0.8448097973247722,0.2445297655071038
414,0.24910969193724325,-0.5080048741964052,0.7845835582713502,0.2535824309093476
415,0.30247685739899477,-0.5748168358271392,0.7133461747580981,0.2631170669981144
416,0.3472363831939903,-0.636283565122229,0.6321999841220984,0.2736664009660611
417,0.38311771085622154,-0.6909323066836193,0.5424253106493647,0.2856714013969189
418,0.4100736092623058,-0.7373809581121171,0.4454550559973992,0.2994641058400783
419,0.4282739181923525,-0.7743727064679935,0.34284603365996685,0.3152538020028256
420,0.4380939268323948,-0.8008082349340848,0.2362477003499837,0.33311695575829164
421,0.4400977418246105,-0.8157746889181245,0.1273689978212765,0.35299117971334576
422,0.43501712343271365,-0.8185706656188725,0.017944062081886064,0.37467342892792177
423,0.4237263798565949,-0.8087265843421139,-0.0903024178802172,0.3978224982538701
424,0.4072140059366909,-0.7860199043133367,-0.19568940343414604,0.42196578152242664
425,0.38655183105336527,-0.750484779714917,-0.29661249597743283,0.44651013936480183
426,0.3628625000139444,-0.7024158751578955,-0.39157496857744567,0.4707566126921282
427,0.3372861486860094,-0.6423662054993535,-0.4792161444591294,0.4939186155903136
428,0.310947152165172,-0.5711390083703131,-0.5583364931003203,0.5151431472421857
429,0.2849218169944763,-0.4897738024232724,-0.6279188955850638,0.5335344798863926
430,0.2602078605764062,-0.3995269255729876,-0.6871456247494143,0.5481797108833761
431,0.23769647118723022,-0.30184698189777437,-0.7354106902069744,0.5581755134665527
432,0.21814767220266,-0.19834575006981753,-0.7723273109751022,0.5626553841062705
433,0.20216962606180283,-0.09076521711702323,-0.7977303963550025,0.5608166655788906
434,0.19020240938000127,0.019058503759588896,-0.8116740360394754,0.5519466243395867
435,0.18250667311783766,0.12923353603276763,-0.8144241201674092,0.5354468787111087
436,0.1791574738068511,0.23785199178904187,-0.8064463262688468,0.5108555103242234
437,0.1800434267650278,0.34303018656177947,-0.7883898198964088,0.4778662443297278
438,0.18487119342923738,0.4429483787561207,-0.7610671165279317,0.43634415286243583
439,0.19317517590214522,0.5358891060958245,-0.7254306415914544,0.3863374193929494
440,0.20433215607811583,0.6202732248294925,-0.6825466010386846,0.3280847969087122
441,0.21758048771185118,0.6946928125004846,-0.6335668349492113,0.26201849797233007
442,0.2320433307932081,0.7579401705573877,-0.5796993697517583,0.18876236701009091
443,0.24675531160598219,0.8090322571026669,-0.5221784097859401,0.10912530190121766
444,0.2606919015673682,0.8472299903289144,-0.46223451553802813,0.024090010165676468
445,0.2728007356610342,0.8720519869586655,-0.4010657038650941,-0.06520269816066404
446,0.2820340388332927,0.8832824342346364,-0.3398101752392661,-0.15747376643675653
447,0.2873812974615631,0.8809729353948359,-0.27952132531597873,-0.25132947631488833
448,0.28790130373913614,0.8654383136286428,-0.22114563421043984,-0.34528824636608896
449,0.2827527138084357,0.837246504673333,-0.16550394841003663,-0.43781004591825334
450,0.271222295416296,0.7972028099044319,-0.1132765792721026,-0.5273277566542521
451,0.2527500969061777,0.7463289165139803,-0.06499254088186028,-0.612279761643893
452,0.226950845120066,0.6858372158494973,-0.021023141248876692,-0.6911430060321229
453,0.1936309733767254,0.6171010621521126,0.018419972834583853,-0.7624657565036623
454,0.15280078979289763,0.541621709066099,0.05328233258496731,-0.8248992883626984
455,0.10468141809791681,0.46099273807449676,0.08365985567182099,-0.8772277496161183
456,0.04970627471456501,0.37686284958516314,0.10978798717040367,-0.9183954903687321
457,-0.01148301605361779,0.29089792239114354,0.13202711809627288,-0.9475312022187039
458,-0.07804622583538351,0.20474325983478156,0.15084472155733522,-0.9639682848327369
459,-0.14895946161122509,0.11998693095435245,0.16679472987620403,-0.9672609437386381
460,-0.22303512092595126,0.038125082480712176,0.18049474561900394,-0.9571956224948552
461,-0.298946414174982,-0.03946995636570472,0.19260173357295574,-0.9337974813743638
462,-0.37525588709962837,-0.11157802836456893,0.20378687799480238,-0.8973317508817332
463,-0.45044727222674547,-0.1771553064321159,0.21471030898059087,-0.8482999089731713
464,-0.5229599099768393,-0.2353537079359158,0.22599640310871402,-0.7874307528283034
465,-0.5912249107816681,-0.2855351390622975,0.2382103465677763,-0.7156665564492615
466,-0.6537021805736905,-0.3272802745712362,0.2518366142432966,-0.6341446212941114
467,-0.7089174047059013,-0.3603917165510512,0.26725996659833173,-0.5441746357561015
468,-0.7554980804635112,-0.38489151741466376,0.2847494989636238,-0.44721235792199066
469,-0.7922077060117851,-0.4010131938144823,0.3044461967685123,-0.3448302222767695
470,-0.8179772735004093,-0.40918849586032535,0.3263543573602036,-0.23868554276372614
471,-0.8319332751721907,-0.41002932656652885,0.35033713673996375,-0.1304870401132241
472,-0.8334215122319621,-0.4043053265773832,0.376116370394255,-0.021960459275603472
473,-0.8220260949559918,-0.3929177459356894,0.40327670419329065,0.08518593777856814
474,-0.7975831366527117,-0.37687031531878706,0.4312739569509736,0.18929521815035846
475,-0.7601887708267223,-0.3572379015252317,0.4594475236006529,0.288794195717335
476,-0.7102012571386097,-0.3351337842711011,0.4870365199128897,0.38222369009523094
477,-0.6482370841413022,-0.31167642227004394,0.5131992690213267,0.46826595095191964
478,-0.5751611218037571,-0.28795658538483004,0.5370356393068738,0.5457686423872481
479,-0.4920710209276489,-0.2650057161651853,0.5576116647439554,0.6137648671148208
480,-0.4002761961680754,-0.2437663487011194,0.5739858146583084,0.6714888074965785
481,-0.3012718610357906,-0.22506535634672822,0.5852362316451887,0.718386667672982
482,-0.1967087037340865,-0.20959072395674302,0.5904882254155379,0.754122715446336
483,-0.08835889898804755,-0.19787244676740445,0.5889412974068512,0.7785803413833621
484,0.021920759471765083,-0.19026804932565128,0.5798949764962207,0.7918581728721604
485,0.13222775062116232,-0.18695309668859997,0.5627727700017269,0.7942613996341465
486,0.24065383717385272,-0.18791693955342678,0.5371435758116976,0.7862885815313562
487,0.3453252633274773,-0.19296379834524083,0.502739959947046,0.7686143166168767
488,0.44444220157513203,-0.20171915204804597,0.4594727777246268,0.7420682446285386
489,0.5363165287046177,-0.21364125923794988,0.40744170414538294,0.7076109461508817
490,0.619407051259417,-0.2280375048703977,0.34694133803072236,0.666307368402937
491,0.6923513622792229,-0.2440851402760939,0.2784626523363833,0.6192984633440524
492,0.7539935925570314,-0.26085586872853733,0.20268967731443016,0.5677717612236389
493,0.8034074189371381,-0.27734362777831795,0.12049142093882226,0.5129316219611258
494,0.8399138068841696,-0.2924948348745791,0.03290914933095085,0.4559699074142336
495,0.8630930918488943,-0.3052402967681322,-0.05886073412664322,0.3980377997247052
496,0.8727911407024879,-0.3145279374992801,-0.1534878616134157,0.34021945503018697
497,0.8691194773357315,-0.3193554755940791,-0.24953267360030906,0.28350812885987164
498,0.8524494019039689,-0.31880217906063313,-0.3454742474070084,0.22878534087287938
499,0.8234002775614638,-0.3120588469722633,-0.4397405583813453,0.17680356402658573
