,0,1,2,3
350,0.2671354064488911,0.9362378605721882,-0.0010731168278470607,-0.22824590132764208
351,0.2940820621077681,0.8958131782701663,0.06213620688207671,-0.32737376525655204
352,0.3135978025414385,0.8406362378290686,0.11807283580296421,-0.4254949345588236
353,0.3244864844282549,0.772040731492045,0.16603648311494085,-0.5206664158705087
354,0.325774183974762,0.6916288080821431,0.2055698014230256,-0.6109515771559582
355,0.3167396457774065,0.6012320695326693,0.23646330833706727,-0.6944646133306972
356,0.29693831441592866,0.5028674173262283,0.2587538006382476,-0.7694143673461941
357,0.26621929644747755,0.39868883660337195,0.27271635631162916,-0.8341464420393861
358,0.2247347782595209,0.29093630210991495,0.27885018600459127,-0.8871825749643971
359,0.17294161531515065,0.18188305718826295,0.2778587506834995,-0.9272563107731547
360,0.11159500592899604,0.07378255305310848,0.2706247065194662,-0.953344091992983
361,0.041734362897301036,-0.031183660233440474,0.2581803677288485,-0.96469099716303
362,-0.03533830594571091,-0.13095582742461392,0.24167448998587387,-0.9608304825964286
363,-0.1180870068196692,-0.22364246167830548,0.2223362683209782,-0.9415976274098931
364,-0.20477667913354008,-0.30756228201019176,0.20143751184720934,-0.9071355373859663
365,-0.2935135835323134,-0.38128061465277935,0.1802540015202854,-0.8578947278704695
366,-0.3822901769105792,-0.44363939900235005,0.16002705535643616,-0.7946254752048065
367,-0.46903337590391353,-0.4937801004807936,0.14192631766979874,-0.7183632959791642
368,-0.5516550210374227,-0.5311590112389021,0.12701475516845198,-0.6304078794823327
369,-0.6281032938636739,-0.5555546107133865,0.11621678403328768,-0.5322959570217125
370,-0.6964138105950507,-0.5670668568451197,0.11029036989408603,-0.42576873838845736
371,-0.7547591186915833,-0.5661084803061036,0.10980383899831993,-0.31273467703255053
372,-0.801495357575952,-0.5533885533391599,0.11511801646455032,-0.19522843825286412
373,-0.8352049102917208,-0.5298887968193414,0.12637416941938956,-0.07536703611997568
374,-0.8547339679060965,-0.49683326911688896,0.1434880825246253,0.04469582731673504
375,-0.8592240504604608,-0.4556522438005212,0.16615043470604132,0.1628161443987124
376,-0.848136674289598,-0.40794122610345596,0.19383348280548873,0.2769056133661501
377,-0.8212705219648013,-0.3554161768382992,0.225803894512835,0.38497619694748136
378,-0.7787706538545734,-0.29986610415021225,0.2611414134212504,0.48518218276544717
379,-0.7211294948201832,-0.24310424587870483,0.29876288742068113,0.5758587625765451
380,-0.6491795310548025,-0.18691909683046126,0.33745105173531026,0.6555562335774724
381,-0.5640778555414948,-0.13302653519365992,0.3758873332648076,0.7230690330204671
382,-0.4672829010014002,-0.08302427068459466,0.41268783666806086,0.7774589444949798
383,-0.3605238915566713,-0.038349774636933114,0.4464415875323215,0.8180719573018925
384,-0.24576372386822393,-0.00024276071647101605,0.4757500461738353,0.8445484158195112
385,-0.12515615076590425,0.0302868334054628,0.4992668687064956,0.8568262597865128
386,-0.00099828133711026,0.05248455526518908,0.5157368809599104,0.8551373249430391
387,0.12432047242725959,0.06587019196911233,0.5240332459456528,0.8399968423089945
388,0.2483717839025567,0.07024910252942379,0.523191846523063,0.81218643936393
389,0.3687428579698581,0.06571585120453957,0.5124419707185053,0.7727311034524343
390,0.483090630830752,0.052650061940920215,0.4912324761953018,0.7228707129993556
391,0.5891944242094154,0.03170461297680986,0.45925272046286214,0.6640268720044264
392,0.6850057915029119,0.003786486525705124,0.41644767183053233,0.5977658946060631
393,0.7686943613290692,-0.029969223718986637,0.3630267596703757,0.5257588765335337
394,0.8386885811738423,-0.06823146945115056,0.29946617768723516,0.4497398568134015
395,0.8937103880549074,-0.10951073328188762,0.226504516743631,0.37146311455316217
396,0.9328029812229275,-0.1522008704581822,0.14513177029403787,0.2926606610132381
397,0.9553510402525911,-0.1946242221139749,0.05657192149421597,0.21500097616820324
398,0.9610929162669221,-0.2350788306257889,-0.03774051758070052,0.1400500018775186
399,0.9501245199265147,-0.27188653242670774,-0.13618949148550547,0.06923534161328332
400,0.9228948323532477,-0.30344067936867364,-0.23701124841024052,0.003814531029581604
401,0.8801931693344939,-0.328252247040088,-0.33833226116286164,-0.05515186330901193
402,0.823128529918053,-0.3449931271775834,-0.4382103296245812,-0.1068216852773535
403,0.753101552896362,-0.35253547050535566,-0.5346778889391559,-0.1505866798233615
404,0.6717697839376209,-0.3499860442759637,-0.6257864883640196,-0.1860816949124765
405,0.5810071178243578,-0.33671469303468854,-0.7096513717969682,-0.21318741763686078
406,0.4828584204200892,-0.3123761385886866,-0.7844950833835767,-0.23202663212836638
407,0.3794904501507683,-0.276924522150221,-0.8486890405422332,-0.24295415151781047
408,0.2731402861318533,-0.2306202739687388,-0.9007920617909679,-0.2465407364732595
409,0.16606252745954136,-0.17402908890995136,-0.9395849068484533,-0.24355146480672854
410,0.0604765542267459,-0.10801298554912886,-0.9640999799148957,-0.23491915645540618
411,-0.04148486508906278,-0.03371362643454215,-0.9736454615390632,-0.22171358232088909
412,-0.13782437290035282,0.047471726766245295,-0.9678232672441648,-0.20510729088279353
413,-0.22672504995658369,0.13392106241825602,-0.9465403788604658,-0.18633897056073187
414,-0.3065905900010053,0.2238245380882976,-0.9100132536652806,-0.16667532638613966
415,-0.37607966479203053,0.31522657999405407,-0.8587651830464405,-0.1473724851604848
416,-0.43413367022810884,0.40607213945553206,-0.7936166423804573,-0.12963795304247716
417,-0.47999721166276194,0.4942559748174171,-0.7156688429641862,-0.11459413319868744
418,-0.5132308694132942,0.5776737470821377,-0.6262808609899293,-0.10324436919789837
419,-0.5337159793753761,0.6542736673328432,-0.5270408736621334,-0.09644241330282724
420,-0.5416513637081751,0.7221074152276167,-0.4197321747952655,-0.09486612940349513
421,-0.5375421477537152,0.7793790609233846,-0.3062947681013226,-0.09899613030954216
422,-0.5221809966783224,0.8244907674592024,-0.18878344277072617,-0.10909992125663097
423,-0.4966222938524721,0.8560841258248292,-0.069323320252596,-0.12522197901568322
424,-0.4621499580212461,0.8730760788306042,0.04993607872234904,-0.14718004252129918
425,-0.4202397535040689,0.8746885199326068,0.16686716333540924,-0.17456773033219436
426,-0.3725170830925565,0.8604708061522213,0.2794099065297643,-0.20676343655730337
427,-0.32071136362809355,0.8303145963885322,0.3856157105992424,-0.24294529425984013
428,-0.2666081667059687,0.784460613501836,0.4836884764273345,-0.28211183789662775
429,-0.21200035953780053,0.7234971259190017,0.5720219181781683,-0.3231078480423384
430,-0.15863950242531893,0.6483501472902804,0.6492322584482557,-0.3646547262398973
431,-0.10818874905229761,0.5602655558872045,0.7141855530918368,-0.40538462874141384
432,-0.06217845417752488,0.4607835339368098,0.7660190272933056,-0.44387748818048867
433,-0.021965621383785938,0.3517059160129293,0.8041559516913291,-0.4786999743870382
434,0.011301776860812032,0.2350572102632737,0.8283137458067524,-0.5084453916111461
435,0.036714700898549696,0.113040212304675,0.8385051617629,-0.5317734807575674
436,0.05362641046366136,-0.012012734809565898,0.8350325702062775,-0.5474490926085125
437,0.061668707311586635,-0.13769167337427718,0.8184755382579844,-0.5543787215389926
438,0.06076064782880239,-0.2615629161040225,0.789672052098915,-0.5516439383592224
439,0.05110951246309492,-0.3812235941926919,0.7496938903955479,-0.5385308344655679
440,0.033204017000305064,-0.49435556190356955,0.6998167954208632,-0.5145546856427641
441,0.007799949193256828,-0.5987773661825837,0.6414862129529219,-0.4794791602680448
442,-0.02410139197363012,-0.6924930364822925,0.5762794767947721,-0.4333295304426141
443,-0.061281392898099495,-0.7737365272744149,0.5058653964889086,-0.37639949240258275
444,-0.1023382263760273,-0.8410107517027456,0.43196226548842304,-0.30925136076774606
445,-0.14572597404264326,-0.8931202768659978,0.3562953402834152,-0.23270956583786612
446,-0.18979775806745314,-0.9291969060529726,0.2805548479913258,-0.1478475501410812
447,-0.23285176629873358,-0.9487175470477468,0.20635556058241025,-0.05596832561357712
448,-0.2731789796001545,-0.9515139540778172,0.13519892876302922,0.0414208879810484
449,-0.30911136475769885,-0.9377741294272369,0.06843869875926399,0.14263937347998037
450,-0.3390692822175095,-0.9080353742685316,0.0072508426233802645,0.24586827004467743
451,-0.3616068754178112,-0.863169181844299,-0.047391480412770234,0.34918974605376574
452,-0.3754542571827492,-0.8043583647161262,-0.09473734472266976,0.45062906851360474
453,-0.37955538735275357,-0.7330669964849406,-0.1342714194068852,0.5481985703433758
454,-0.3731006425815889,-0.6510039225115524,-0.1657209836082874,0.6399424653605019
455,-0.35555321137935814,-0.5600807494305262,-0.1890564722591905,0.72398143504656
456,-0.3266686017286937,-0.4623653558273758,-0.20448559351762885,0.7985559118928313
457,-0.2865067211001414,-0.36003207307832275,-0.21244122265882326,0.8620670113364707
458,-0.23543617513324963,-0.25530976341617817,-0.21356343508102088,0.9131141173694536
459,-0.1741306269723016,-0.15042906988511334,-0.20867618940054747,0.9505282045583848
460,-0.1035572593545176,-0.04757012883407575,-0.1987593066323941,0.9734000795688769
461,-0.02495758103418172,0.05118798038278879,-0.18491650979752855,0.9811028458920898
462,0.060178987007417056,0.1439148213430745,-0.16834038700705461,0.9733080333701492
463,0.1501481267312433,0.22887207279794852,-0.15027521767973107,0.9499949859254957
464,0.2430694524512172,0.30455184404335656,-0.13197865414420934,0.9114532628857803
465,0.3369302183587304,0.36970892205883593,-0.11468327815529453,0.8582779774748907
466,0.4296328421064428,0.4233861932064215,-0.09955905314474282,0.791358166270266
467,0.5190450827106885,0.4649326549075542,-0.08767766831634288,0.711858451514815
468,0.6030516401131016,0.49401361948748723,-0.07997972061834283,0.6211944199745975
469,0.6796059033990488,0.5106129086176047,-0.0772456064588635,0.5210022935660067
470,0.7467805659539558,0.5150270375904848,-0.08007089865058287,0.4131036045032162
471,0.8028158490088898,0.5078515890125598,-0.08884686791720162,0.29946570785125437
472,0.8461641295506287,0.4899601703933446,-0.10374667530087778,0.18215906415539124
473,0.8755298531345794,0.4624765346872048,-0.12471761533400302,0.0633123018003192
474,0.8899037246768009,0.42674061250379,-0.1514796335785625,-0.05493387895601713
475,0.8885903080516757,0.38426935522245526,-0.18353018003489943,-0.17047287200577
476,0.871228324893319,0.3367134158824537,-0.2201552960715932,-0.28127731348259194
477,0.8378031204529496,0.28581079630689676,-0.2604466710663014,-0.3854421507881572
478,0.7886509553179626,0.23333866193990388,-0.3033242499538751,-0.48122462417263
479,0.7244549815256361,0.18106456853579908,-0.34756382827059074,-0.5670802298101447
480,0.6462329651627946,0.13069835609885286,-0.39182894072386,-0.64169383327345
481,0.5553170198871573,0.08384594508139409,-0.4347062361141717,-0.7040052224241711
482,0.45332581192288074,0.041966218348088384,-0.47474343846821543,-0.7532285260088081
483,0.34212988210701084,0.006332091125323069,-0.5104889238794413,-0.788865075274493
484,0.22381089990561503,-0.02200323785827618,-0.5405318966018885,-0.8107094469433269
485,0.10061581377504915,-0.04223399481224731,-0.563542127599746,-0.8188485929162577
486,-0.025093011895244988,-0.05382279523782438,-0.5783082245739867,-0.8136541309775869
487,-0.1508904838841175,-0.0565143337464627,-0.5837734343678739,-0.7957680373580927
488,-0.27434303195807064,-0.05034145541055782,-0.5790680358416365,-0.7660821421686487
489,-0.393063127057358,-0.03562345982806853,-0.5635374624155447,-0.7257119784818266
490,-0.5047627603728342,-0.012956687885936846,-0.5367653965207602,-0.6759656715231426
491,-0.6073046027947105,0.0168023613034895,-0.4985912006305724,-0.6183086726973559
492,-0.6987496206391124,0.05256094461306193,-0.4491211883422521,-0.5543252411176347
493,-0.7774000100570319,0.09302040146724182,-0.38873339070295765,-0.4856776505325136
494,-0.8418364269609958,0.13671210949021223,-0.318075633853522,-0.41406415023394555
495,-0.8909486288348971,0.18203814124923356,-0.23805691010293017,-0.341176733468129
496,-0.9239588059660646,0.22731557281135503,-0.14983219160747754,-0.2686597654903039
497,-0.9404370584634175,0.27082330001417654,-0.05478099974977699,-0.1980704957951037
498,-0.9403086674730231,0.310850152409152,0.04551979999950105,-0.13084242595702988
499,-0.9238530095160421,0.3457430594432781,0.14932836241420308,-0.06825242730952147
