,0,1,2,3
352,0.45443940750787204,0.8518611776975357,0.24753825982065142,0.08088367425275622
353,0.5239188206301224,0.8007579439010967,0.28842609190146484,-0.0332591969126822
354,0.5818397643824469,0.7337020771329122,0.3176361800707174,-0.1491677166960544
355,0.6263753506746105,0.6524892537407112,0.3347025063675034,-0.26435946370701174
356,0.6560226369838984,0.559231888024622,0.339498935824732,-0.37634355017057064
357,0.6696435484169181,0.45630568777849695,0.33223973539218127,-0.48267939213428457
358,0.66649675684032,0.3462899688921606,0.31347130191655237,-0.5810344855864784
359,0.6462596913857008,0.23190322133204763,0.28405533115711473,-0.669239774719868
360,0.6090401005185858,0.11593553435548432,0.24514387568613163,-0.7453412561019286
361,0.5553768464765738,0.0011795642454025153,0.1981469439782815,-0.8076465536470747
362,0.4862298817277473,-0.10963823867814414,0.1446934809153513,-0.8547653217785391
363,0.40295962747017144,-0.21392443631479194,0.08658673661800505,-0.8856424849894796
364,0.3072962393384305,-0.3092817866702974,0.02575517179441346,-0.8995834974299628
365,0.2012994987844417,-0.3935672427480187,-0.03579983986922075,-0.896271001812619
366,0.08731030373028861,-0.4649433356896127,-0.0960581711686286,-0.8757724779941893
367,-0.03210505682528003,-0.5219216788221072,-0.15303557477113378,-0.8385386928199722
368,-0.1542164778051905,-0.5633975280282639,-0.20483739073995594,-0.7853929887259308
369,-0.2761959483290588,-0.5886745589881938,-0.24970995176064417,-0.7175116735763705
370,-0.3951861726289476,-0.5974792677090323,-0.2860883676505949,-0.6363959926930525
371,-0.5083702070106195,-0.5899646612179946,-0.31263946194533787,-0.5438363705862728
372,-0.6130403904203866,-0.5667031738324101,-0.3282987554844408,-0.44186979940798876
373,-0.7066648611634379,-0.5286690143284389,-0.3323005419089976,-0.3327314189144801
374,-0.7869500097851241,-0.4772104138662681,-0.32420027407766955,-0.21880147459452304
375,-0.8518973166636384,-0.41401249708863963,-0.3038886742517531,-0.10254895307720874
376,-0.8998531600368065,-0.34105173308624137,-0.2715971896390207,0.013526725798614608
377,-0.9295503526032481,-0.26054313307198634,-0.22789463329499426,0.1269545347734795
378,-0.9401403682224159,-0.17488154238436324,-0.17367507298957277,0.2353497465347062
379,-0.9312154495442269,-0.08657852133975488,-0.1101372518803273,0.33646951113141305
380,-0.9028200369322166,0.0018035811842469912,-0.03875603914828901,0.4282647515709825
381,-0.8554512226070934,0.08771868845041558,0.03875338922471344,0.5089271188099238
382,-0.790048204980873,0.1687034907374892,0.12047775469289887,0.5769298715126887
383,-0.7079709899396407,0.2424416897930187,0.20435321788072883,0.6310616980898001
384,-0.610968851609392,0.30682436602370616,0.28821707370489374,0.6704526748415836
385,-0.501139318297208,0.3600049401276101,0.36986230869873316,0.694591750126913
386,-0.38087868354565335,0.4004473377305173,0.4470936544952792,0.7033353554565073
387,-0.2528252517473653,0.42696613732962885,0.5177837306822789,0.6969069650200396
388,-0.11979670733115694,0.4387576841684069,0.579927864660619,0.6758876498989775
389,0.015276858313561292,0.4354213805008954,0.6316962058857503,0.641197896497104
390,0.1494226208681729,0.41697061034753413,0.6714818162362355,0.5940711749810614
391,0.2796956903057044,0.38383301809856485,0.6979435156569447,0.5360199473845918
392,0.40324903940174034,0.3368401286457883,0.7100423902627351,0.46879499142529496
393,0.5174009804276745,0.2772065654025667,0.7070710255936262,0.3943390803815491
394,0.6196985381620017,0.20649938487967506,0.6886747068281514,0.3147361975041227
395,0.7079751695231714,0.12659829585408533,0.654864026041042,0.2321575719695313
396,0.7804014206730272,0.03964776135458614,0.6060185491086231,0.14880589963898705
397,0.8355272878615645,-0.05199781307318166,0.5428814163348316,0.06685915399252275
398,0.872315254214008,-0.14583442621234974,0.46654497578373033,-0.011584600460150002
399,0.8901632059717356,-0.23927284385674874,0.37842777106113235,-0.08456000837587144
400,0.8889166826322764,-0.3297053554045015,0.28024342034190436,-0.15028351643041737
401,0.8688701797454262,-0.4145732403845981,0.1739621254312952,-0.2071975338212079
402,0.83075749423488,-0.491433241047277,0.06176573354398468,-0.25400856191500887
403,0.7757313732839503,-0.5580213599386568,-0.05400256430440148,-0.2897183484071352
404,0.7053329923055025,-0.6123123662977348,-0.17089267989535417,-0.3136472987328581
405,0.6214520387339496,-0.6525735005569508,-0.28640489656306495,-0.3254495738958058
406,0.5262784100879306,-0.6774110095803816,-0.39804856552386303,-0.3251195144235469
407,0.422246741199637,-0.685808322972324,-0.5034007979283625,-0.3129892495490168
408,0.31197515156581374,-0.677154888412471,-0.6001637189460935,-0.28971757344935334
409,0.19819974507986776,-0.6512649163504975,-0.6862188838439235,-0.25627039087114817
410,0.08370649745551245,-0.6083855357339072,-0.7596775243426557,-0.21389324721017056
411,-0.028737771095621194,-0.5491941264812742,-0.8189253948479033,-0.16407665776744754
412,-0.1364536204424923,-0.47478486456624924,-0.8626611199488158,-0.10851513247282708
413,-0.2369147177501362,-0.3866447851042546,-0.8899271036000285,-0.049060951306689915
414,-0.32780943778445853,-0.28661993100975347,-0.9001322427084703,0.012326122018682217
415,-0.4070968123853894,-0.17687240307056068,-0.8930658889202823,0.07363189814695346
416,-0.47305544871012967,-0.059829355467651085,-0.8689027172571608,0.13284223203898762
417,-0.5243242136659417,0.061874816848942804,-0.8281983835588385,0.18799750922292413
418,-0.5599336896075592,0.1854616809943564,-0.7718760789098029,0.23724575218967262
419,-0.5793276386694154,0.30807580488857933,-0.7012043127530855,0.27889298537691676
420,-0.5823739642255481,0.4268539797966099,-0.6177664716781208,0.3114495660526438
421,-0.5693649216402082,0.5389949177913995,-0.5234229025746963,0.33367128983621513
422,-0.5410066000993196,0.6418277009534832,-0.4202664519707122,0.3445942110449496
423,-0.4983979661593274,0.7328772876554712,-0.31057255337947776,0.34356227623875907
424,-0.4430000209999124,0.809925451967119,-0.1967450874107758,0.33024705029668383
425,-0.37659587069355693,0.8710656433194459,-0.08125934195975652,0.30465901356976743
426,-0.30124273593349793,0.9147504023368818,0.03339653055296299,0.26715012112824976
427,-0.2192171289231743,0.939830151500354,0.14478012687224098,0.21840753553931652
428,-0.13295459550385647,0.9455823915090341,0.25055204593545255,0.15943866745562307
429,-0.044985555833531365,0.9317305705972547,0.34853038550133286,0.09154787798277345
430,0.04213112633966237,0.8984521487662607,0.4367411570328325,0.016305407822558904
431,0.1258751599508194,0.8463756455804752,0.5134633966298006,-0.06449070473319315
432,0.20383072906257282,0.7765667322290553,0.5772678831228049,-0.1488587766973247
433,0.27374961121425806,0.6905036992036531,0.627048534594117,-0.23468260909043995
434,0.33360991240785653,0.5900428934660551,0.6620457375841916,-0.31976436880931897
435,0.38166893056549045,0.47737496684947,0.6818610645058663,-0.4018799039232888
436,0.4165088077137113,0.354973004491528,0.6864630493031757,-0.47883510848782795
437,0.4370738131698171,0.22553380269416595,0.6761839138104766,-0.5485219233425851
438,0.4426983110655577,0.09191373475656547,0.6517073620479037,-0.6089725650596755
439,0.43312470036086265,-0.04293922316890017,0.6140477812336835,-0.6584106161150198
440,0.4085108681952719,-0.17605563960871012,0.5645214010883848,-0.695297684478755
441,0.3694269616744916,-0.30451522887264837,0.5047101617561457,-0.7183744483155572
442,0.3168415523779168,-0.4255161753176415,0.43641922043396303,-0.7266950386961594
443,0.25209753526444223,-0.5364414826505085,0.3616291831160169,-0.7196538767519862
444,0.17687836255292502,-0.6349207245196916,0.28244427684870627,-0.6970042674987005
445,0.09316545708004796,-0.7188856872403291,0.2010377763587573,-0.6588682560002377
446,0.0031878724822156784,-0.7866185474568875,0.11959606443035171,-0.6057374675869311
447,-0.09063453627214597,-0.836791413086947,0.040262736359822596,-0.5384648771085291
448,-0.18575300387620786,-0.8684962703872192,-0.03491584553677057,-0.4582476771407643
449,-0.2795552501932623,-0.8812646180962392,-0.10404218090917516,-0.3666016360748176
450,-0.3694327333311066,-0.875076325410378,-0.16541515107284915,-0.2653275485985642
451,-0.4528480646082031,-0.8503575176725784,-0.2175722426050088,-0.15647057795687272
452,-0.5274008834624238,-0.8079675654499295,-0.25932542359266975,-0.04227346664803355
453,-0.5908905267045805,-0.7491755223840271,-0.2897897830634619,0.07487525454677535
454,-0.6413739046065681,-0.6756266181094317,-0.30840422804094425,0.19249680391685486
455,-0.6772171142093046,-0.5892996581627137,-0.31494373409726534,0.3080800828748929
456,-0.6971394750102491,-0.492456407042574,-0.3095228591732755,0.41914059597509756
457,-0.7002488599987775,-0.3875842278618332,-0.2925904514377061,0.5232789199945235
458,-0.6860674111754923,-0.27733341745557355,-0.26491570452357793,0.6182372945578015
459,-0.6545469678357801,-0.16445080527768005,-0.22756593203485995,0.7019529514986032
460,-0.606073792061272,-0.0517112747244418,-0.1818766422856702,0.7726068791007011
461,-0.5414624426588528,0.05815108555716105,-0.12941468858037392,0.8286668285976462
462,-0.4619389195649129,0.16251048648190305,-0.07193544510020355,0.8689235110830259
463,-0.36911346873638506,0.2589139219438155,-0.011335109252601838,0.8925190998064413
464,-0.2649436960941281,0.3451410314835848,0.05040064561173359,0.8989673415693965
465,-0.15168888171365424,0.4192578608206145,0.11125035098456568,0.8881647869119764
466,-0.03185660611396279,0.4796631936771768,0.16921138226938404,0.8603928668862822
467,0.09185700633524474,0.5251263160930717,0.22235415644107884,0.8163107690377593
468,0.21663196101635993,0.5548152904552398,0.26887449936119256,0.7569392911829436
469,0.339592393295282,0.5683150553377236,0.30714283953685984,0.6836360730781411
470,0.4578762199559252,0.5656349229886409,0.3357489646595581,0.598062817624153
471,0.5687047229717911,0.5472053125160482,0.3535411886448972,0.5021453096020533
472,0.669450346014748,0.5138638268588072,0.35965891733240335,0.3980272162177427
473,0.7577010261141828,0.4668310487341133,0.3535577669840176,0.2880188055815073
474,0.8313194666138802,0.4076766882566801,0.3350265770896737,0.17454184290438832
475,0.8884958809644066,0.3382769563942534,0.30419586306134455,0.06007201659910137
476,0.927792896883294,0.26076425783084933,0.2615374700670121,-0.05291969464935614
477,0.9481815030472965,0.17747048867619614,0.20785541112508815,-0.1620252788734505
478,0.9490671409738658,0.09086538399872132,0.1442680950936963,-0.2649561485463246
479,0.9303052876266364,0.0034914833922136262,0.07218236777532563,-0.35959642259064495
480,0.8922061335132507,-0.08210263335955265,-0.00674000343573361,-0.4440517371550766
481,0.8355282301908736,-0.16342914606644568,-0.0906225793022685,-0.5166924025865933
482,0.7614612534696104,-0.23812613503658758,-0.1774202395752092,-0.5761898661605462
483,0.6715982974365773,-0.30401941140427025,-0.2649697750195419,-0.621545607896785
484,0.5678983730326791,-0.3591794692428468,-0.3510438225400745,-0.6521117859981659
485,0.45264002687253346,-0.4019721152034041,-0.43340679844775226,-0.6676031543746651
486,0.32836721529199153,-0.43110149102706896,-0.5098714315833807,-0.6680999922247666
487,0.1978287597865278,-0.4456443961164429,-0.5783544795929622,-0.6540420093129304
488,0.0639128683179365,-0.4450750366170818,-0.6369302286166099,-0.6262134148340036
489,-0.07042167151696946,-0.4292795686647574,-0.6838804286184778,-0.5857195570068958
490,-0.2022159397607313,-0.3985600605614239,-0.7177394022808785,-0.5339557493327002
491,-0.328581244257592,-0.35362776521842254,-0.7373331827034154,-0.47256909259199986
492,-0.446767669113714,-0.29558586357672845,-0.74181168118738,-0.40341427434122323
493,-0.5542291325760541,-0.22590210513994427,-0.7306730575314253,-0.3285044756088056
494,-0.6486833627611348,-0.14637202659099313,-0.7037796572703985,-0.24995863401953852
495,-0.7281653263962671,-0.059073667328346124,-0.6613650883901383,-0.16994640073065082
496,-0.79107280872751,0.03368508430602399,-0.6040322290746833,-0.09063218317090233
497,-0.8362030379378784,0.12942519371169903,-0.5327421825453836,-0.014119685298435963
498,-0.8627794699439408,0.22555975760271998,-0.4487944194482725,0.057601658531180835
499,-0.8704680937558884,0.31946026566118424,-0.35379856695376116,0.12270701055007502
