,0,1,2,3
352,0.17751208963470472,-0.15076463135068968,0.19758505757654377,0.9522182675152195
353,0.2755332527791055,-0.10697402139302287,0.17578386695910478,0.9390090614455623
354,0.3721472167913237,-0.06786951612843048,0.150132293095447,0.9134333431536588
355,0.46560856364757375,-0.033882893931535346,0.1202338721632083,0.8761303732558918
356,0.5541967464555628,-0.005258565580047947,0.08580246050650561,0.8279349319101985
357,0.636253644994702,0.017947230604294234,0.0466784203348231,0.7698573382254896
358,0.7102200828181847,0.03586206332219939,0.0028415324884431686,0.7030599349053552
359,0.7746704376310409,0.0487879320292638,-0.04557976409544416,0.628830609825763
360,0.8283445192909092,0.05718716800108069,-0.0983031132525152,0.5485539928772675
361,0.8701759526720593,0.06166402194240465,-0.15489116817454568,0.46368101730682076
362,0.8993163842672016,0.06294245768650493,-0.2147548016526193,0.3756975687652105
363,0.9151549297870852,0.06184076837890339,-0.2771605874280518,0.2860929615164279
364,0.9173323927527821,0.059243712467076194,-0.3412424293215234,0.19632897944601996
365,0.9057499084002609,0.056072929790623206,-0.40601710655428525,0.10781019971647457
366,0.8805718000838327,0.053256441505385374,-0.47040340068168607,0.021856279701970738
367,0.842222573515709,0.051698060391029935,-0.5332443744440439,-0.060323165833400416
368,0.7913781142209725,0.05224753971699199,-0.5933322880255008,-0.13765053909085817
369,0.7289512920835157,0.05567226924018251,-0.6494355658679587,-0.20919860896570786
370,0.6560723104070981,0.06263128657960812,-0.7003271691762352,-0.274204853297808
371,0.5740642622390638,0.07365231217836213,-0.7448136870788603,-0.3320815129914611
372,0.484414470726626,0.0891124378401382,-0.7817644341910112,-0.3824211858760373
373,0.3887422902023649,0.10922300439066121,-0.8101398347546733,-0.42499790030513007
374,0.28876412807977436,0.13401909574857784,-0.829018383859713,-0.45976372141751937
375,0.18625651244505925,0.1633539573288888,-0.8376215042868719,-0.4868410538902737
376,0.08301807488133944,0.19689851925825677,-0.8353356626247189,-0.5065109111403465
377,-0.01916865852251015,0.2341460725752602,-0.8217311694381781,-0.5191975196414098
378,-0.11857477339449346,0.2744220127622969,-0.7965771639441813,-0.5254497158706789
379,-0.21356089611730744,0.3168984329943657,-0.7598523720555573,-0.5259196701938692
380,-0.30261071270422846,0.36061322273264473,-0.7117513256412041,-0.5213395348474934
381,-0.38436130619596337,0.40449320895019897,-0.6526858380068831,-0.512496660552785
382,-0.45762962158994835,0.4473807703568294,-0.5832816433074818,-0.5002080570511618
383,-0.5214344642997135,0.4880632622100022,-0.5043702230958087,-0.48529478626468403
384,-0.5750135493620852,0.5253045130269072,-0.4169759586609574,-0.4685569725682824
385,-0.6178352412936391,0.5578775967054178,-0.3222988603699803,-0.45075009297174295
386,-0.6496047555899668,0.5845980457141791,-0.22169323213050485,-0.43256317144388834
387,-0.6702647291060702,0.6043566541216271,-0.1166427277004757,-0.414599447189542
388,-0.6799902045708343,0.6161510237726919,-0.008732343451183594,-0.3973600178294556
389,-0.6791782108533081,0.6191150328276117,0.10038203283287214,-0.3812308769149013
390,-0.6684322519378703,0.6125454525507085,0.20900583731588898,-0.3664736731289153
391,-0.6485421406344052,0.595925004559947,0.3154390858707086,-0.35322041824705525
392,-0.6204597248130597,0.5689412351078533,0.41800991986106306,-0.34147226501810857
393,-0.5852711516620526,0.5315006832967318,0.515107682979855,-0.3311023672860147
394,-0.5441663967257833,0.48373793396787407,0.6052147798328781,-0.3218627256872376
395,-0.49840684730773066,0.42601927053860916,0.6869365946368946,-0.3133948159034965
396,-0.4492917726978787,0.35894077521252127,0.7590287934385247,-0.3052436954420069
397,-0.3981245355889915,0.283320860484378,0.8204213945598642,-0.2968751918313396
398,-0.3461793994841163,0.20018735331453438,0.8702390680473902,-0.28769569233783443
399,-0.294669765911763,0.11075938834344223,0.9078172138816145,-0.27707398494178687
400,-0.24471863343195754,0.016424495695459604,0.9327134684240901,-0.2643645441670558
401,-0.19733200883328506,-0.08128861093637606,0.9447143965964897,-0.24893161487683937
402,-0.1533759211784732,-0.1807409321250299,0.9438372409620377,-0.23017342337984867
403,-0.1135575934954248,-0.28021705929563673,0.930326715434732,-0.207545838762558
404,-0.07841121737661594,-0.37796124660549824,0.9046469479275757,-0.18058481846284083
405,-0.04828865532387169,-0.47221483737173287,0.8674687900222646,-0.14892700047440507
406,-0.023355267411552832,-0.5612541674621061,0.8196528199247588,-0.11232784952958565
407,-0.003590925984492982,-0.6434280526229488,0.76222846493073,-0.07067682504013253
408,0.01120385198496987,-0.7171939730895867,0.6963697589346056,-0.02400911297886936
409,0.021396857197673966,-0.7811520968842913,0.6233683270137813,0.027486449595778298
410,0.027508553765586252,-0.8340763322952525,0.5446042509630624,0.0834635322017476
411,0.03019230496304278,-0.8749416689640757,0.46151551536508917,0.14341872161149238
412,0.030211011729013144,-0.9029471541153549,0.3755667622836264,0.206696247457672
413,0.02841080851339451,-0.9175339536159381,0.2882180933068237,0.27249697358336644
414,0.025692536295935348,-0.918398064230207,0.2008946502407385,0.3398914954828097
415,0.022981769331075916,-0.9054973707836362,0.11495768049827926,0.40783707712368206
416,0.02119820895882764,-0.879052876837067,0.03167775082749827,0.4751980595119492
417,0.021225273747816742,-0.8395440765982013,-0.04778928542081007,0.5407692811191924
418,0.023880709902932312,-0.7876985757398525,-0.12242303527168297,0.6033019690891199
419,0.02988901941364841,-0.7244762061201779,-0.19135558080564918,0.6615314920536596
420,0.03985645650866182,-0.6510480107375172,-0.2538844111787488,0.7142063121743712
421,0.05424927680184277,-0.5687705973785029,-0.30948102589509563,0.7601174370681798
422,0.07337583973264397,-0.47915646933801054,-0.35779507298410096,0.7981276525615217
423,0.0973730656337446,-0.3838410366110647,-0.3986539981885895,0.8271998152989903
424,0.12619763650367802,-0.2845470887568518,-0.4320582936245888,0.8464235002237904
425,0.15962220715363457,-0.18304756931667862,-0.45817254382282846,0.8550393315149722
426,0.19723676392461229,-0.08112752980866053,-0.4773125708790378,0.8524603759381026
427,0.2384551349019111,0.019453841992467025,-0.4899290760446437,0.8382900435509714
428,0.2825265218551718,0.11700022993455611,-0.496588260111923,0.8123360207221499
429,0.3285517933841734,0.20991337080395095,-0.4979499772883349,0.7746198525343302
430,0.37550415426165173,0.29672559417596733,-0.49474403513588716,0.7253818936192299
431,0.4222536908906985,0.3761289734930944,-0.487745295161371,0.6650814558203876
432,0.4675951900564293,0.44700042673255835,-0.47774825377157637,0.5943920951318384
433,0.5102785403660383,0.5084222066211739,-0.4655417909692604,0.5141920963195553
434,0.5490409551806116,0.5596973353394898,-0.451884764216344,0.4255503286538083
435,0.5826402042611417,0.6003596641624017,-0.4374830976289741,0.32970775743725167
436,0.6098880101203396,0.6301783713843961,-0.4229689728291011,0.22805500076662916
437,0.629682755023304,0.6491568488700421,-0.4088826685095963,0.12210641663665703
438,0.6410406560162397,0.6575260652531252,-0.39565752261304293,0.013471289720190599
439,0.6431245980490922,0.6557326287664547,-0.38360840586448935,-0.09617724213831749
440,0.6352698684278147,0.6444219015789214,-0.3729240004244089,-0.20513482624988763
441,0.6170061082053869,0.6244166371593235,-0.36366307507139606,-0.3116993639799377
442,0.5880748859354701,0.5966917196292076,-0.3557548412053585,-0.414204554799775
443,0.5484424042687865,0.5623456766651287,-0.3490033648152671,-0.5110527570452383
444,0.4983069675860236,0.5225697129967983,-0.34309590116994504,-0.6007464221400323
445,0.43810096632873907,0.47861506808179155,-0.3376149141303566,-0.6819173921111199
446,0.36848726776063134,0.4317595377570802,-0.332053443325716,-0.7533534003571204
447,0.29035004024548045,0.38327401471782746,-0.32583339250204335,-0.8140211816053303
448,0.2047801753581681,0.3343898962303619,-0.3183262334407124,-0.8630856771970931
449,0.11305560584376441,0.28626817976207536,-0.30887555397642474,-0.8999249143116154
450,0.016616944280471238,0.23997101895090367,-0.2968208275115328,-0.9241402402134731
451,-0.08296101587309151,0.19643644479927613,-0.28152174634680927,-0.9355617025796671
452,-0.18400129127230874,0.15645687189928575,-0.26238244304245095,-0.9342484817374229
453,-0.28475945778405704,0.12066190905420286,-0.23887492337513477,-0.9204843974171758
454,-0.3834603531259757,0.08950588041361728,-0.21056105131294758,-0.8947686285414058
455,-0.4783358773855988,0.06326034006131334,-0.17711246039457507,-0.8578018968002217
456,-0.5676630054713665,0.042011733008756935,-0.13832781614391096,-0.8104684705709866
457,-0.6498011168587041,0.025664222042422996,-0.09414691943635238,-0.7538144425498787
458,-0.7232277611487454,0.013947566224023489,-0.044661219436623795,-0.6890228199258951
459,-0.7865720126602148,0.0064298064255597295,0.009879605111414239,-0.6173860379793337
460,-0.8386446226998868,0.0025343893859672527,0.0690652380992091,-0.5402765648936685
461,-0.8784642529618137,0.001561247529206753,0.13232662755193106,-0.4591163059782688
462,-0.90527916586988,0.002711250064331372,0.1989422220633066,-0.37534553846494123
463,-0.9185838553453017,0.005113354260524727,0.2680484564119203,-0.29039211305123075
464,-0.9181302218147785,0.007853716437125832,0.33865429072265063,-0.20564164535327525
465,-0.903933025326914,0.010005971877019515,0.4096595019573384,-0.12240938977952218
466,-0.8762694872227675,0.010661862830068425,0.4798763279123607,-0.0419144408610021
467,-0.8356730505596994,0.008961384778019749,0.5480539747714283,0.03474315599274114
468,-0.7829214489836005,0.004121633410939435,0.6129054218808108,0.10660187938561272
469,-0.7190193695596956,-0.00453643199105358,0.6731358937626559,0.17285437660390124
470,-0.6451761238724324,-0.01756403970442938,0.7274723211044882,0.2328589610065692
471,-0.5627788603311275,-0.03536413001297292,0.7746930808211433,0.2861467511621679
472,-0.47336195616342003,-0.05817492261196673,0.8136572911299731,0.3324243514354286
473,-0.3785733174604632,-0.08605799276454112,0.8433329413272815,0.3715720862236432
474,-0.28013838766178956,-0.11889120605129065,0.8628231575747776,0.4036379115427782
475,-0.17982271728243107,-0.15636673641137494,0.8713899450248357,0.42882723537902917
476,-0.07939397922459249,-0.1979942610015814,0.8684748021259501,0.44748897946834315
477,0.019415676067464083,-0.24310929150874822,0.853715673634229,0.4600983074259404
478,0.11494604327114394,-0.2908864683220203,0.8269597930164292,0.46723652513227726
479,0.20564321375870587,-0.34035751477137416,0.788272060526351,0.4695687269901886
480,0.29009106124940853,-0.39043342673842996,0.7379387079486799,0.4678198144366169
481,0.3670391400683458,-0.4399303614338637,0.6764661122767055,0.46274954963543746
482,0.43542636533119145,-0.48759859084585655,0.6045747357050534,0.45512732671942563
483,0.4943999503234276,-0.5321538027996549,0.5231882854544992,0.4457073448455131
484,0.5433291948005372,-0.5723099678428873,0.43341830125539105,0.4352048516755769
485,0.5818138459467801,-0.6068129449526098,0.33654448799081593,0.4242740931350356
486,0.6096868881052228,-0.6344739745302688,0.23399121334406606,0.413488556303678
487,0.6270117547884656,-0.6542022039751689,0.12730068278703188,0.40332402833587294
488,0.6340740934847309,-0.6650354094369337,0.018103384608722933,0.3941449170448267
489,0.6313683469894388,-0.6661681167379323,-0.09191353606621089,0.3861941902067576
490,0.6195795411191031,-0.656976383993511,-0.20103926481716133,0.37958719301792243
491,0.5995607845840082,-0.6370385867041157,-0.3075729240687778,0.3743094989695388
492,0.5723070896503457,-0.6061516411405626,-0.40985703920151867,0.3702188413567272
493,0.5389262094811942,-0.5643422113630703,-0.5063101085462824,0.3670510634665487
494,0.5006072575728379,-0.51187256651116,-0.595457541891837,0.36442991798535074
495,0.4585879248071597,-0.44924088508519683,-0.6759602705121909,0.3618804430720324
496,0.41412113911803494,-0.37717593859404525,-0.7466403868281553,0.35884554649372835
497,0.36844202093335005,-0.296626224811164,-0.8065032423033314,0.35470534267056025
498,0.32273597425084627,-0.20874375754351826,-0.8547555163148415,0.34879871264143075
499,0.2781087188192613,-0.11486285188277358,-0.8908188644701643,0.340446495764234
