,0,1,2,3
351,0.35085192228408346,0.9246457896399216,0.13909414997867608,-0.05085184138688818
352,0.4042743238229205,0.8793146969669385,0.19486235145367378,-0.15936310357610173
353,0.4482741794957226,0.8178341038906416,0.2407274791959364,-0.2687897305902839
354,0.4812106337542976,0.7417736021526418,0.27602527137788097,-0.3768531526630125
355,0.5017177200819027,0.6530153761993471,0.3003950311981914,-0.4812619588482755
356,0.5087432028053205,0.5537073926845445,0.31378406489933924,-0.5797655021654197
357,0.501579561918528,0.4462104080143171,0.316444127480715,-0.6702069300061596
358,0.4798863065937854,0.3330401104507892,0.30892000744723624,-0.7505743444679559
359,0.4437030199606525,0.21680583075817725,0.29203058032917256,-0.8190488398011804
360,0.3934527698961345,0.10014733715856929,0.26684285048682355,-0.874048237722137
361,0.3299357621912063,-0.014328725540987974,0.23463967712282013,-0.9142654441525065
362,0.25431335750237527,-0.12411118745161456,0.19688203905306373,-0.9387004804747481
363,0.16808281583640203,-0.22684396405937174,0.15516682966819756,-0.946685395451443
364,0.07304336588962893,-0.3203814654749894,0.11118128523188958,-0.9379014367692347
365,-0.028745584474217392,-0.4028384520140974,0.06665523342149532,-0.9123880494667005
366,-0.13501308145618907,-0.472633124814569,0.023312402734381295,-0.8705434676352898
367,-0.24333091332480217,-0.5285224112940257,-0.01717794427556324,-0.813116870819277
368,-0.35117221990225156,-0.5696286019856067,-0.053247800548471794,-0.7411922824109807
369,-0.4559729789697334,-0.5954567127401201,-0.08347441472710461,-0.6561645889471363
370,-0.5551948496257446,-0.605902179008789,-0.10662036177378989,-0.5597082515710037
371,-0.6463878150173754,-0.6012487311064797,-0.12166864443830411,-0.4537394592720153
372,-0.7272510680103396,-0.5821565449517261,-0.12785191298975015,-0.34037263343657165
373,-0.795690623273664,-0.5496410056555086,-0.12467504068093552,-0.2218723307841189
374,-0.8498722169684022,-0.5050426554254113,-0.11193046178241152,-0.10060170352053913
375,-0.8882681688436216,-0.44998911672811975,-0.08970586344919318,0.021031241244378288
376,-0.9096970282568406,-0.3863499810402031,-0.05838401753249279,0.14062828814884132
377,-0.9133550018265891,-0.316185827849518,-0.018634738825522135,0.2558552509024803
378,-0.8988383617292744,-0.24169268350922332,0.02860084289838355,0.3644944965393086
379,-0.8661562550843676,-0.1651433414908927,0.082133313384875,0.4644944966001932
380,-0.8157335709383862,-0.08882704175725073,0.14055473644517405,0.5540152199710663
381,-0.7484037662018944,-0.014989045496703705,0.20227440543454192,0.6314682859463527
382,-0.6653917994355261,0.05422835860854472,0.26555968646129047,0.695550926455541
383,-0.568287565472889,0.11684191904531593,0.32858092446312426,0.7452729600365646
384,-0.4590104584456874,0.1710791357419943,0.3894592773746976,0.7799761532367673
385,-0.33976591000941775,0.21542431449216773,0.44631626612749703,0.7993455333653033
386,-0.21299494800760427,0.24865779676301775,0.4973237811420124,0.8034124152282047
387,-0.08131799352375843,0.26988737400453294,0.5407532705046894,0.7925491087123202
388,0.05252574304141247,0.27857109427916876,0.575022851589495,0.7674554787738105
389,0.1857417971147788,0.27453088756790606,0.5987411361069376,0.7291377294511124
390,0.31554537373788893,0.2579566689935919,0.6107466372704798,0.6788799739991959
391,0.43922608269244395,0.22940082059394123,0.6101417350274118,0.6182093294113339
392,0.5542109119045344,0.18976319612013753,0.5963203084587968,0.5488554310962207
393,0.6581239091802218,0.14026703351734876,0.5689883002131522,0.47270539841864706
394,0.7488411232360569,0.08242639023727985,0.5281766523354618,0.39175539086363
395,0.8245394716913891,0.018005931558980046,0.4742462417505664,0.30805997506497523
396,0.8837383532872876,-0.05102590374156012,0.40788464225943766,0.2236805728831135
397,0.9253330003750014,-0.12254916760258408,0.3300947432630488,0.140634278918825
398,0.9486187712363456,-0.19434876553160757,0.2421754584745603,0.060844321896295996
399,0.953305805004387,-0.2641734818442919,0.14569495555288361,-0.013906601369221165
400,0.9395236993036112,-0.3297961620911431,0.04245702495640706,-0.0820189670055976
401,0.9078161163315004,-0.38907351636889337,-0.06553862130610887,-0.14211399264825803
402,0.859125470860719,-0.44000401472987266,-0.17614117726863454,-0.19306521698733053
403,0.7947680974045996,-0.4807823918732842,-0.2870976232344702,-0.23402332735348358
404,0.7164005275108,-0.5098493615940225,-0.3961044813627528,-0.26443364481238596
405,0.6259777260319452,-0.5259352600114311,-0.5008611947720395,-0.28404586312796226
406,0.5257043318684848,-0.5280964874545058,-0.5991238346269221,-0.2929158346263572
407,0.41798011921723305,-0.5157437982833656,-0.6887578279784403,-0.29139939751106386
408,0.3053410355706399,-0.48866169140773075,-0.7677884197526716,-0.28013844049128106
409,0.19039727913463836,-0.4470183767448348,-0.8344476347424942,-0.2600395966448062
410,0.07576994834707841,-0.3913660287893723,-0.8872165884831791,-0.23224614433265772
411,-0.03597217192910181,-0.3226312819536515,-0.9248621074493596,-0.1981038640612031
412,-0.14237412995473017,-0.24209616729582684,-0.9464667563562826,-0.1591217521670628
413,-0.24115312049261722,-0.15136993056252768,-0.9514515300968799,-0.11692862128012689
414,-0.3302521632812563,-0.052352401121788336,-0.9395906460547033,-0.0732267204737388
415,-0.40788783645661164,0.052810205395756454,-0.9110180647992961,-0.029743582268203256
416,-0.4725909057835138,0.16177597643354696,-0.8662255687406897,0.011816652637448764
417,-0.5232388702007672,0.2720632445617371,-0.806052434208746,0.04982116995531517
418,-0.559079647957554,0.38111040872279234,-0.7316669375366975,0.08275443262132094
419,-0.5797458504227346,0.4863381609503225,-0.6445401349912012,0.10926095600261498
420,-0.5852593269103838,0.5852125812384558,-0.5464125448725067,0.12818379706725186
421,-0.5760259076786832,0.6753075378470349,-0.43925453314434193,0.13859775655497492
422,-0.5528205175345576,0.7543648438133812,-0.3252213572635926,0.13983642798235757
423,-0.5167630730888818,0.8203506725017012,-0.2066039526736378,0.13151238404565388
424,-0.4692858066522585,0.8715068243916537,-0.08577664949601939,0.11352996571280323
425,-0.4120928733035974,0.9063955617948066,0.03485691924101895,0.0860903276337246
426,-0.3471132894801982,0.9239368847204413,0.15291841377731094,0.04968859071408808
427,-0.2764484167503608,0.9234373058214099,0.26610857354549317,0.005103153838254035
428,-0.2023153391240351,0.9046093906632262,0.37225889997288325,-0.04662258326193788
429,-0.12698758298587412,0.8675815563123853,0.46937999688586896,-0.10420564014198655
430,-0.052734693001772914,0.8128978608097178,0.5557054133103979,-0.16615539010971264
431,0.018237796431647267,0.7415077625357958,0.6297299458986682,-0.23081121315686248
432,0.0838464670875081,0.654746075670946,0.6902414962094418,-0.2963849241459374
433,0.14218472386270659,0.5543035897621096,0.7363457381886902,-0.3610069092528404
434,0.19157271435478654,0.4421890518267213,0.7674830294496167,-0.4227748065650952
435,0.23060119533407342,0.32068342272487704,0.7834371919013782,-0.4798034987842837
436,0.25816823483422935,0.19228751041286885,0.7843359881491914,-0.5302751489140671
437,0.2735078209010218,0.05966424641163566,0.7706433248928769,-0.5724880045941183
438,0.2762096536420843,-0.0744229956904734,0.7431434181980142,-0.6049027235319285
439,0.2662296209502998,-0.2071745429217461,0.7029173529489068,-0.6261850306555814
440,0.24389069451556014,-0.3358194690236808,0.6513126551188081,-0.635243605741497
441,0.20987422556990087,-0.4576799636725635,0.5899066660914422,-0.6312622161946629
442,0.16520186313711166,-0.5702334610671301,0.5204646589183953,-0.6137252505090458
443,0.11120855527949083,-0.6711710192870717,0.4448937633748631,-0.5824359702250174
444,0.04950731998713445,-0.7584505342541008,0.36519386685270955,-0.5375269779002061
445,-0.018053318732292094,-0.8303434995237085,0.28340672904373504,-0.4794625912562969
446,-0.08943814757636175,-0.8854741823360223,0.20156458828908047,-0.40903301446499274
447,-0.16247909222999163,-0.922850273403839,0.12163954544743458,-0.3273404014934915
448,-0.23493268785192,-0.9418842781686224,0.04549498700737715,-0.23577710846187003
449,-0.3045397286944837,-0.9424051454877452,-0.0251597464184906,-0.1359966270356338
450,-0.3690855768188782,-0.9246598702611332,-0.08881032570104427,-0.029877874118065098
451,-0.4264595910931643,-0.8893050533885758,-0.1441730258640716,0.08051632005616592
452,-0.47471215756651397,-0.8373886495415706,-0.19022407723985046,0.19298553706360738
453,-0.5121078604223125,-0.7703223744025933,-0.2262220664924666,0.30524179828509795
454,-0.5371734275892756,-0.6898454722872219,-0.2517228563148072,0.41496209063662864
455,-0.5487392143815613,-0.597980756734839,-0.2665866830364734,0.5198421198809764
456,-0.5459731490285467,-0.49698402548601534,-0.27097729003409143,0.617649987644583
457,-0.5284062516475792,-0.3892881125852912,-0.2653531567279522,0.7062784867416291
458,-0.4959490484294066,-0.27744297016553676,-0.2504510830156858,0.7837947401481866
459,-0.4488984303032323,-0.1640532675842508,-0.22726258221914664,0.8484859712389453
460,-0.3879347444496881,-0.05171505365289456,-0.19700371716439335,0.8989002851806414
461,-0.31410915176443377,0.057046952685462955,-0.1610791793286082,0.9338814614039388
462,-0.2288215276307401,0.15983989717377398,-0.12104155593495002,0.9525969018955811
463,-0.13378942102984576,0.2544596621973192,-0.07854685082854072,0.9545580460924562
464,-0.0310088121615211,0.33894268215161605,-0.035307418900209754,0.9396327463189023
465,0.07729238427056649,0.4116114376671111,0.006956461607949424,0.9080492934622462
466,0.1887069393164366,0.4711125246017264,0.04656512099091306,0.8603919860879183
467,0.30070576709798164,0.5164463814449101,0.08192687445917117,0.7975883424222164
468,0.410698808873199,0.5469879690732553,0.11158301337308209,0.7208882584741052
469,0.5160978446715319,0.5624979243916929,0.13424924285540446,0.6318356119855796
470,0.6143796816849831,0.5631239485943837,0.14885248800884837,0.5322329960324751
471,0.7031481554972296,0.5493924356052303,0.15456210893748698,0.4241004333897685
472,0.7801934060277045,0.5221905905924599,0.15081470704616873,0.30962906909101817
473,0.8435469541502769,0.4827395261937806,0.13733186809850065,0.19113096033497773
474,0.8915312057522501,0.432559049303949,0.11413036715745413,0.07098617701856791
475,0.9228021450491791,0.37342505834664846,0.08152455230326794,-0.048411509614779163
476,0.9363841449317225,0.30732065471492787,0.04012082310506336,-0.16470904000524872
477,0.931696014886235,0.2363822279410198,-0.009195678784675393,-0.27564727034824066
478,0.9085676218293891,0.16284189826682355,-0.06528185089975685,-0.3791116889193165
479,0.8672466507021248,0.08896778954747453,-0.12676437617828967,-0.47317942918211453
480,0.8083953141404652,0.01700365761909415,-0.19207374885311487,-0.5561614574067645
481,0.7330770679608574,-0.05089058688629017,-0.2594837334096601,-0.6266389332718396
482,0.6427336354258217,-0.11269594711718552,-0.3271552697733613,-0.6834928872016095
483,0.5391528821762597,-0.16658754866202874,-0.39318372229044285,-0.7259265243794576
484,0.42442830939631615,-0.21098263627654493,-0.4556482820268803,-0.7534796483374567
485,0.30091113960879295,-0.24458213989463182,-0.5126622736665162,-0.7660348921968101
486,0.1711561523452469,-0.2664047549549802,-0.5624230913332606,-0.763815648168381
487,0.03786258125080027,-0.2758126723628342,-0.6032604927049654,-0.7473757907816294
488,-0.09618849386439268,-0.27252830538701056,-0.6336820177386974,-0.7175814914040021
489,-0.22819873995838758,-0.25664158914709123,-0.6524143663027852,-0.6755856159238338
490,-0.35541757959656733,-0.2286076673461599,-0.6584396663469475,-0.6227953791777723
491,-0.4752060363718221,-0.18923502455647112,-0.6510256885418508,-0.5608340943055444
492,-0.5850978663530718,-0.13966436455745068,-0.629749211509811,-0.4914979986374522
493,-0.6828564920855692,-0.08133876988404781,-0.5945119101791042,-0.41670925641931084
494,-0.766526359377625,-0.015965898981924,-0.5455483242451604,-0.3384663297320444
495,-0.8344774748776512,0.0545268203660879,-0.483425659632337,-0.25879297013563257
496,-0.885442050848419,0.12804286445725555,-0.4090353783461145,-0.17968711337257953
497,-0.9185423783964938,0.20237186734741477,-0.32357673614989035,-0.10307095720236706
498,-0.933309266872781,0.2752480507968775,-0.22853262800925145,-0.03074346820215798
499,-0.9296906198461825,0.3444103443205957,-0.12563829322340192,0.035663501943808115
