,0,1,2,3
351,-0.2098013633651364,-0.786323115734905,0.022051985983140565,0.5806832660799507
352,-0.19292712867014428,-0.7260147709748208,-0.029059594237319186,0.659421879628084
353,-0.16900938698251824,-0.6562771451101881,-0.07488267416420298,0.7315249285074518
354,-0.13784270538047308,-0.5786025249836939,-0.11521219335071378,0.7955781904748309
355,-0.09942904145920989,-0.4946071984050819,-0.15001189768342954,0.8502787869597794
356,-0.05398449465570421,-0.4059939600019272,-0.1794067399268565,0.8944650917993084
357,-0.0019404241137919165,-0.3145130835305186,-0.20367105561842894,0.9271439241809533
358,0.05606115186229754,-0.22192270379174356,-0.22321288556853344,0.9475143632208455
359,0.11917781403743505,-0.12994956081328507,-0.23855491344093352,0.9549875986414063
360,0.1863824527903138,-0.04025104502804548,-0.2503125717473782,0.9492023235808216
361,0.25648408564487934,0.04562055481004546,-0.2591699399648873,0.9300352794428464
362,0.3281533047042694,0.12625075831607185,-0.26585411262368974,0.8976066763551563
363,0.3999517566754918,0.20039179178249636,-0.2711087517745894,0.8522803334757953
364,0.4703649525148628,0.2669870133538608,-0.2756675563300308,0.7946585081235231
365,0.5378376153143241,0.32519031463850645,-0.2802283799512053,0.7255715084595296
366,0.600810706139087,0.3743800758628732,-0.28542870947072774,0.6460623081371027
367,0.6577592198861035,0.41416738922059626,-0.29182317781779377,0.5573664999345993
368,0.7072298180982639,0.4443984091816378,-0.2998637300350029,0.4608880359903277
369,0.747877363721133,0.4651508356019637,-0.3098829896643629,0.3581713021572212
370,0.7784994441279525,0.47672468183871297,-0.32208128735848024,0.2508701607440524
371,0.7980680128856801,0.4796276220784508,-0.3365177162206057,0.14071466738668406
372,0.8057573466418944,0.47455534619076056,-0.35310547157503747,0.029476222250286843
373,0.800967599588075,0.4623674732907974,-0.3716116193367351,-0.08106804812459342
374,0.783343342103069,0.44405968378257,-0.3916613197756571,-0.18917086512807588
375,0.7527865898544583,0.420732821271206,-0.4127464152457076,-0.2931495180659256
376,0.7094639618971365,0.39355978811513886,-0.43423817438032125,-0.3914189416198855
377,0.6538077479049946,0.363751109761829,-0.45540387430556084,-0.4825224038258963
378,0.5865108121139219,0.332520072123496,-0.47542679941712535,-0.56515911680202
379,0.5085154112045046,0.3010483424123569,-0.4934291428435368,-0.6382081581200424
380,0.4209961515143914,0.2704529669538927,-0.5084972172414974,-0.7007481809705676
381,0.3253374539799142,0.24175559999542767,-0.5197083170855519,-0.7520724938866089
382,0.2231060295255866,0.2158547564560851,-0.5261585267915041,-0.7916992032263339
383,0.11601898992167403,0.1935018004942634,-0.5269907391015984,-0.819376231095449
384,0.0059083263835458255,0.17528128277062732,-0.5214221369619573,-0.8350811449647573
385,-0.10531742227007143,0.16159612487914526,-0.5087703999691523,-0.8390158598653922
386,-0.21571342047180847,0.15265802251066726,-0.4884779232073643,-0.8315963966555602
387,-0.3233397664001459,0.14848330272100269,-0.4601333813166566,-0.8134379974377062
388,-0.4263027376564247,0.1488943286477512,-0.4234900328443159,-0.7853360088807158
389,-0.5227950860762383,0.15352640075208554,-0.37848023781831414,-0.7482430432871652
390,-0.6111344375791254,0.1618399608028567,-0.3252257531322862,-0.7032430133259153
391,-0.6897988979240164,0.17313776698451788,-0.26404347348358514,-0.651522707338086
392,-0.7574590321109481,0.1865865791835547,-0.19544639770677352,-0.5943416263106329
393,-0.8130054723099783,0.20124277596303264,-0.12013971861103168,-0.5330008397073925
394,-0.8555715144607526,0.21608122194680893,-0.03901205591975149,-0.46881163451670105
395,-0.8845501844796377,0.23002661890947357,0.04687802640512684,-0.4030647297525152
396,-0.8996053883591134,0.24198650797323085,0.13631995833228466,-0.3370008073498513
397,-0.9006769030613864,0.25088504562736536,0.2279731842815463,-0.271783070519198
398,-0.8879791134813477,0.25569665395417385,0.320392788488935,-0.20847248322452722
399,-0.8619935512284018,0.2554786460514057,0.4120581546237426,-0.14800627101735964
400,-0.8234554398481262,0.2494019511919724,0.5014040096090049,-0.0911801758837362
401,-0.7733345947106721,0.23677911018760706,0.5868531377849822,-0.038634858280655965
402,-0.7128111606031015,0.21708877859145906,0.6668500050162661,0.009153269313924461
403,-0.643246792767792,0.18999606211824402,0.7398945042818752,0.05187660847614539
404,-0.5661519947223541,0.15536811281991175,0.8045750254497559,0.08939629082467718
405,-0.4831504160465503,0.1132845335289881,0.8596000625948363,0.12173751403787907
406,-0.39594098324166804,0.06404226889843928,0.9038276021609892,0.14908048549651262
407,-0.3062587850649282,0.00815480075075281,0.9362915838028636,0.17174727332680567
408,-0.2158356592616425,-0.05365439009221079,0.9562247917231235,0.19018496867260665
409,-0.12636142977371612,-0.12046398741677194,0.9630776161596442,0.20494565634199682
410,-0.03944672228701312,-0.1911723768836767,0.9565322203983988,0.216663771215137
411,0.04341175803560582,-0.2645201673044951,0.9365117559671345,0.22603148295937855
412,0.12086266846386742,-0.3391171777077988,0.9031843848918006,0.23377280004932904
413,0.1917274577423114,-0.4134732559468376,0.8569619902364947,0.24061711463296698
414,0.25502315323074776,-0.4860321940487042,0.7984935816108262,0.24727292166908485
415,0.30997999578985364,-0.5552079229826365,0.7286535278485343,0.2544024387094429
416,0.3560535429588123,-0.6194221071353405,0.6485248715670032,0.2625978269093064
417,0.3929310008063279,-0.6771422181294988,0.5593780968107946,0.2723596699960018
418,0.4205316901004288,-0.7269191497715295,0.46264582861254044,0.2840783071340219
419,0.4390016995023019,-0.76742344136315,0.35989403943779547,0.29801853945280016
420,0.4487029236706412,-0.7974792052754923,0.25279041976576333,0.31430814039289023
421,0.4501968238430434,-0.816094905901974,0.14307063648575288,0.33293049926080076
422,0.4442233791596313,-0.822490209652842,0.03250325174069482,0.3537216180268114
423,0.4316758154596853,-0.816118217773557,-0.07714589486411652,0.37637156623600704
424,0.4135718015735457,-0.7966825032146384,-0.18414902687443535,0.40043038086047694
425,0.3910218886906389,-0.7641484968733805,-0.2868506893582215,0.4253182800041238
426,0.3651960340991697,-0.7187489042209175,-0.3837001481261844,0.45033994458343224
427,0.33728909485127473,-0.6609829772836171,-0.4732811997452787,0.4747025133737617
428,0.30848619863658405,-0.5916096156187651,-0.5543387266635783,0.49753683690674927
429,0.2799288978398632,-0.5116344196430519,-0.6258014120593463,0.5179214471859603
430,0.2526829884857451,-0.4222909667420383,-0.6868001232457486,0.5349086253254952
431,0.22770882918233915,-0.32501672137376614,-0.7366815782702186,0.5475518899402699
432,0.20583492747223847,-0.22142412139919504,-0.7750170251239206,0.554934186965595
433,0.18773547391928935,-0.11326750088170062,-0.8016057838854697,0.5561960376680872
434,0.17391240002360486,-0.0024066116759419165,-0.8164736261784902,0.5505628965824039
435,0.16468241731541258,0.10923241025774821,-0.8198660904671263,0.5373709851476786
436,0.1601693647441798,0.21969772479923175,-0.8122369528912251,0.5160908996228029
437,0.16030205305313727,0.32705316388567374,-0.7942321885768805,0.48634834265955174
438,0.1648176517164079,0.42941933616286604,-0.7666698648230786,0.44794139547969675
439,0.17327051983795816,0.5250134979596339,-0.7305165026588656,0.40085383029021043
440,0.18504624081691295,0.6121872576420319,-0.6868605246730598,0.3452640583468087
441,0.19938048515378065,0.6894612322995859,-0.6368834727660856,0.28154941557955354
442,0.21538219993514007,0.755555849063634,-0.5818297279849657,0.21028560228835813
443,0.23206051047472925,0.8094175763526699,-0.5229754947274888,0.13224121325866023
444,0.24835462217288845,0.8502399806890094,-0.46159782265460975,0.04836741675797068
445,0.26316593135448896,0.8774791297156501,-0.39894443141771785,-0.04021703778967184
446,0.27539149467587765,0.8908629985801995,-0.33620507606013883,-0.1322451861213898
447,0.28395796916462573,0.8903946815782753,-0.27448514543212954,-0.22632518132573845
448,0.2878551200403773,0.8763493602951118,-0.2147821233635696,-0.32096708251830924
449,0.28616800156019795,0.8492651297712845,-0.157965464290094,-0.41461250141454337
450,0.2781069470596769,0.8099279317467493,-0.10476034353107898,-0.505666433330146
451,0.26303455736897574,0.7593509851768128,-0.055735639809933554,-0.5925305404750756
452,0.24048895056349187,0.6987492354951579,-0.011296396498596734,-0.6736371144599598
453,0.21020262873132006,0.6295094623013132,0.028319108719983915,-0.7474829227673853
454,0.17211642679635164,0.5531567873779825,0.06303767558872361,-0.812662141151471
455,0.12638813169893137,0.4713184087006249,0.09294498344368939,-0.8678975906397126
456,0.07339549432614556,0.3856854493516141,0.11827510875012488,-0.9120695336547608
457,0.013733498146848322,0.2979738514699766,0.13939609262598351,-0.9442413379160053
458,-0.05179410600349599,0.20988526357564893,0.15679199366545785,-0.9636813879283388
459,-0.12218884377383715,0.12306886440232317,0.17104195055096028,-0.969880710305987
460,-0.19627684218144514,0.03908503792969148,0.18279685436386564,-0.962565878819724
461,-0.27273300249744376,-0.04062823662006746,0.19275429028276705,-0.9417068754742444
462,-0.3501094630442555,-0.11478548815435227,0.20163245100152088,-0.9075197024302826
463,-0.42686768228288685,-0.18227965021675582,0.21014374864858118,-0.8604636632904494
464,-0.5014133773818634,-0.24220315884651067,0.21896885764475865,-0.8012333581479419
465,-0.5721334770376054,-0.29386378274622404,0.22873190767442958,-0.7307455617754769
466,-0.6374341916089503,-0.3367948506467391,0.2399775141172623,-0.6501212753508261
467,-0.6957792700739337,-0.37075968252493274,0.253150283716049,-0.5606633562164292
468,-0.7457275028019008,-0.395750177378275,0.26857736720952186,-0.46383023456077177
469,-0.7859685419710971,-0.41197965693237615,0.2864545498225713,-0.3612063180395133
470,-0.8153561473846092,-0.41987020828959654,0.30683627693845966,-0.25446976297298707
471,-0.8329380236020518,-0.4200349055321081,0.32962990835845496,-0.14535835197240335
472,-0.8379814933133384,-0.4132554172566388,0.3545943829265853,-0.03563426117239679
473,-0.8299943498168406,-0.4004556207806448,0.38134335879827214,0.07295147536382154
474,-0.808740345936246,-0.3826719414956342,0.40935277622469846,0.1786939916281958
475,-0.7742489049141018,-0.36102121513096824,0.4379726724214317,0.2799683083434481
476,-0.7268187776075109,-0.3366669295748241,0.46644296487780085,0.3752609806038928
477,-0.6670155162671069,-0.3107847399349177,0.49391281322821146,0.463198963094162
478,-0.5956627847095491,-0.2845281648157531,0.5194630732623002,0.5425750508966858
479,-0.513827674106943,-0.258995363019013,0.5421312722675152,0.6123693386234363
480,-0.4228003392269277,-0.23519785829510992,0.560938464845566,0.6717662385530301
481,-0.3240684081656787,-0.21403202621511608,0.574917274431255,0.7201667071892127
482,-0.21928674600776155,-0.19625408307241748,0.5831403893761461,0.7571954464872146
483,-0.11024326626929554,-0.18245922385852853,0.5847487646054759,0.7827029680303939
484,0.0011784193722158554,-0.17306544715177652,0.5789787810182401,0.796762532666144
485,0.1130386450805497,-0.16830248198471448,0.5651876350019128,0.7996621014635386
486,0.22338270422669593,-0.1682060985297172,0.5428762692223625,0.7918915532981669
487,0.3302822738495121,-0.17261794413727186,0.5117092123053455,0.7741255369670096
488,0.4318762813745466,-0.18119090242969635,0.47153076778337455,0.7472024287276007
489,0.5264102577845722,-0.1933998294348526,0.42237707996463125,0.7120999570244966
490,0.6122732577465281,-0.2085573807759017,0.36448370404420527,0.6699081327007184
491,0.6880314858984188,-0.22583451125672355,0.2982884173659697,0.6218001833412166
492,0.7524578481397328,-0.24428510615718935,0.22442912554369437,0.5690022331154646
493,0.8045567453865548,-0.26287409526925176,0.14373683826720052,0.512762493572137
494,0.8435835424139138,-0.2805083089101731,0.05722381204261767,0.4543207357540005
495,0.8690582732722895,-0.29606926217636076,-0.03393292220171823,0.3948787996869141
496,0.8807732841530972,-0.30844700140914966,-0.12841231278372783,0.33557286417319754
497,0.8787946610512755,-0.31657411657468487,-0.22477388007196863,0.27744814877761137
498,0.8634574395206818,-0.31945901580095293,-0.321485608374779,0.22143665226825893
499,0.8353547435441823,-0.3162175738816692,-0.416954511774933,0.16833844931312247
