,0,1,2,3
351,-0.2919750386079693,-0.40353569095914327,-0.2807320599184486,-0.8204261292072219
352,-0.4129739943156394,-0.4178662157017984,-0.299291395932275,-0.7518410510972087
353,-0.5283407681070948,-0.4184002343159158,-0.308616575447328,-0.6712325126508373
354,-0.6354935876844187,-0.40557581797930736,-0.3078535419054801,-0.5804156722717402
355,-0.7320120023904406,-0.3801898262045319,-0.29642080285186007,-0.48140298300235285
356,-0.815695037418821,-0.3433738501679455,-0.2740291987410547,-0.3763562184799014
357,-0.8846142757124859,-0.2965616200388521,-0.2406941511678427,-0.2675352580860976
358,-0.9371605596138274,-0.24144872747495708,-0.19674004088893826,-0.15724488486446891
359,-0.9720831597873094,-0.17994570741405835,-0.14279656468094903,-0.047780895308617954
360,-0.9885204430270428,-0.11412568986899604,-0.07978712288934577,0.0586231665008447
361,-0.9860212787295008,-0.046167968459841065,-0.008909491381972362,0.15984735701364705
362,-0.964556650898221,0.021701065502860908,0.06839077253358801,0.2539335212143191
363,-0.9245211829230239,0.08726810898565542,0.15045355574989983,0.33912915982394
364,-0.8667245300808151,0.14839271139781857,0.23544324272968006,0.41392592527301675
365,-0.7923728435949355,0.20306508645841176,0.32139264325944894,0.4770918320969483
366,-0.70304075399113,0.24946049114355615,0.4062507153153735,0.5276964258849491
367,-0.6006345543510085,0.28598877823446445,0.4879329046185756,0.5651283318273865
368,-0.48734748011187246,0.311337851206697,0.5643728525907196,0.589104794831293
369,-0.3656081759376344,0.32450990443643396,0.6335741856229347,0.599673023340594
370,-0.2380236070816961,0.324849514083769,0.6936610918500354,0.5972033534105199
371,-0.10731780844433964,0.3120628509766874,0.7429264171863543,0.5823744531464755
372,0.02373203416858055,0.2862275112019014,0.7798760696329947,0.5561509852541621
373,0.15236061175568208,0.24779269728826017,0.8032686084215074,0.5197543322384325
374,0.275879044211992,0.19756972690191738,0.8121490102715968,0.4746271600861469
375,0.39173738565115035,0.13671309074441462,0.8058757460638989,0.42239274781684444
376,0.49758356408385757,0.06669252071981364,0.7841404640819563,0.36481013832263176
377,0.5913173263856714,-0.010743242587317153,0.7469797566347737,0.3037262672747718
378,0.6711378845740754,-0.09361008322269591,0.6947786808592635,0.24102629904625458
379,0.7355841166597175,-0.17973845561349472,0.6282659070135145,0.17858343981484295
380,0.7835663608148237,-0.26682839310651363,0.5485005735838516,0.1182095072732795
381,0.8143890506906896,-0.3525081995356768,0.45685113292794444,0.06160751348406096
382,0.8277636672053463,-0.4343953484356723,0.35496666888677586,0.0103274629816002
383,0.8238117223477024,-0.5101580557892581,0.2447413539068242,-0.03427351636018053
384,0.8030577375248862,-0.5775759718603455,0.12827288309429813,-0.0710657047644134
385,0.7664124265711373,-0.6345984562610039,0.00781587204815723,-0.09917511710414431
386,0.7151465355805203,-0.6793989574938769,-0.1142686694295149,-0.1180049168052856
387,0.6508560222063468,-0.7104241124066953,-0.2355665776912878,-0.12724938641780553
388,0.5754194702610673,-0.7264363099686467,-0.3536652113976978,-0.12690011446262342
389,0.49094882605983886,-0.7265486243374266,-0.46620824842012953,-0.11724425686956688
390,0.39973470625170054,-0.710251210347357,-0.570949284043735,-0.09885493345265184
391,0.30418765883038035,-0.6774284656399634,-0.6658029391098612,-0.07257402034231333
392,0.20677685635187362,-0.6283664924297611,-0.7488922466329744,-0.0394877930729195
393,0.10996776071173514,-0.5637506326584463,-0.8185911756564833,-0.0008960572386435273
394,0.01616032068004819,-0.48465309704524245,-0.8735612694461662,0.04172443029670034
395,-0.07237075375524774,-0.3925109551439663,-0.912781518634157,0.08676130089383222
396,-0.15353215186456842,-0.289094993821565,-0.9355707550712601,0.13251160381846336
397,-0.22546316188655463,-0.17647017958711753,-0.9416020348311879,0.17722936085868513
398,-0.2865806419329451,-0.056948670234818644,-0.9309086745180667,0.21917441532898274
399,-0.3356166531422855,0.06696349192340952,-0.9038818089099991,0.2566613106889842
400,-0.3716478327744015,0.19262471403867995,-0.8612595449821715,0.2881069317331831
401,-0.39411579443476974,0.3173197956666872,-0.8041079923677571,0.3120756710565609
402,-0.40283806971821084,0.4383239704101721,-0.7337946482614169,0.32732094453682226
403,-0.398009344573057,0.5529674813573144,-0.6519548007529405,0.332821970382163
404,-0.38019298862095613,0.6586991095088622,-0.5604517839999774,0.32781484461039123
405,-0.35030312039086486,0.7531470976488901,-0.46133206732529924,0.3118170886991774
406,-0.3095776898118539,0.8341759739840258,-0.3567762845884478,0.28464500900915024
407,-0.25954328539241134,0.8999378788381444,-0.24904740697502437,0.24642338833606106
408,-0.20197258163793885,0.9489171313055642,-0.14043732929439073,0.19758722307371987
409,-0.13883552721686254,0.9799669377322918,-0.033213175346477164,0.13887542013407522
410,-0.07224553155487712,0.9923373361317019,0.07043536893825353,0.0713165709490389
411,-0.004402032986753559,0.9856936853847612,0.16844641510922245,-0.003792879519187775
412,0.062469077808619045,0.9601252400051995,0.258932705917851,-0.08491755783557993
413,0.12617565188445823,0.9161435946157923,0.34022379541544484,-0.17031848974520944
414,0.18461855137805425,0.854671031048678,0.41090256636410744,-0.2580939753823122
415,0.23584847569451628,0.7770190489798534,0.4698352193608365,-0.34622501452548066
416,0.2781188880916417,0.6848576020852445,0.5161940327283163,-0.43262416660236597
417,0.30993368491441725,0.5801757898825162,0.549472373948952,-0.5151866400213284
418,0.3300883825989764,0.4652349650414925,0.5694916376656312,-0.5918423452279775
419,0.3377037613004593,0.342515401808813,0.5763999871910586,-0.6606076171930064
420,0.3322510944956246,0.21465782869297773,0.5706629810166378,-0.7196353165906191
421,0.3135683063974522,0.08440125379366042,0.5530463678890236,-0.7672620546761404
422,0.28186662817325525,-0.04548139896455769,0.5245915285912465,-0.8020513539672927
423,0.23772756403962833,-0.17224827213774593,0.486584224779295,-0.8228316536432461
424,0.18209022330193855,-0.2932525916188566,0.44051748055097556,-0.8287281927240645
425,0.1162293181741297,-0.40600415980589083,0.3880495667520227,-0.8191879525241152
426,0.041724363646247487,-0.508226831117393,0.33095817777347614,-0.7939970089210335
427,-0.03957916116595961,-0.5979105770752304,0.2710919827984267,-0.753289830467252
428,-0.1256157264510528,-0.6733568837372097,0.2103207958402846,-0.697550255701338
429,-0.21415159586150892,-0.7332163908165268,0.15048563994981776,-0.6276040873009379
430,-0.30284130556295663,-0.7765178752150583,0.0933499799107346,-0.5446034468923954
431,-0.38928736288613425,-0.802687897101358,0.040553364651737506,-0.45000323727678704
432,-0.4711016652015391,-0.8115606587137651,-0.0064313436626044496,-0.345530253510618
433,-0.5459670930296346,-0.8033778689846437,-0.04633607070071455,-0.2331456658539708
434,-0.6116977234718929,-0.7787786548152388,-0.0781299989889549,-0.11500176155801858
435,-0.6662961410298943,-0.7387798062178837,-0.10104558774865502,0.006606025270044336
436,-0.7080063920280187,-0.684746881453636,-0.11459749190393681,0.12929064945431928
437,-0.7353612344744488,-0.6183569237911739,-0.11859391039721268,0.2506273210334949
438,-0.7472224746769198,-0.5415537479930908,-0.11314008742769155,0.3682084083629651
439,-0.7428133518210319,-0.4564969369740979,-0.09863389054151442,0.47969805766369167
440,-0.7217421278037689,-0.36550584275115666,-0.07575359161357875,0.5828852144510936
441,-0.6840162570241258,-0.27100000701177285,-0.045438175591454966,0.6757337704490181
442,-0.6300467441598085,-0.175437502373428,-0.008860692423100808,0.7564286291940472
443,-0.5606425414005104,-0.08125274358398288,0.032604654925496385,0.8234165828481024
444,-0.4769950841028868,0.009204672646678902,0.07742083350149631,0.8754410193057461
445,-0.3806533092168228,0.09372856999372692,0.12393072317883405,0.9115696293764864
446,-0.2734897379915348,0.17031077552336307,0.1704031746158256,0.9312144549107926
447,-0.15765842749124181,0.23719032595706396,0.21508119223331834,0.9341438059853879
448,-0.035545798769341636,0.29289607773088305,0.2562309966494643,0.9204857740322403
449,0.09028447190656644,0.3362816696681513,0.2921906970142761,0.8907232731640418
450,0.21715116308115562,0.3665519814804817,0.32141731175926286,0.8456807488329643
451,0.34231836735720345,0.3832804469421858,0.3425309162269335,0.7865028962377891
452,0.46305996738099087,0.38641681203980244,0.354354766486924,0.7146259255373405
453,0.576724153550218,0.37628516987815974,0.35595034862031594,0.6317420921219626
454,0.6807964048785311,0.3535723495779772,0.34664642937096346,0.5397583734623627
455,0.7729593900043126,0.31930697967996485,0.32606133416485195,0.4407503153651241
456,0.851148319121365,0.2748297815853137,0.29411784833705845,0.3369121863338101
457,0.9136003878244678,0.22175586943079123,0.2510503227378204,0.23050466631547828
458,0.9588970977821123,0.16193003399035383,0.19740376107998903,0.12380135325755454
459,0.9859984132124928,0.09737616468127709,0.13402486853172935,0.019035396225205337
460,0.9942679120388579,0.03024211111644025,0.06204524409071057,-0.08165244326306886
461,0.9834883113821167,-0.03725859980006974,-0.017142901887330475,-0.17626303932071596
462,0.953866983241339,-0.10290669635277334,-0.10191793397487736,-0.2629842673281422
463,0.9060313219583142,-0.16453720794857646,-0.19046613502370832,-0.34023139514173323
464,0.8410140742672485,-0.22009808581497275,-0.2808243024617551,-0.4066815346826719
465,0.7602289892139685,-0.2677058959396171,-0.3709265583574243,-0.46130133919488314
466,0.6654373828767273,-0.30569715572187467,-0.45865422472643796,-0.5033673018724191
467,0.5587064357406517,-0.3326739957732374,-0.541887534686802,-0.5324781976281281
468,0.4423602432405642,-0.3475429714895105,-0.6185578997314912,-0.548559406854127
469,0.3189248173716297,-0.349546021836561,-0.6866994348795903,-0.5518590631843991
470,0.19106838497760495,-0.3382827709171392,-0.7444984572889483,-0.542936171439193
471,0.06153844270694736,-0.31372358635722725,-0.7903397197622231,-0.5226410420150047
472,-0.06690289314893627,-0.2762130418953844,-0.8228482173513039,-0.492088578994663
473,-0.19154366358138136,-0.22646367393428113,-0.8409255110892511,-0.45262513643112234
474,-0.30978539112492726,-0.16554016714764141,-0.8437796451546327,-0.4057898161968004
475,-0.4192034100208477,-0.09483434638186314,-0.8309478892407592,-0.3532712175362422
476,-0.5176027369595475,-0.016031584980103902,-0.8023117127231334,-0.29686075962020864
477,-0.6030681293835785,0.06893054255159865,-0.758103587067438,-0.2384037812217248
478,-0.6740071240287937,0.15791033838654672,-0.6989054130986332,-0.17974967407625161
479,-0.7291850238244932,0.2486155928606712,-0.6256385752969252,-0.12270232726824423
480,-0.767751002087891,0.3386613908422078,-0.53954583110359,-0.06897214861515463
481,-0.7892547141240284,0.42563066574731473,-0.4421654442003325,-0.0201308858131434
482,-0.7936530423675836,0.5071359816174038,-0.3352981618828259,0.022429603822507777
483,-0.7813068461974748,0.5808809893088998,-0.2209678132337424,0.057533588964762294
484,-0.7529678354181946,0.6447200073505541,-0.10137646242618881,0.08425178819166454
485,-0.7097559309647224,0.6967142213160722,0.021144813763270515,0.101925017180556
486,-0.6531277115666694,0.7351830765917984,0.14418834663292704,0.11018056530969583
487,-0.5848367650548018,0.7587495561986811,0.26532423723678555,0.10894089380605446
488,-0.5068869622451482,0.766378184969212,0.3821553532020366,0.09842444375358858
489,-0.4214798449463475,0.7574047801771893,0.4923716382694763,0.07913854368491469
490,-0.33095746330049747,0.7315571722340503,0.5938024281439416,0.05186460805769627
491,-0.23774210783083782,0.6889663422462216,0.6844655144016539,0.017636014598214733
492,-0.1442744555139792,0.6301676605239174,0.7626117773327297,-0.02229076466557045
493,-0.05295168510505788,0.5560921556414072,0.826764316744717,-0.06647103155714768
494,0.03393288604096123,0.46804799125989677,0.8757511442393681,-0.11331182853500138
495,0.11424713318293137,0.36769257147235856,0.9087306579708327,-0.16111597285006285
496,0.18607299246151773,0.2569959288447511,0.9252092974978577,-0.20812902214047965
497,0.24775355042619263,0.13819626679382724,0.9250509676808784,-0.25258795950743823
498,0.29793318700222937,0.013748724032296253,0.9084780219079299,-0.2927703406775239
499,0.33558978112139914,-0.11373140136476168,0.8760638012742182,-0.3270426321559036
