,0,1,2,3
352,-0.2657961881304046,-0.801305926101034,-0.08154413663160928,0.5297279990256484
353,-0.26200633493983855,-0.7314569886784426,-0.12913441972299916,0.6161555451407233
354,-0.2495081742122093,-0.6513089856793666,-0.1694487890498506,0.6962969079811762
355,-0.2278799027570426,-0.5626224638444635,-0.20234907776161803,0.7684930473504936
356,-0.19695291341070223,-0.46730333478098923,-0.2279099802450033,0.8312004476095591
357,-0.15682220963236773,-0.3673580264122638,-0.2464093376838409,0.8830273570500055
358,-0.10784996785643253,-0.2648466968565206,-0.25831318101052425,0.922766986900692
359,-0.05066210673495003,-0.16183564899792996,-0.26425597467137985,0.949426855268521
360,0.013862100301832214,-0.060350099204184035,-0.2650166252434199,0.9622535508096896
361,0.08460715592157875,0.0376715596370895,-0.2614909248622187,0.9607522984495406
362,0.1602448280569473,0.1304209019768438,-0.2546611880073372,0.9447008323968141
363,0.23926344955293832,0.21625898999269094,-0.24556390923515528,0.9141572170237008
364,0.3200023311477997,0.2937513338585265,-0.23525631723665225,0.8694614005903633
365,0.40069045839620154,0.36169747189429474,-0.22478272595081245,0.8112304367377023
366,0.47948853132974173,0.41915448723598564,-0.21514158577034914,0.7403474604706966
367,0.5545333170999382,0.4654539308731164,-0.2072541171013156,0.6579446552753957
368,0.6239832228152997,0.5002117868351742,-0.20193536522986394,0.5653805923673684
369,0.6860639598869473,0.5233312898188345,-0.19986845072092524,0.4642124583067682
370,0.7391131633790794,0.5349985842734348,-0.20158270507792247,0.35616381000693165
371,0.7816228503649455,0.5356713924414696,-0.20743627927864247,0.24308860348900055
372,0.8122786496535144,0.5260610326337128,-0.21760369566276608,0.1269323319541459
373,0.8299948103189422,0.5071082937756057,-0.2320686844515382,0.009691177665829442
374,0.8339440964096684,0.47995382389336216,-0.25062250820333554,-0.10662987093430407
375,0.8235817975915289,0.44590382494788317,-0.272867834246022,-0.22005896165945615
376,0.7986632272819346,0.406391960928991,-0.2982280702063395,-0.32869840526065386
377,0.7592542375678036,0.3629384775594732,-0.32596193485055747,-0.43076383468279406
378,0.7057344499751508,0.3171075980733799,-0.355182899180693,-0.5246205919443104
379,0.6387930787779634,0.2704642987071556,-0.38488300457982105,-0.6088165063595313
380,0.559417404603757,0.22453157883245323,-0.41396044902222406,-0.6821103167220962
381,0.46887413612958206,0.1807493238205773,-0.4412502319051803,-0.7434950969917486
382,0.36868407220400545,0.14043581421980292,-0.4655570654813763,-0.7922161673229521
383,0.2605906414493727,0.10475286380099011,-0.4856896982882245,-0.8277831069133919
384,0.1465230472078843,0.07467547329830079,-0.5004957549977047,-0.8499756287999458
385,0.028554878849127274,0.05096676867462541,-0.5088961788188365,-0.8588432258383181
386,-0.0911408373513929,0.03415885546482403,-0.5099183674792269,-0.8546986479850935
387,-0.21033908611533747,0.02454006766591485,-0.5027271218135397,-0.838105419934864
388,-0.326811685716179,0.022148924618244664,-0.4866525764374033,-0.8098597514782674
389,-0.4383763260883706,0.026774936519641912,-0.46121435366292485,-0.770967327112453
390,-0.542944656820241,0.03796622299331978,-0.42614127296051774,-0.72261558315716
391,-0.6385682813542505,0.05504373393232709,-0.38138605664460296,-0.6661421869241904
392,-0.7234815637465104,0.07712169208400296,-0.3271345953771246,-0.6030005207596815
393,-0.7961402311721026,0.10313371679586354,-0.2638094714934083,-0.5347230418819369
394,-0.8552548571098237,0.13186394205323385,-0.1920675807191501,-0.46288343523281
395,-0.8998184342902914,0.16198231308796793,-0.11279184001509765,-0.3890584999508952
396,-0.9291273899788122,0.19208313767735707,-0.027077117387332428,-0.3147907100363204
397,-0.942795555445305,0.2207258835153585,0.06378933516242768,-0.24155236636904362
398,-0.9407607726131318,0.2464771538686004,0.15835252543689726,-0.17071221110667978
399,-0.9232839996485267,0.2679527416309544,0.25501889242991427,-0.10350530783149445
400,-0.8909409592370938,0.28385865768679114,0.352089340203645,-0.04100690338115279
401,-0.8446065539997882,0.2930300533092486,0.4477953692675238,0.015889117682958295
402,-0.7854324484671569,0.2944670075770026,0.540337459138494,0.06648669487415733
403,-0.7148183819414936,0.28736622822427915,0.6279247950570526,0.1102986104502462
404,-0.6343779273683002,0.2711478160199685,0.7088153933078157,0.1470518457735024
405,-0.545899544297933,0.24547636616796734,0.7813556642524369,0.1766872013726989
406,-0.45130388587966075,0.21027582225379113,0.8440184604559453,0.19935325323401432
407,-0.35259840785139746,0.16573765538173632,0.895438689019367,0.21539486200116043
408,-0.2518303895212903,0.11232210942314974,0.9344456216838289,0.22533658993651828
409,-0.15103951128167456,0.05075242851707046,0.9600911121407201,0.22986150921763154
410,-0.052211139434300446,-0.017997839260233517,0.971673025434449,0.22978600119241005
411,0.04276855307577616,-0.09272419226879405,0.9687532970558603,0.22603124668794436
412,0.13215455142686058,-0.17201674037828113,0.9511701665438937,0.21959218985121248
413,0.21438104714724526,-0.2542913864213609,0.9190442690261955,0.21150482024307635
414,0.28809466890923596,-0.33782588130678015,0.8727784147379939,0.202812658462953
415,0.35218211819324924,-0.42079988388845135,0.8130510375642432,0.19453334845235967
416,0.4057915742662135,-0.5013380519066039,0.7408034453427341,0.18762625438186936
417,0.44834739044010663,-0.5775551095973418,0.6572211533170776,0.18296193182221493
418,0.4795577725299408,-0.6476017829648955,0.5637097240830644,0.18129429246671758
419,0.49941530658847394,-0.7097104666349527,0.4618656691388462,0.18323621029934872
420,0.508190381954179,-0.7622394873810274,0.35344308548831826,0.18923922660714676
421,0.5064177329408595,-0.8037148588573817,0.24031680274927952,0.19957790391539834
422,0.4948764936995493,-0.8328684790964707,0.12444289937779884,0.214339257499929
423,0.47456432162978185,-0.8486718055627889,0.007817508897581149,0.23341756067935118
424,0.4466662912051468,-0.8503641499701723,-0.1075651231055733,0.25651467996554733
425,0.41251938856623405,-0.837474864035057,-0.21975435396940335,0.2831459519009373
426,0.373573544535607,-0.809838834682733,-0.3268836609394788,0.3126514686893649
427,0.3313502271691981,-0.7676048693170389,-0.4272090210173645,0.34421249819999256
428,0.2873996725205227,-0.7112367246055178,-0.5191442681797471,0.3768726291781212
429,0.243257862551517,-0.6415067115502315,-0.6012926175722627,0.4095631079528115
430,0.20040436135487416,-0.5594819909742658,-0.6724736409622439,0.44113172175258286
431,0.1602220950371726,-0.4665038524647804,-0.73174508964653,0.47037448875934523
432,0.12396010743281138,-0.364160441844411,-0.778419087375469,0.496069338672
433,0.09270024464272976,-0.25425356312803044,-0.8120723535404637,0.5170109117756968
434,0.06732861823782607,-0.13876032667229027,-0.8325502624691548,0.5320455707648688
435,0.048512572452135444,-0.019790542223649343,-0.839964694578149,0.5401057087411767
436,0.036683737967888846,0.10045913933808161,-0.8346857856424801,0.5402424492193845
437,0.032027597570177146,0.21975325118892525,-0.8173278278386589,0.5316558693612955
438,0.03447982099561553,0.33586656426041295,-0.788729716869617,0.5137219351777692
439,0.04372945195383132,0.44663300484686463,-0.7499304699231588,0.4860154156959524
440,0.05922885396003208,0.54999327386576,-0.7021404562473876,0.4483281401626668
441,0.0802101477257107,0.6440400363441572,-0.6467090828779407,0.4006820758541718
442,0.10570770579766112,0.727059608254994,-0.5850897600670546,0.3433368311786138
443,0.13458611412268773,0.7975691526603802,-0.5188030322514592,0.27679132633927533
444,0.16557286918256356,0.8543485061396723,-0.44939879948615874,0.20177951845508257
445,0.19729495684776882,0.896465886996554,-0.3784185702461791,0.11926021611061663
446,0.2283183582339663,0.9232968855258792,-0.30735867901998115,0.030401166139695346
447,0.2571894511622182,0.9345363000005131,-0.23763537143094648,-0.06344226065570216
448,0.28247722526802715,0.9302025559730952,-0.1705526065508413,-0.1607533217843508
449,0.3028152056642256,0.9106346266785014,-0.10727335199210856,-0.2598845048574832
450,0.31694198494141,0.8764815543188084,-0.04879505418655097,-0.35909177908609613
451,0.3237392960856804,0.828684851318478,0.004070143645594992,-0.4565717022505019
452,0.32226661880601765,0.7684542328273972,0.0507099871698853,-0.5505005137638066
453,0.31179139731114325,0.6972372925764737,0.09072118622334073,-0.6390742904965242
454,0.2918140566321906,0.6166838796921584,0.12391280770963471,-0.7205492106478254
455,0.26208713443723153,0.528606060672068,0.15030395994523438,-0.793280962968368
456,0.2226279926866185,0.4349346553054033,0.1701158882804964,-0.8557623543024302
457,0.17372473475311154,0.33767341533067485,0.1837587442697412,-0.9066582073848372
458,0.11593512474504891,0.23885196810914325,0.19181342600236062,-0.9448367021797872
459,0.050078482442809935,0.140478673270987,0.1950090120353234,-0.9693963963091894
460,-0.02277929493633868,0.044494537564472414,0.19419642255720898,-0.9796882612928998
461,-0.10134725844999404,-0.04727069788102191,0.19031903617972518,-0.9753321889459692
462,-0.18413698814617044,-0.13313924216581577,0.18438106672626417,-0.9562275534750366
463,-0.26949558142543123,-0.21162173987376307,0.17741455967257697,-0.9225575563731296
464,-0.3556432625965329,-0.281448694059465,0.17044590111865787,-0.8747872296585947
465,-0.4407147073723705,-0.34159609348879466,0.16446274251572365,-0.8136551246954011
466,-0.522803078575552,-0.3913046579340058,0.16038223159487966,-0.7401588650416362
467,-0.6000056966415137,-0.430092276760642,0.15902140438542722,-0.6555348887861407
468,-0.670470222479487,-0.45775938758904683,0.16107053578279612,-0.561232845034078
469,-0.7324402120703216,-0.47438721917313015,0.16707016829270774,-0.4588852371717984
470,-0.7842989123476334,-0.4803290013800774,0.17739244231558232,-0.3502730191334376
471,-0.8246102062186322,-0.47619442081171376,0.19222723908374506,-0.23728794731738456
472,-0.8521556801266982,-0.4628277687984204,0.21157352196718462,-0.12189256769501045
473,-0.8659668787538026,-0.441280385027652,0.2352361264951099,-0.0060787731343627804
474,-0.8653519260808178,-0.4127781410445942,0.2628281075273985,0.10817410132539694
475,-0.849915827256438,-0.3786848297772903,0.29377860714330734,0.21894066835669956
476,-0.8195739182452282,-0.34046242706839835,0.32734606266311916,0.3243894010996922
477,-0.7745580962718658,-0.29962926647087146,0.36263643443278903,0.4228201445008333
478,-0.7154156395549536,-0.25771721743155385,0.3986260011271311,0.5126983613635958
479,-0.6430006053919255,-0.21622897825467752,0.43418814970960307,0.592685330576274
480,-0.5584579768526454,-0.1765965884072101,0.4681234808949061,0.6616636152059584
481,-0.46320090567659844,-0.1401422300053274,0.49919246170214404,0.7187572347665574
482,-0.3588815680571339,-0.10804232660939148,0.5261497867461423,0.7633461060860107
483,-0.2473563066448544,-0.08129586033372876,0.5477795610920363,0.7950744575858474
484,-0.13064587242823258,-0.06069771796243642,0.5629303910664689,0.8138530689659951
485,-0.010891700672028909,-0.04681774604946767,0.5705494660882028,0.8198553386163837
486,0.1096907471774061,-0.03998604717670218,0.569714734484575,0.8135073308372893
487,0.22886047120411623,-0.0402848883812493,0.559664318947469,0.7954721004443887
488,0.34440010045238156,-0.047547422310192156,0.5398223817312988,0.7666287299742889
489,0.45416457284805933,-0.06136324621736966,0.5098207343375608,0.728046641104061
490,0.5561281716504202,-0.08109064790615772,0.4695155891881989,0.6809558539495622
491,0.6484288020576259,-0.10587521558220704,0.4189989691315798,0.6267139628684064
492,0.7294084585169077,-0.13467432465110496,0.35860442162233086,0.5667706729504194
493,0.7976489259105791,-0.16628686291148065,0.2889068248233916,0.5026307957012032
494,0.8520018738112255,-0.199387420178701,0.21071621920697436,0.4358166342164551
495,0.8916126395559946,-0.2325640525473282,0.12506574684202545,0.36783069667116886
496,0.9159371496037738,-0.26435863818906913,0.033193927744167295,0.300119662054065
497,0.9247515957088669,-0.29330877315149345,-0.06347835524042514,0.23404048419501888
498,0.9181546587400573,-0.3179901138107366,-0.16337565809660343,0.170829460263932
499,0.8965622541360496,-0.33705805851156045,-0.26479993746302755,0.11157500961449542
