,0,1,2,3
352,-0.02706793753831721,-0.5045508554225067,0.07994955043338074,0.8592460825836447
353,0.035320211373693455,-0.4416712619584861,0.04206205323169687,0.8954941444289015
354,0.10131363660647402,-0.3763911358753248,0.005537581657415774,0.9208879383841684
355,0.1700527409662712,-0.3098810151676834,-0.029797361877759165,0.9349694855735289
356,0.24056321033206013,-0.24327056974173739,-0.06415758480163547,0.9374607064003754
357,0.3117738216320109,-0.177625068889045,-0.09778423423126315,0.9282697143518888
358,0.3825371301224728,-0.11392404162683027,-0.13092915212894213,0.9074933685376809
359,0.4516525729250057,-0.05304261624288882,-0.1638390303986077,0.8754160190163152
360,0.517891460998587,0.0042640461772000746,-0.1967398449615781,0.8325044660177162
361,0.5800232796842113,0.05737289092337874,-0.22982203957246972,0.7793992407862725
362,0.6368426800002155,0.10580143750975528,-0.26322690939438376,0.716902399857672
363,0.6871965199807077,0.14921242703560797,-0.2970346016808713,0.6459621041120253
364,0.7300103081580348,0.18741459793442192,-0.3312541071509619,0.5676543269981359
365,0.7643134100241595,0.22035963773175707,-0.3658155619131847,0.48316210114009883
366,0.7892624028013254,0.2481354554031837,-0.4005651174713746,0.39375276756015454
367,0.804162003555196,0.2709560116863823,-0.4352625670243588,0.30075373566502817
368,0.8084830496590893,0.2891480309350256,-0.46958184172853334,0.2055272939032064
369,0.8018770775786808,0.30313499565183255,-0.5031144127366207,0.10944502986304683
370,0.7841871242791076,0.31341889177264615,-0.535375555654577,0.013862424117677352
371,0.7554544633649041,0.32056022742998647,-0.5658133556044807,-0.07990582576809868
372,0.7159210832135121,0.32515688895341266,-0.593820255363245,-0.1706092157442151
373,0.6660278145373894,0.32782242425935504,-0.6187468780179519,-0.2570830787086283
374,0.6064081175619476,0.32916435490945845,-0.6399177910763334,-0.33826800480683505
375,0.5378776418252755,0.3297631137245225,-0.6566488226729521,-0.41322663870255716
376,0.46141977197375006,0.3301521850717868,-0.6682654938900793,-0.4811575193217552
377,0.3781674683865236,0.33079999032717256,-0.6741220955003702,-0.5414057005720009
378,0.28938179967217775,0.3320940124541124,-0.6736209135947138,-0.5934699703257447
379,0.1964276428786566,0.33432759239251586,-0.6662310972469841,-0.6370065675793586
380,0.10074709471107074,0.3376897575899079,-0.6515066629357583,-0.6718293821175563
381,0.0038311915061619572,0.34225836138674726,-0.6291031449172095,-0.6979067051460235
382,-0.09280942416724225,0.3479967231773779,-0.5987924278244395,-0.7153546811363372
383,-0.18767422760876185,0.3547538655762362,-0.5604753368389075,-0.7244276885552375
384,-0.2793022552327761,0.3622683486178681,-0.5141916109213824,-0.7255059483351174
385,-0.3663006026601705,0.37017560476568745,-0.46012694460133874,-0.7190807221578079
386,-0.4473713365619947,0.3780185846555698,-0.39861685225641935,-0.7057375163436634
387,-0.5213362177466708,0.3852614344546304,-0.33014718400006965,-0.6861377500796637
388,-0.5871586859906412,0.3913058437499998,-0.2553512023974728,-0.6609993778718753
389,-0.6439626232365547,0.39550963009738027,-0.1750032122791099,-0.6310769747554722
390,-0.6910474893925825,0.39720706462362154,-0.09000881987061271,-0.5971417985393367
391,-0.7278995121502436,0.39573039398384996,-0.0013919802306766038,-0.5599623361261563
392,-0.7541987068501235,0.39043197879529484,0.08972092846639124,-0.5202858209818115
393,-0.7698216021395682,0.38070644833178824,0.18211969093051367,-0.47882117669672686
394,-0.7748396495338605,0.3660122663148821,0.27453112089152737,-0.4362237981579311
395,-0.7695133975019188,0.345892113243729,0.36564176869981097,-0.393082528284979
396,-0.7542826108367929,0.31999151663673847,0.4541219834203497,-0.34990912598004387
397,-0.7297526113918138,0.2880752011991753,0.5386508055956281,-0.3071304515219392
398,-0.6966772044383511,0.2500406852946407,0.6179411423958202,-0.2650835208908621
399,-0.6559386337851023,0.20592871685179012,0.6907646654538546,-0.22401350237058174
400,-0.6085250764793255,0.1559302193321399,0.7559758736233605,-0.18407464924391026
401,-0.555506242755973,0.10038950469977265,0.8125347781939236,-0.14533408351322932
402,-0.4980076876006745,0.039803603322915077,0.8595276964167587,-0.10777826935723013
403,-0.43718446588887955,-0.025182341917931506,0.896185679882926,-0.07132194342387935
404,-0.37419477297638604,-0.0937835707711091,0.9219001563964127,-0.03581920388347534
405,-0.31017420665381185,-0.16508794475301497,0.9362354262578969,-0.0010764030839741368
406,-0.2462112647448535,-0.23807168936463258,0.9389377248313577,0.033133558884013675
407,-0.1833246559180593,-0.31161830823951897,0.9299406412013334,0.06705597918542551
408,-0.12244295046134744,-0.38454025557189364,0.9093667657677036,0.10093860036781176
409,-0.06438703415488116,-0.4556028804742414,0.877525525764661,0.1350158389514751
410,-0.009855753603151274,-0.5235500958692495,0.8349072548527191,0.1694934719406968
411,0.040584942641593014,-0.5871311766912399,0.7821736290123016,0.2045342461928216
412,0.08650915397919297,-0.6451280587921246,0.7201446838874215,0.2402448507368886
413,0.127634351458471,-0.6963824918959389,0.6497827064868411,0.2766646556017042
414,0.16382085639065924,-0.7398223977214776,0.5721733648753955,0.31375657342634694
415,0.19506755325488678,-0.7744867981027181,0.4885045014787407,0.3514003432934517
416,0.22150401196493974,-0.7995487072924493,0.40004306739567874,0.3893884712970607
417,0.2433792852969484,-0.8143354269594913,0.3081107154286265,0.4274249909926966
418,0.2610477307709288,-0.8183457406350614,0.2140585974530133,0.4651271309010597
419,0.27495228044833436,-0.8112635751337839,0.11924192660261229,0.5020298975932735
420,0.2856056451035419,-0.7929677780625044,0.02499486622310887,0.5375935035899271
421,0.293569989484178,-0.7635377509575707,-0.06739370435730652,0.5712134913934672
422,0.2994356516510702,-0.723254774660036,-0.15670302214438842,0.602233330448072
423,0.30379950079480184,-0.6725989648828343,-0.24180138313804905,0.6299591946054102
424,0.3072435339502494,-0.6122418990700593,-0.32166475639307374,0.653676565560853
425,0.3103143025486073,-0.5430350580750747,-0.39539268955291285,0.672668254329933
426,0.3135037350260615,-0.46599432538532537,-0.46222119368041314,0.686233389559291
427,0.31723188240092415,-0.3822808801688281,-0.5215323700049402,0.6937068894589034
428,0.32183206085654403,-0.2931789060193995,-0.5728606211845151,0.6944789142703992
429,0.32753880028744836,-0.20007061283756267,-0.6158953728610932,0.6880137890139632
430,0.3344789321501549,-0.10440913295191162,-0.6504803156097562,0.6738678920294044
431,0.3426660657436549,-0.0076899028019840054,-0.6766092607696657,0.6517060234671712
432,0.3519986113793778,0.08857882295810199,-0.6944187840458934,0.6213157989899941
433,0.362261414102003,0.18290565808409198,-0.7041779062174056,0.582619656799284
434,0.37313096511045607,0.27384530128012086,-0.7062751289366171,0.535684119690039
435,0.38418406226631496,0.36002662399388585,-0.7012032037942034,0.48072601687953465
436,0.39490969851044766,0.4401789987804003,-0.6895420630987257,0.4181154413228897
437,0.40472387000371046,0.5131562806313162,-0.6719403799852887,0.34837529539718026
438,0.4129869165908433,0.5779579108015727,-0.6490962526025948,0.27217735931547027
439,0.4190229377901234,0.6337466824353502,-0.6217375216183103,0.1903349004251213
440,0.42214076972030123,0.6798627879780997,-0.590602231832899,0.10379192558478784
441,0.4216559636846541,0.7158338579696557,-0.556419737327627,0.013609261026793551
442,0.4169131767053592,0.7413807971388228,-0.5198929256478927,-0.07905227754170846
443,0.4073083689456196,0.7564193243916038,-0.48168200070109113,-0.17295128931120868
444,0.39231020310043024,0.7610572258291638,-0.4423902172942442,-0.26678736701513434
445,0.37148005651612676,0.7555874318306889,-0.402551903783663,-0.35922439398016603
446,0.3444900876606428,0.74047712799338,-0.36262304463462136,-0.4489150586939119
447,0.3111388438733545,0.7163532029210824,-0.3229746234720094,-0.5345260527710273
448,0.27136395597399426,0.6839844212205508,-0.2838888512845951,-0.614763397610848
449,0.22525153586514896,0.6442607855233046,-0.24555832578081802,-0.688397337637946
450,0.17304197398095053,0.5981706150743983,-0.20808808850378285,-0.7542862440248633
451,0.11513192231618988,0.5467759188840959,-0.1715004682327379,-0.8113989921044886
452,0.05207234360635066,0.4911866774223177,-0.1357425244250442,-0.8588353078541158
453,-0.015437394342717348,0.43253466750974723,-0.10069583489877193,-0.8958436231241433
454,-0.08655930061332329,0.3719474699651659,-0.06618830939678899,-0.9218360346412129
455,-0.1603302426543156,0.31052328864013506,-0.032007656704605064,-0.9364000269194815
456,-0.23567885612329403,0.2493071830382239,0.002083911007205952,-0.9393066925008444
457,-0.3114455237408397,0.18926927549088218,0.03633418585803336,-0.9305152626555817
458,-0.3864049840241605,0.13128543892448374,0.07098515417748567,-0.9101738458855488
459,-0.45929106141926956,0.07612090402533819,0.10625734742153853,-0.8786163582529363
460,-0.528822952198176,0.02441714681304384,0.1423348286782128,-0.8363557166152796
461,-0.5937324569926976,-0.023317668747003337,0.17935127262384098,-0.784073451180329
462,-0.6527915221253638,-0.06671451123047344,0.2173775679081036,-0.7226059753440226
463,-0.7048394387315843,-0.10554548028837923,0.25641133064746435,-0.6529278265741484
464,-0.7488090514214073,-0.13972199657965723,0.2963686670172615,-0.5761322603287984
465,-0.7837513468866454,-0.16928929396914927,0.33707846314411405,-0.49340963801409343
466,-0.8088578270067943,-0.1944174190326367,0.3782794131349156,-0.406024098379443
467,-0.8234801198489692,-0.21538903137797205,0.4196199228555011,-0.31528903837323585
468,-0.8271463443307865,-0.23258437883369015,0.46066094985997236,-0.22254195347588757
469,-0.8195738187222715,-0.24646389215785397,0.5008817606443214,-0.12911919834495478
470,-0.8006777878057989,-0.2575489028189175,0.5396885071844125,-0.03633122602184602
471,-0.7705759363376592,-0.26640103313192776,0.5764254475500863,0.05456115193302841
472,-0.7295885552031429,-0.2736008394666351,0.6103885622492349,0.1423689707592656
473,-0.6782343289221117,-0.27972630560945805,0.6408412507348655,0.2259953105226445
474,-0.6172218164472204,-0.2853317842711866,0.6670317329469527,0.30445306605124217
475,-0.5474367989783065,-0.29092797018801325,0.6882117304111991,0.37687992970053236
476,-0.4699257663054271,-0.29696345865786855,0.7036559616040203,0.44255029780053207
477,-0.38587590459660875,-0.3038083994592273,0.7126819580781203,0.500883888041641
478,-0.29659203132854733,-0.31174069904847834,0.714669692000595,0.5514509360269114
479,-0.20347099519352113,-0.3209351551892212,0.7090805027472344,0.5939739227460734
480,-0.10797411854044436,-0.3314558294927731,0.6954748201677757,0.6283258687442935
481,-0.011598305762486438,-0.34325187675403546,0.6735282049020959,0.6545253131924182
482,0.08415352808838555,-0.35615695766165745,0.6430452611845998,0.672728174887526
483,0.1778020390479516,-0.3698922658015306,0.6039710241080167,0.6832167654913854
484,0.26792037790078427,-0.3840731032990685,0.5563994802264105,0.6863862912613417
485,0.35316180433725985,-0.39821884442304734,0.5005789462937251,0.6827292365433658
486,0.43228537284817004,-0.4117660354292322,0.43691410426426547,0.6728180690077812
487,0.5041791190770121,-0.42408429418357874,0.3659645696397894,0.6572867419033388
488,0.5678802364673481,-0.43449459684264025,0.2884399529046242,0.6368114916619495
489,0.6225918062856477,-0.442289473041899,0.20519145811748954,0.6120914394907835
490,0.6676957276582787,-0.4467545773471932,0.11720014665002265,0.5838295029470703
491,0.702761586071526,-0.447191064553506,0.025562075507235327,0.5527141080355298
492,0.7275512965823603,-0.44293817082176457,-0.06852940338288271,0.5194021645530367
493,0.7420194593667166,-0.43339539231518537,-0.16380382597446935,0.48450372799104213
494,0.7463094676978776,-0.41804365823473294,-0.2589358616792196,0.44856872134676173
495,0.740745509484283,-0.3964649158711049,-0.352569149719287,0.4120760310044719
496,0.7258207006265985,-0.3683595810080569,-0.44334121264219106,0.37542522397200845
497,0.7021816793023362,-0.3335613568740621,-0.5299089038584801,0.33893106093126113
498,0.6706100726363987,-0.29204898763087417,-0.6109738293995988,0.30282090266554634
499,0.6320013190655036,-0.2439545865685467,-0.6853071807335933,0.2672350284423828
