,0,1,2,3
352,0.43197586458358195,0.48334815721348307,0.3034107544206303,0.6983647509987182
353,0.5458701647226782,0.4778079567834594,0.31677848087616,0.611045590569022
354,0.6508752698817987,0.4581468427242491,0.3195257814552689,0.5141654680581931
355,0.744558065024242,0.42530674603345153,0.3110649209697557,0.40986104294976905
356,0.824724735453095,0.3805736427057381,0.29111609513093983,0.3004067781612578
357,0.8894742276006041,0.3255413872955859,0.2597187133574592,0.18816108397837583
358,0.9372447974249198,0.2620677694478204,0.21723443384943542,0.0755107586154411
359,0.9668524931155593,0.19222392607909528,0.1643418399974529,-0.03518491758149622
360,0.9775206164811537,0.11823840813982756,0.10202285847452976,-0.1416490718061752
361,0.9688994288609138,0.042437334411119056,0.03154122842095998,-0.24173977808952576
362,0.9410756071734984,-0.03281783773637855,-0.045586467265990305,-0.3334989731791433
363,0.8945712078441339,-0.10519333570511387,-0.12762650843942924,-0.41519656858297566
364,0.8303321545761018,-0.17244528119847757,-0.21266961008687518,-0.4853687000774554
365,0.7497065238465839,-0.2324794993360751,-0.2986773384300589,-0.5428492037377042
366,0.6544131532062057,-0.28340740203220394,-0.3835322237020329,-0.5867935776457036
367,0.5465013357107357,-0.32359651990317223,-0.4650903261994382,-0.6166948766194176
368,0.42830258319730574,-0.35171439239536634,-0.5412349467965437,-0.632391188881231
369,0.3023756361912082,-0.36676469369554604,-0.6099301403183967,-0.6340645535176654
370,0.17144606415095176,-0.36811466809062865,-0.66927269085746,-0.6222313906386311
371,0.03834193241391615,-0.3555131678743908,-0.7175412423014661,-0.597724727013325
372,-0.09407289169688043,-0.3290988241569619,-0.7532413442042256,-0.5616687033899068
373,-0.22296616398090316,-0.2893981300774402,-0.7751452710440233,-0.5154460406341387
374,-0.34560377324130304,-0.2373134707100102,-0.7823255994685391,-0.4606593155002181
375,-0.4594137134324324,-0.17410138800749167,-0.77418168019884,-0.39908704896123476
376,-0.562045959647212,-0.10134161607810048,-0.7504583150959903,-0.33263573680260405
377,-0.6514267921402022,-0.020897655752468713,-0.7112561411775146,-0.2632890504811186
378,-0.725806251180705,0.06513012808840335,-0.6570334273635241,-0.1930555036489196
379,-0.7837975766497929,0.15445771296920946,-0.5885992013717878,-0.12391591458212173
380,-0.8244076856678417,0.24467559491782087,-0.5070978382111835,-0.05777199620009832
381,-0.8470579641988812,0.33331047270957703,-0.41398545282535154,0.0036026265912810773
382,-0.8515948889783571,0.4178888879530474,-0.3109986423646819,0.05860773702023053
383,-0.8382902482675081,0.4960012167357689,-0.20011631326671633,0.10585704426619139
384,-0.8078309875739074,0.5653643967320795,-0.08351550008213529,0.14421288315946534
385,-0.7612989631851961,0.6238818023392925,0.036477767483000606,0.17281422928242615
386,-0.7001411357564822,0.6696987488635222,0.1574413692526364,0.191097333942974
387,-0.6261309720726677,0.7012522133392003,0.2769124963852937,0.1988084717608297
388,-0.5413220396142029,0.7173135015998322,0.39244421253073225,0.196008494462961
389,-0.44799497031359176,0.7170227651997579,0.5016618063904605,0.18306909288047576
390,-0.34859913214369487,0.6999144733949657,0.6023175712935054,0.16066087984324137
391,-0.24569047590846116,0.6659331696126105,0.6923426846256463,0.12973361439089984
392,-0.1418671166305417,0.6154390830931097,0.7698949299320935,0.09148908724707722
393,-0.03970426198238025,0.5492034186688837,0.8334011055273673,0.04734737382999679
394,0.058309887004519056,0.46839340466396306,0.8815930929947533,-0.0010926704779730123
395,0.14983566548179297,0.3745474342532701,0.9135367138367386,-0.052097651734910405
396,0.23273937470150638,0.26954088294102363,0.9286526789142077,-0.10384747388547663
397,0.30514518813828495,0.1555434179350288,0.9267291288155194,-0.15448553685692212
398,0.3654802507991068,0.03496882828791624,0.9079254691366202,-0.20217000226798865
399,0.41251186175226173,-0.08958140757368821,0.8727674177275659,-0.24512480470968379
400,0.4453758305076704,-0.21537944259926067,0.8221333959931744,-0.2816890919044665
401,0.46359532100292705,-0.33963577208366863,0.7572326079980897,-0.31036381562569376
402,0.46708973700155204,-0.4595657501535703,0.6795753541782326,-0.32985426610420343
403,0.4561734536817953,-0.5724562796929318,0.5909363158748687,-0.3391074440002554
404,0.4315444558030099,-0.6757310367197585,0.49331171799747714,-0.33734329334625357
405,0.3942631966873864,-0.7670126239791798,0.38887142565775756,-0.3240789729391717
406,0.34572223799794516,-0.8441801221156311,0.27990715293133206,-0.29914551862998895
407,0.28760746178428753,-0.9054206184199467,0.16877805498090342,-0.26269644044580676
408,0.22185185771910987,-0.9492734400601126,0.05785503632757588,-0.2152080016973231
409,0.15058307457585865,-0.9746659972605811,-0.0505348634165258,-0.1574711370848379
410,0.0760660811516236,-0.980940347673243,-0.1541626502224832,-0.09057517806395869
411,0.0006424041189014539,-0.9678698210798024,-0.2509488053248707,-0.01588376107615168
412,-0.07333250435652716,-0.9356652879294188,-0.3390107177959039,0.0649965075082031
413,-0.14355217009564947,-0.8849709099826005,-0.4167049759468355,0.1502538717189595
414,-0.2078206662555483,-0.8168494701804736,-0.48266350372552924,0.23791480810233798
415,-0.2641112775791611,-0.7327576353619674,-0.5358226834407948,0.32589190352714237
416,-0.310620762325608,-0.6345117532438159,-0.5754447823458874,0.41203504642033406
417,-0.34581782604906186,-0.5242450180074584,-0.6011311934516717,0.4941846623888916
418,-0.3684845676285776,-0.4043570511226662,-0.612827205595995,0.5702256699837073
419,-0.37774983536919204,-0.2774571304112645,-0.6108182291621054,0.638140810155383
420,-0.3731136351524881,-0.14630245619217958,-0.5957176166432168,0.6960620143323129
421,-0.3544619583999113,-0.013732964787696644,-0.5684464261876752,0.7423185207711723
422,-0.32207163937084,0.11739571629816162,-0.5302056761254086,0.7754805258110745
423,-0.27660510299558944,0.24427953267220537,-0.4824418242958056,0.79439726402121
424,-0.21909511973803897,0.36423184399236114,-0.4268063731491341,0.7982285463250358
425,-0.15091993649897908,0.47474623543250427,-0.3651106459247682,0.7864689446775396
426,-0.07376939598313265,0.573554769988154,-0.2992768971399607,0.7589639918193721
427,0.010397114840123955,0.6586802662049795,-0.23128700923316803,0.7159179605758706
428,0.0993998392714748,0.7284813351489402,-0.16313008431105672,0.6578929942514165
429,0.1908937193470175,0.7816890909212442,-0.09675026415100277,0.5857995727510273
430,0.28242797868977526,0.8174346562526964,-0.03399610233744621,0.5008785128512729
431,0.3715087241825852,0.8352668135263326,0.023427230077101235,0.4046749102288347
432,0.4556629922583074,0.8351593962745172,0.07400169860376896,0.29900463023897805
433,0.5325026263373637,0.817508270683966,0.11643501709361284,0.18591413905763565
434,0.5997863730562671,0.7831180145845187,0.14969314771992995,0.06763463206745315
435,0.6554786264244048,0.7331786563776873,0.17302587627506436,-0.05346844183472191
436,0.6978033299101363,0.6692330820359558,0.18598482683011675,-0.17494924653726623
437,0.7252916646992205,0.5931359485679158,0.18843347258972523,-0.2943375172179843
438,0.7368223050610291,0.5070051514748466,0.1805489035560461,-0.4091952597076682
439,0.7316532051141676,0.4131670765306417,0.16281532127817178,-0.5171728197366701
440,0.7094440907465394,0.3140970181656628,0.13600944124039313,-0.6160629652703773
441,0.6702690608085883,0.21235626406177166,0.10117818905674839,-0.7038516727945594
442,0.6146189472284316,0.11052742537557447,0.05960927242841041,-0.7787643883667384
443,0.543393338282233,0.011149632335522797,0.012795391871179201,-0.8393066445323426
444,0.45788242654917033,-0.08334478516702576,-0.037606985013154015,-0.884298052084889
445,0.359739096676514,-0.17069055292069657,-0.08982322252615432,-0.9128988477158962
446,0.2509419116530109,-0.24884514452605577,-0.14200931432846908,-0.9246283608378562
447,0.13374988376271119,-0.3160385284546607,-0.19230262259603478,-0.9193749607577757
448,0.010650122088492947,-0.37081573985639643,-0.23887325183102903,-0.897397254026287
449,-0.11570037278072103,-0.4120712292064495,-0.27997473296295555,-0.8593165160178227
450,-0.24253734878311606,-0.4390741481665247,-0.3139927094634193,-0.8061005553036908
451,-0.3670548467694017,-0.4514839621076599,-0.33949036630090457,-0.7390394188482327
452,-0.48647204440749214,-0.449356022866019,-0.3552494234616763,-0.6597135453014183
453,-0.5980997600906206,-0.4331369883636028,-0.36030562644497854,-0.5699551577474767
454,-0.6994049832948996,-0.4036502313892926,-0.35397780384376654,-0.47180385164554683
455,-0.7880718443157794,-0.36207163170435336,-0.33588972340884143,-0.3674574743014551
456,-0.862057522178949,-0.30989638740938463,-0.30598415883375946,-0.2592195055702894
457,-0.9196417126570582,-0.24889770714109216,-0.2645287753703184,-0.14944423281671687
458,-0.9594684356843541,-0.18107844851448868,-0.2121136483901565,-0.04048106440823318
459,-0.980579149150687,-0.10861694519452615,-0.14964043999242144,0.06538065605655041
460,-0.9824363494243525,-0.033808410647622855,-0.07830346943885744,0.165964988395336
461,-0.9649370727072224,0.04099658265123127,0.00043688170213727895,0.25925959010327726
462,-0.9284159596686149,0.11345497676042166,0.08488779444130773,0.3434615501563304
463,-0.873637802572116,0.18129384927609668,0.1731638532413961,0.4170177574902723
464,-0.8017797529306173,0.24237118338139296,0.26323213013799146,0.47865883771203277
465,-0.7144036221746881,0.2947332355766804,0.3529614047494959,0.5274258537723104
466,-0.6134189515817248,0.3366670357842081,0.44017430566441196,0.5626891481888611
467,-0.5010377547393341,0.366746677423745,0.522701081715619,0.5841589014110176
468,-0.37972204047007296,0.3838722117279587,0.5984336668037905,0.5918871881364676
469,-0.25212540135135453,0.38730014708284854,0.6653786903693223,0.5862615256567942
470,-0.12103009832756495,0.3766647658711838,0.7217081076614172,0.5679901203241147
471,0.01071881817011655,0.3519897028652039,0.7658061791005962,0.5380792247106769
472,0.14028073842684025,0.31368947486104704,0.7963116149385406,0.49780321383233306
473,0.2648864309826126,0.26256090482180083,0.8121538179564007,0.44866816905068324
474,0.38190305241301414,0.19976463894790564,0.8125823002380194,0.39236991847430003
475,0.4888956436297298,0.12679720543297562,0.7971885165685627,0.3307476188659099
476,0.5836836155837595,0.04545430291775249,0.7659195426223612,0.26573407285195416
477,0.664390852874473,-0.042213771171049796,0.7190832262170119,0.1993040539316255
478,0.7294882232662324,-0.13395344268872478,0.6573446495635517,0.13342195845472463
479,0.7778274705080774,-0.22736465167512135,0.5817139544309531,0.06999011724492626
480,0.8086656824200285,-0.31996169063151386,0.4935257951562674,0.010799079578399318
481,0.8216797606019042,-0.4092365643177178,0.39441089117623207,-0.04251887068351734
482,0.8169705664985772,-0.492723278950386,0.2862603460957873,-0.08853179151299168
483,0.7950566747329916,-0.5680614422285315,0.17118357938580794,-0.12604469034600618
484,0.7568579222176284,-0.6330575696569946,0.05146087516259834,-0.15412974211324398
485,0.7036691941663764,-0.685742546859388,-0.07050831379590419,-0.1721493604219932
486,0.6371251294684344,-0.7244237906433062,-0.1922600629270668,-0.17977154711770263
487,0.5591566519537243,-0.7477307812057106,-0.31132235469138847,-0.17697714226084155
488,0.4719404353088502,-0.7546528008351127,-0.4252717777539051,-0.1640588027453562
489,0.37784258279822397,-0.7445679067362883,-0.5317891759523486,-0.14161174818009237
490,0.27935794420718996,-0.7172623823954157,-0.6287129012356669,-0.11051652197121975
491,0.1790465980560984,-0.6729401478293467,-0.7140883827213971,-0.07191421852673541
492,0.07946909453080347,-0.6122218582505079,-0.7862128137495277,-0.027174819057415783
493,-0.016877917917547225,-0.5361336769263596,-0.8436738780859145,0.022140546236846304
494,-0.10762407238690108,-0.4460859649356249,-0.8853815822959729,0.07432243713302336
495,-0.19058411306162668,-0.34384238172211823,-0.9105924301569642,0.1275599408944978
496,-0.263811709837831,-0.23148012955667244,-0.9189253626202823,0.17999030336670915
497,-0.32564692196169676,-0.11134229627428886,-0.9103690886236125,0.22975007672653475
498,-0.37475613643356426,0.01401655156599449,-0.8852806429857675,0.2750264671668741
499,-0.41016349795938284,0.1418902035838593,-0.8443752224667982,0.3141075592098908
