,0,1,2,3
352,0.20361327759919715,0.7380360161088093,0.03655191227638145,-0.6422681915060793
353,0.18250361491216957,0.6681528653094846,0.082710700641748,-0.7165354974612681
354,0.15392469984359355,0.5899831940165736,0.12311310738456673,-0.7829879822488848
355,0.11781843710427709,0.5051667419725188,0.15770836759002926,-0.8402698670518081
356,0.07434680653091996,0.41543825820901126,0.18661454374864944,-0.8871632420453442
357,0.02389430058891867,0.3225875757970943,0.21010697863947997,-0.922616592018433
358,-0.032935527865453396,0.22841890417843702,0.22860269076586373,-0.9457699852462824
359,-0.09532937529255425,0.13471031981549736,0.24264117814013897,-0.9559763065119873
360,-0.1622791728392753,0.043174426068366224,0.2528621862975288,-0.9528180066188409
361,-0.2326024201195166,-0.04457888049172297,0.25998107196299697,-0.9361189453213848
362,-0.3049674024631801,-0.1270766568082934,0.264762452917008,-0.9059510197878541
363,-0.3779227002260144,-0.20301337080432755,0.26799287583848547,-0.8626353936793693
364,-0.44993028670771684,-0.2712768650631469,0.2704532562318749,-0.8067382696873853
365,-0.5194014164389419,-0.3309692370675703,0.2728918474313644,-0.7390612777852942
366,-0.5847344304795119,-0.38142217540222817,0.27599847907219877,-0.6606266793530747
367,-0.6443535518428153,-0.4222064313459249,0.28038076977001974,-0.5726577105923395
368,-0.696747713608867,-0.45313525275465505,0.2865429649789238,-0.47655450424151746
369,-0.7405084555254486,-0.4742617583729556,0.294867980487562,-0.3738661336942585
370,-0.7743659421431345,-0.48587038193435816,0.3056031465633823,-0.26625941564251143
371,-0.7972221964084941,-0.48846266284811185,0.31885004954681745,-0.1554851840560514
372,-0.8081807061832612,-0.48273780024682444,0.33455875923129036,-0.04334280779550187
373,-0.8065716458328969,-0.46956851620578716,0.35252661440131783,0.06835623501519497
374,-0.7919720587743087,-0.44997288883519565,0.37240161838930447,0.17782489155096942
375,-0.7642204671522133,-0.4250829138449496,0.39369037451768485,0.2833363424533891
376,-0.7234255086734912,-0.3961106316686768,0.4157703709201711,0.3832582674182585
377,-0.6699683447761893,-0.3643127143799042,0.4379063085495497,0.47608479084245614
378,-0.6044987351915314,-0.330954441044363,0.4592700581271573,0.5604653877026903
379,-0.5279248278498319,-0.297274001005327,0.4789637341298032,0.6352301046506247
380,-0.44139686618227914,-0.26444805166180224,0.49604528914100865,0.699410541540339
381,-0.34628516439379603,-0.23355942093642493,0.5095559621911196,0.7522561420208461
382,-0.24415284155158284,-0.20556778579236193,0.5185488618735923,0.7932454558686867
383,-0.13672393387456022,-0.18128407836123075,0.5221179304274038,0.8220921575862326
384,-0.025847618234821734,-0.1613492725250858,0.5194265195373721,0.8387457324413039
385,0.08654062422715825,-0.14621808866816574,0.5097348127608202,0.8433868694521492
386,0.19845999969660777,-0.1361480257004981,0.4924253531866835,0.8364177276679725
387,0.3079265900378754,-0.13119399061562717,0.4670259776241952,0.8184473643418742
388,0.4129957490262484,-0.13120865029352852,0.4332295192786957,0.7902727282400343
389,0.5118037112532523,-0.1358484816793856,0.390909718024106,0.7528557255723798
390,0.6026074364506558,-0.14458534861607458,0.3401328691313433,0.7072969573216171
391,0.6838217537703495,-0.15672329022082004,0.2811648453959379,0.6548068028711069
392,0.7540529351674586,-0.17142007039885143,0.21447324145028474,0.5966745839497425
393,0.8121279128760353,-0.18771291430033288,0.14072450982016388,0.5342365836110127
394,0.8571184609268202,-0.20454774838216355,0.060776082987718916,0.46884371629242727
395,0.8883597821505116,-0.2208111689974487,-0.02433639875464244,0.4018296464910515
396,0.9054630771428779,-0.23536429242802157,-0.11341651066755115,0.33448013526785314
397,0.9083218169122823,-0.2470775888304978,-0.20512875734269984,0.2680043561771403
398,0.8971115928059124,-0.25486577497226354,-0.2980241066348346,0.20350886630692985
399,0.8722835720754865,-0.25772183660606945,-0.3905687751305326,0.14197484536585403
400,0.8345517412845332,-0.25474927099301187,-0.4811756117631405,0.08423912803358921
401,0.7848742688903865,-0.24519168296159988,-0.5682373571392587,0.03097945434687048
402,0.7244294590861697,-0.22845893292891348,-0.6501610045856733,-0.017295747721588234
403,0.6545868979028264,-0.204149120895102,-0.7254024561858051,-0.06025285131271356
404,0.5768745064869278,-0.17206579442439116,-0.7925006540129123,-0.09773371753739511
405,0.492942312596813,-0.13222988844802097,-0.8501103737602493,-0.12975162996256712
406,0.40452382735369463,-0.08488603737421485,-0.8970328948944584,-0.1564826483648819
407,0.3133959683011429,-0.0305030421469617,-0.9322438077028907,-0.17825267030814018
408,0.22133850056866144,0.030231577001507415,-0.9549172820742251,-0.19552059818341205
409,0.1300939746851408,0.0964228610239688,-0.9644462039969852,-0.20885810785885223
410,0.04132912222334465,0.16698529588268177,-0.9604576816216902,-0.21892660055166424
411,-0.043401370546613055,0.2406649263385505,-0.9428235309811861,-0.22645198981970818
412,-0.12268785439355889,0.31606619169910766,-0.9116654694647308,-0.2321980289209465
413,-0.19529470217986514,0.3916828531888801,-0.8673548700142594,-0.2369389188817238
414,-0.2601846185011432,0.4659322756525157,-0.8105070577046185,-0.24143195358461922
415,-0.3165377247196524,0.5371922374374114,-0.7419702597349351,-0.24639095465370356
416,-0.36376500293677405,0.6038393737890438,-0.6628094467284673,-0.25246122598918586
417,-0.40151582505117583,0.6642883126863093,-0.5742854245059804,-0.2601967160857975
418,-0.4296794419409618,0.7170305389522806,-0.4778296481927083,-0.2700400168329499
419,-0.448380459265415,0.7606720233249717,-0.37501533188118097,-0.28230575186077855
420,-0.4579684766204024,0.7939686779941753,-0.26752551462022156,-0.297167817593619
421,-0.4590022120518944,0.8158587483370536,-0.15711881509363357,-0.31465083829053536
422,-0.4522285706141421,0.8254913210669933,-0.045593661242751715,-0.3346260850828023
423,-0.4385572403514015,0.8222502200416184,0.06524818403600285,-0.35681199118986795
424,-0.4190315086876503,0.8057726703372062,0.1736379649660164,-0.3807792741038546
425,-0.39479608401062233,0.7759622362109817,0.2778753117722737,-0.40596055366474465
426,-0.3670627789672361,0.7329956761695734,0.37636185065337935,-0.4316642357044642
427,-0.33707496188383523,0.6773235051558082,0.46763228379792643,-0.45709231735438266
428,-0.30607170957256696,0.6096642062391288,0.550382241372855,-0.4813616650830588
429,-0.27525259794895074,0.5309921883869682,0.6234922871185841,-0.5035282227422836
430,-0.24574404632404503,0.44251973909740244,0.6860475536450886,-0.5226135267509252
431,-0.2185680875010963,0.3456733671236265,0.7373525903926317,-0.5376328410995825
432,-0.19461437003569956,0.24206506759633006,0.7769411238532133,-0.5476241777815349
433,-0.17461611289652199,0.13345916615562092,0.8045805531602186,-0.551677439780128
434,-0.1591306284871413,0.021735507161496304,0.8202711314928683,-0.5489629146355133
435,-0.14852491020857544,-0.09115015902844323,0.8242399117685519,-0.5387583571550375
436,-0.14296664849568222,-0.20320766557568515,0.8169296606561384,-0.5204739298076781
437,-0.14242089789845153,-0.31245482467030666,0.7989830649500627,-0.49367431805294953
438,-0.14665247087957972,-0.4169597352197649,0.7712226658531008,-0.4580974041236391
439,-0.15523398527804722,-0.5148820101181177,0.7346270569962017,-0.41366896499558753
440,-0.1675593456060182,-0.6045119559179984,0.690303968631572,-0.36051295641596826
441,-0.1828622972135908,-0.6843067867339427,0.6394609312659258,-0.29895705255462246
442,-0.2002395604430089,-0.7529230255928735,0.5833742653507659,-0.22953322742497195
443,-0.21867793253654533,-0.8092443384587371,0.5233571782439582,-0.1529732868005083
444,-0.23708464128353363,-0.8524041565247001,0.4607277647039443,-0.07019938488178107
445,-0.2543201488210616,-0.8818025683673946,0.39677770236094556,0.017690314679524366
446,-0.2692325388140276,-0.8971171020856405,0.3327424091132477,0.10944055174719469
447,-0.28069257709437323,-0.89830716518455,0.2697733858940017,0.20366205931764728
448,-0.2876285158450046,-0.8856120630748469,0.20891340689202656,0.2988583260173125
449,-0.28905971509734935,-0.8595426718620571,0.15107514167926123,0.3934554332102553
450,-0.28412818260512995,-0.8208669937878542,0.09702370179157942,0.4858342882607779
451,-0.27212718339901704,-0.7705899704969151,0.047363500476859666,0.5743645116539289
452,-0.2525261422791748,-0.7099280666260598,0.002529701204923046,0.6574391898069263
453,-0.22499115438087894,-0.6402792606755301,-0.03721558900069449,0.7335096786917674
454,-0.18940052846596517,-0.5631891886733499,-0.07178234827405676,0.8011196365428359
455,-0.1458549120187586,-0.48031427612775196,-0.10124698073571224,0.8589374771656999
456,-0.09468168345148781,-0.3933827629878946,-0.12584217989888843,0.9057864684135549
457,-0.036433441344238315,-0.30415457312589866,-0.14594263964144608,0.9406717524901583
458,0.02811942996328759,-0.21438100309474012,-0.1620470435229882,0.9628036346296636
459,0.09800198869087412,-0.12576520407886546,-0.1747568576211506,0.9716165727127153
460,0.17205348043755733,-0.039924406102837214,-0.184752532692404,0.9667834004214169
461,0.24895118087711027,0.04164521463619354,-0.1927677863108673,0.9482244281806966
462,0.3272387865005916,0.11760019475086392,-0.1995626830851242,0.9161111866602462
463,0.4053586856934637,0.18677722901761404,-0.20589625991795102,0.8708647040758817
464,0.4816873408485636,0.24821577079459828,-0.21249945284708902,0.8131483378417276
465,0.5545729295043401,0.30117528010975897,-0.22004907206404167,0.7438553101212206
466,0.6223743307672297,0.3451467480996023,-0.22914354252061475,0.6640912223478158
467,0.6835005041148614,0.3798582712974925,-0.2402810798551473,0.5751519427640371
468,0.7364492921092394,0.4052745992036075,-0.2538409064222592,0.47849737054541397
469,0.7798446870140037,0.42159072986309754,-0.2700680316486858,0.3757216774567843
470,0.8124716336493255,0.4292197770538433,-0.28906202681395105,0.2685207108497598
471,0.8333074962768768,0.42877547542324557,-0.31077011906123875,0.1586573081297905
472,0.8415493945552155,0.42104982295625687,-0.33498481565702215,0.047925320984685243
473,0.836636710768902,0.4069864801923245,-0.3613461501280686,-0.061886823493177645
474,0.8182681852406166,0.38765064965475265,-0.3893485199458695,-0.16903218883171137
475,0.7864131462739203,0.36419624443235654,-0.4183519640005981,-0.2718401977738981
476,0.7413165619661828,0.3378312196492351,-0.4475976102991923,-0.3687495101548006
477,0.6834977503057478,0.3097819830826787,-0.47622691313434784,-0.45833816717667836
478,0.6137427374520441,0.2812578204097015,-0.5033041972402028,-0.5393503274530016
479,0.5330904082038537,0.2534162660333087,-0.5278419367749784,-0.6107190045941128
480,0.44281274358552686,0.22733032230969108,-0.5488281216523738,-0.6715843145580127
481,0.34438958449200285,0.2039583790085988,-0.5652550047210085,-0.7213068510443138
482,0.23947849387160774,0.18411761230545506,-0.576148482099278,-0.7594759261402729
483,0.12988040968526204,0.16846155038011534,-0.5805973366967903,-0.7859125382917029
484,0.017501883897770854,0.15746238313104888,-0.57778157220664,-0.8006670573822426
485,-0.09568521352104978,0.15139846938714852,-0.5669990817568615,-0.8040117441104545
486,-0.2076855842555167,0.15034735945904706,-0.547689931594178,-0.7964283448160895
487,-0.3165230041996654,0.15418450734984365,-0.5194575947826919,-0.7785911203759555
488,-0.42028244260944225,0.16258769907292994,-0.4820865416154412,-0.7513457758832962
489,-0.5171508103037309,0.17504707504282496,-0.43555568050773597,-0.7156848538977033
490,-0.6054553821955946,0.1908804791680081,-0.38004724342874296,-0.6727202357631215
491,-0.6836989955341877,0.2092537287585774,-0.31595082096026983,-0.6236534608584485
492,-0.7505912032243915,0.22920527117040992,-0.24386237110137154,-0.5697446210985015
493,-0.8050746595423262,0.24967457848604407,-0.16457815001375803,-0.512280616419041
494,-0.8463461310625301,0.2695335333850247,-0.07908363894191084,-0.4525435657129302
495,-0.8738716558068875,0.28761998017442825,0.011462333593084684,-0.3917801565806832
496,-0.8873955153029415,0.3027725567474977,0.1057479546525909,-0.33117268665697813
497,-0.8869428339040402,0.31386588750435257,0.2023328418464107,-0.2718125000027215
498,-0.8728157736844033,0.3198452049271629,0.2996759743285791,-0.21467645539978245
499,-0.8455834476821213,0.31975947889054607,0.39616651334415864,-0.16060698107613652
