,0,1,2,3
352,0.38941838124092726,0.34496246688097665,0.2924590428535196,0.802385150067155
353,0.505398049844492,0.3519358621460729,0.29741900821068235,0.7295586979152944
354,0.6139476652626376,0.34646959434966507,0.29293835206258456,0.645921207579218
355,0.7126801256098111,0.32920006942937885,0.2784469886344174,0.553336811868594
356,0.7994049685493836,0.30108579108147127,0.2536482129743163,0.4538299535314363
357,0.8721806145262128,0.2633788274331908,0.2185318725721666,0.34953739367154313
358,0.9293608467632051,0.2175887539150579,0.17338013401337327,0.24265794815495872
359,0.9696343858935017,0.16544001393187108,0.11876565249653215,0.13540117898388454
360,0.9920565852707475,0.10882380448865411,0.05554214419948614,0.029936289270438066
361,0.9960724653454034,0.0497457314897417,-0.015172445964970208,-0.07165753877104233
362,0.9815305172560453,-0.009729414443086691,-0.09201980053450984,-0.16743816321036106
363,0.9486869317162085,-0.06753433874683264,-0.173431549976445,-0.255643728954342
364,0.8982001437830966,-0.12165592124577376,-0.2576653324828456,-0.33473110845926296
365,0.8311158213636939,-0.17019043362054312,-0.34284572057972523,-0.4034086261635681
366,0.7488426594659902,-0.21139587500092044,-0.4270090160482872,-0.46066230105140443
367,0.6531195674359846,-0.24374007788478536,-0.5081508133635275,-0.5057750052572165
368,0.5459750471527517,-0.26594334379026024,-0.5842751578375729,-0.5383381146770925
369,0.4296797511639302,-0.27701450655070103,-0.6534440798025392,-0.5582554157114723
370,0.30669337630080573,-0.27627948748949194,-0.7138262716430711,-0.5657392258257372
371,0.17960718629400582,-0.2634015966949169,-0.7637436906993644,-0.5612988797486018
372,0.051083562904388674,-0.2383930434925185,-0.8017149176487145,-0.5457219229927257
373,-0.07620594352705148,-0.2016173417476939,-0.8264941758206239,-0.520048535246792
374,-0.19964255817854887,-0.1537825262459825,-0.8371050201598024,-0.48553987355167927
375,-0.31672071675054486,-0.09592532931039756,-0.832867832692106,-0.4436411748749946
376,-0.4251055269533475,-0.029386696182851335,-0.813420411215906,-0.3959405860208327
377,-0.5226858675339475,0.04422076223473727,-0.7787311058393582,-0.34412479257657946
378,-0.6076218456204449,0.12305257543774853,-0.7291041397626463,-0.2899325952422573
379,-0.6783854743950966,0.20507848906487794,-0.6651769418665769,-0.23510762952663114
380,-0.7337936023191969,0.2881336605903233,-0.5879095144800732,-0.18135144227173314
381,-0.7730323181051754,0.36997369326595686,-0.4985660553058262,-0.13027812538133962
382,-0.7956722675522676,0.44833212667084826,-0.3986892430342085,-0.08337166384233743
383,-0.8016745439535932,0.5209789368153962,-0.29006777694088454,-0.04194708275996853
384,-0.7913870474266987,0.585778569541901,-0.17469792725559913,-0.007116378523635031
385,-0.7655314444037451,0.6407460387258254,-0.05474000116993258,0.020239905093575372
386,-0.7251810907734196,0.684099665352643,0.06752924465907706,0.03949474097713354
387,-0.6717305050222935,0.7143091138454326,0.18976711349185166,0.0502897716918736
388,-0.6068571856420997,0.7301374960753234,0.30961719513400193,0.052543177832678506
389,-0.5324767548913335,0.7306764584851693,0.42476206170305153,0.04645007485183564
390,-0.4506925740674691,0.7153733401055208,0.5329751716133245,0.032475442883159816
391,-0.36374110972292073,0.6840496846667852,0.6321707390223337,0.011339785216914339
392,-0.2739344324266033,0.6369106036583385,0.7204503746848449,-0.01600210283523934
393,-0.18360129721861923,0.5745447137443644,0.7961453822073832,-0.04838869659225084
394,-0.09502828617882328,0.4979146057804777,0.8578536991600829,-0.08448491589483828
395,-0.01040248778680919,0.40833803796487594,0.9044706027800906,-0.1228200460244999
396,0.06824285482931164,0.30746027654156116,0.9352124518719503,-0.1618294193816191
397,0.13907837297484732,0.19721822819792234,0.9496329062175752,-0.19989877454828764
398,0.20052303708493865,0.0797972133595347,0.9476312481572563,-0.23541013965885965
399,0.25128195829749456,-0.042418586134658764,0.9294526234551623,-0.2667880464654188
400,0.290376598455188,-0.16690081259664344,0.8956802153606456,-0.2925448711491648
401,0.31716665340875705,-0.29103542937189586,0.8472195620524542,-0.31132411806902954
402,0.3313630859858897,-0.4121836101770155,0.7852754185551971,-0.32194051276643454
403,0.33303200934750454,-0.5277435401222199,0.7113217450297163,-0.3234158494216188
404,0.3225893530479735,-0.6352116223377545,0.6270655695964759,-0.31500964362027084
405,0.30078647714311785,-0.7322415960647459,0.5344056214532336,-0.2962437711067662
406,0.2686871283099625,-0.8167001209907857,0.4353867553591494,-0.2669204239319508
407,0.22763635042869246,-0.8867174673167055,0.33215128849681763,-0.2271328832838842
408,0.17922216495902582,-0.940732069451843,0.22688844284319878,-0.1772687891210435
409,0.12523101864047237,-0.9775278504279634,0.12178312872445782,-0.11800577598591955
410,0.06759815299911245,-0.996263400412035,0.018965317178309127,-0.05029953732282342
411,0.008354177924582427,-0.9964922917218603,-0.07953877015798416,0.024635427576535453
412,-0.050430773006588485,-0.9781740295804047,-0.17185247416643207,0.10535194403174508
413,-0.10670386712730354,-0.9416753671131568,-0.25629041324053986,0.1902025546446891
414,-0.1584859144744611,-0.8877619491181953,-0.331395104448536,0.277377398788361
415,-0.20392577655102667,-0.8175804860717922,-0.39596762503728766,0.3649466623699957
416,-0.24135144087831634,-0.7326318918025618,-0.44909159949421307,0.4509065627860003
417,-0.26931644454663684,-0.6347360395250831,-0.49014996582114545,0.5332277410546962
418,-0.2866404475744295,-0.525988995988739,-0.5188341562805089,0.6099048681473063
419,-0.2924429047578364,-0.40871377728923985,-0.5351455181085464,0.6790062372019128
420,-0.28616895912908824,-0.28540582785883145,-0.5393889937991883,0.7387221085249099
421,-0.2676068767725225,-0.15867455238875575,-0.5321592736991693,0.787410600223453
422,-0.23689655664470202,-0.031182325775220204,-0.5143198210032537,0.8236399733696234
423,-0.19452887484979142,0.09441753373236125,-0.48697534612843635,0.8462262454194287
424,-0.14133585487329325,0.215542319638345,-0.4514384694746008,0.8542651771262748
425,-0.07847188775915478,0.32973952594216827,-0.40919145471664725,0.8471578136627305
426,-0.007386453296797282,0.4347430257329653,-0.36184401546613887,0.8246289167592775
427,0.07021099073127057,0.528524482331629,-0.31108829339847127,0.7867377975329798
428,0.15239308472550966,0.6093387556155114,-0.2586521734124583,0.7338812450402309
429,0.23706256441857596,0.6757622165677092,-0.20625213941707837,0.6667884388594759
430,0.32200498261612337,0.7267230602083111,-0.15554688200717787,0.5865079304064865
431,0.4049448370482626,0.7615229064703035,-0.10809284643768974,0.494386972338452
432,0.483603696663837,0.7798491953059827,-0.06530285654090748,0.3920436634882428
433,0.5557588646882337,0.7817781109511202,-0.028408868907044693,0.281332553618622
434,0.6193010993117682,0.7677680051393845,0.0015701961658122487,0.16430451350926525
435,0.6722899324515589,0.7386435243039245,0.023854732020100633,0.04316181748266654
436,0.7130051831809519,0.695570875573661,0.037924168361276295,-0.07979049608129304
437,0.7399933537800605,0.6400248849579901,0.043529645037597486,-0.20219582834160402
438,0.7521077206806709,0.5737487030836723,0.04069932351667485,-0.3216985658463735
439,0.7485410867884066,0.49870719418950316,0.02973621144590255,-0.4359967128111307
440,0.7288503419441071,0.41703519832741753,0.01120856746995183,-0.5428933508703535
441,0.6929721801643295,0.3309819810432616,-0.014066856523398619,-0.6403456951448379
442,0.6412295407629596,0.24285327614989025,-0.04504829513072575,-0.7265105735101233
443,0.5743285700735424,0.15495238331148045,-0.0804985582944108,-0.7997852428095293
444,0.4933461355526348,0.06952180166866992,-0.1190199597412293,-0.8588425692821833
445,0.3997081586988111,-0.011313136803462354,-0.1590936781923762,-0.9026597378660977
446,0.295159261625774,-0.08559722462334274,-0.19912253021879112,-0.9305398128895824
447,0.18172443859068194,-0.1515936065334942,-0.23747604510686213,-0.9421256470755237
448,0.0616636629026525,-0.20782607957105853,-0.2725366716406027,-0.9374058224369046
449,-0.06257948354516377,-0.2531144194728868,-0.3027459158307916,-0.9167125009193992
450,-0.18843392078043342,-0.28660186547549366,-0.3266492081235666,-0.880711259742674
451,-0.313260564330745,-0.3077740951659247,-0.3429383285316343,-0.8303831814312621
452,-0.43441375876055643,-0.3164692371537915,-0.3504902777206337,-0.7669996566870982
453,-0.5493031575299938,-0.31287869654230555,-0.34840156987680815,-0.6920905348904521
454,-0.65545454193053,-0.2975388007792408,-0.33601703699740626,-0.607406417764063
455,-0.7505680955187757,-0.27131350563585827,-0.31295237124760505,-0.5148760326325167
456,-0.8325727108416698,-0.235368626974143,-0.27910978879874015,-0.41655973928692
457,-0.8996750008483807,-0.1911382779610173,-0.23468637118799074,-0.31460031583768966
458,-0.9504018158603111,-0.14028438811161406,-0.18017482440421762,-0.21117223186888073
459,-0.9836352251477477,-0.08465035506613836,-0.116356587002313,-0.10843065017270853
460,-0.9986391061296822,-0.026210027956480565,-0.04428741179601878,-0.008461400559823362
461,-0.9950766894172812,0.03298666110486063,0.034724263764729105,0.08676685930410297
462,-0.9730186292815033,0.09087001642470877,0.11914566033735569,0.17544713964295544
463,-0.9329414011562372,0.1454073989078633,0.20725404333158853,0.2559742015793725
464,-0.8757160647417808,0.1946590843461564,0.2971763295701431,0.32697927148047
465,-0.8025876672776029,0.23683172146884773,0.38693295566513103,0.3873585675575604
466,-0.7151457907592691,0.2703280119927009,0.474484939036012,0.43629497650026516
467,-0.6152869636044035,0.29379133024763937,0.5577829781631707,0.4732723908714872
468,-0.5051698561557965,0.3061441276552269,0.6348173829268982,0.4980824026881402
469,-0.38716435552392825,0.30661912420322174,0.7036676001563136,0.5108232404412011
470,-0.2637957642561373,0.29478247116280365,0.7625501044938926,0.5118910309743919
471,-0.13768548549258056,0.2705482720743877,0.8098634602883292,0.5019636592942213
472,-0.011489641713391091,0.23418406740354625,0.8442294256188208,0.48197768374370703
473,0.11216287718144183,0.18630711677014883,0.8645290631425319,0.4530989364422193
474,0.23073142907542682,0.1278715455542916,0.8699329419544313,0.4166875951799859
475,0.34182221635764626,0.060146654144656704,0.8599246571187725,0.374258649170202
476,0.4432430446222798,-0.01531308768603884,0.834317055464879,0.32743879382246266
477,0.533052921061902,-0.0967056274427873,0.7932607336382393,0.2779208762147813
478,0.6096053001254036,-0.18202557059501742,0.7372445628782932,0.22741707107202488
479,0.6715839432121212,-0.26911397812645893,0.6670881898914557,0.17761199538305603
480,0.7180305437457234,-0.3557124809451795,0.5839266596781809,0.13011696762960095
481,0.7483634743068633,-0.4395203592167349,0.489187499385552,0.08642658504341297
482,0.7623872334828556,-0.5182531564861654,0.38456078740401256,0.04787873020136124
483,0.7602924012080923,-0.5897013559808223,0.2719629044148667,0.015619028197724594
484,0.7426461468640371,-0.6517876408326959,0.1534948186446122,-0.009429340115073792
485,0.7103735684204195,-0.7026212913022951,0.03139589233130902,-0.026589701823376305
486,0.6647303676074683,-0.7405483396797288,-0.09200569298941597,-0.03544922334229206
487,0.607267579875897,-0.7641962057301536,-0.21434471106498804,-0.03586907327738831
488,0.5397892734162908,-0.7725116698230116,-0.3332716293306212,-0.027987164473790765
489,0.46430430391956856,-0.764791203919038,-0.44650505070844704,-0.012213413186763084
490,0.38297335679138494,-0.740702868346525,-0.5518826049371605,0.010782354981278275
491,0.2980526225966622,-0.7002991901223385,-0.6474090729303156,0.04008953435466217
492,0.21183553179268316,-0.6440206613015489,-0.7313005948991854,0.07458240534420008
493,0.12659401933891215,-0.5726897279381014,-0.802023908429097,0.11295167147908976
494,0.04452079747380677,-0.48749537593420833,-0.8583296840042984,0.15374105044568587
495,-0.032325914334110584,-0.3899686534846837,-0.8992791696343687,0.1953879720543833
496,-0.10207381875535126,-0.2819496951700633,-0.9242635196763238,0.23626732976383855
497,-0.1630828458323185,-0.16554702440745558,-0.9330153616247188,0.27473715270665616
498,-0.2139851826843436,-0.04309010365269565,-0.925612344134706,0.30918501410029997
499,-0.2537180370423328,0.0829237293429524,-0.902472605159728,0.33807397079256374
