,0,1,2,3
352,-0.47605198746645144,-0.7602315633959813,-0.2868842964125633,-0.33633298339237117
353,-0.5682073100882026,-0.7241211963251412,-0.3193935826024519,-0.22533682607897437
354,-0.649103790094802,-0.6717218262524339,-0.33986410018832125,-0.10929982261579507
355,-0.7165456673782924,-0.6046048305074287,-0.34774906543795914,0.009267846325117124
356,-0.7686487484823985,-0.5246907817152539,-0.3428516081368366,0.12779460018900923
357,-0.8038891700373343,-0.4341993869693091,-0.3253296832767969,0.2437082104303802
358,-0.821143370762788,-0.33559214248062896,-0.29569181770628195,0.35449658319812133
359,-0.8197182579228054,-0.231509151262363,-0.25478380057031,0.45776708649348063
360,-0.7993707970969968,-0.12470169528172272,-0.203766654966974,0.5513029713922699
361,-0.7603165165090704,-0.017962257559078453,-0.1440864483824299,0.6331155087497331
362,-0.7032266923954912,0.08594624866374899,-0.07743670562473949,0.7014905687641918
363,-0.6292142631504711,0.1843602688466846,-0.005714374994289839,0.7550285082281395
364,-0.5398088002432225,0.2747826659585332,0.06902953838155572,0.7926763958258879
365,-0.4369211361878404,0.3549453712583962,0.14464342285032394,0.8137517953287179
366,-0.3227985073700233,0.4228660613327352,0.21893124101337855,0.8179575352797783
367,-0.19997130587954143,0.47689744693683106,0.2897100177858642,0.805387116562264
368,-0.0711927437707664,0.5157679457392734,0.3548671781907966,0.7765206405660975
369,0.060627089843520166,0.538612728229434,0.41241627954884363,0.732211374761033
370,0.1924911581834991,0.5449943683839658,0.4605497214505272,0.6736633035298678
371,0.3213876719289276,0.5349125921361562,0.4976870911855769,0.60240023437373
372,0.4443627719728428,0.5088028907121107,0.522517910311895,0.5202272375519159
373,0.5585919084833387,0.4675240456376967,0.534037687087802,0.42918538569878384
374,0.6614481562297471,0.41233489068554435,0.5315763461033792,0.3315009242928053
375,0.7505657811225447,0.34486090626111265,0.5148182964780572,0.22953013996444455
376,0.8238974897678499,0.2670514969652368,0.4838136087031267,0.12570129814970227
377,0.8797639496490777,0.18112903693799098,0.4389799923933131,0.02245509194232309
378,0.9168943584472258,0.08953097423980165,0.38109549732584014,-0.07781492155936565
379,0.9344570622553188,-0.005153540205811491,0.31128209244365523,-0.1728204234122903
380,0.9320794685296836,-0.10025089605285348,0.23098050618029006,-0.26043353845216544
381,0.9098567644333814,-0.19307243894827378,0.14191693081356893,-0.3387377839595757
382,0.8683492281793666,-0.28098430277178765,0.046062398091475054,-0.4060735093529451
383,0.8085682031861201,-0.36147589278901493,-0.054414182019339036,-0.46107671435881475
384,0.7319510852981697,-0.43222528730013754,-0.15719816755339838,-0.5027103001401448
385,0.6403259450248451,-0.49115990227856265,-0.25988523232584376,-0.5302869982761161
386,0.5358666629569311,-0.5365108819070658,-0.36003993221913344,-0.5434834315177882
387,0.4210396908630915,-0.566859834877383,-0.45525534164433235,-0.5423449826678624
388,0.29854375762173035,-0.5811767279039421,-0.5432122825755785,-0.5272813781909922
389,0.1712440129748189,-0.5788479693300392,-0.6217366760525285,-0.4990531255026123
390,0.04210223878163516,-0.5596939614447624,-0.6888535901427412,-0.4587491715080266
391,-0.08589514638905638,-0.5239756640437794,-0.7428366379788047,-0.40775636916303837
392,-0.20980951024090533,-0.4723899872633521,-0.7822514926710897,-0.3477215431342321
393,-0.326821069194323,-0.40605411191191054,-0.8059924298492447,-0.2805071299553927
394,-0.43429683759207094,-0.326479113414928,-0.813310979737238,-0.20814152781265569
395,-0.5298537899144087,-0.23553353413144612,-0.8038359647736986,-0.13276542226506316
396,-0.6114156827603511,-0.13539780147785996,-0.7775844110350394,-0.056575453554941924
397,-0.6772621424026999,-0.02851061968790497,-0.7349630468313,0.01823334378473629
398,-0.7260688173449409,0.08249133461740066,-0.6767603342335663,0.0895248691729204
399,-0.7569376186614624,0.1948389136445568,-0.6041292131805026,0.15527759969432534
400,-0.7694163184149855,0.3056995651440133,-0.5185609673881006,0.21363714079954932
401,-0.7635070419412551,0.4122482421299544,-0.4218508408424326,0.26296435470879126
402,-0.7396634666481083,0.511738384846653,-0.31605623773184366,0.30187784975290965
403,-0.6987768212915326,0.6015712001480014,-0.20344852219714504,0.329289756892
404,-0.6421510584519822,0.6793615036820209,-0.08645959268201248,0.34443388955960785
405,-0.5714678421928889,0.7429984738167719,0.03237546498892829,0.34688557553189564
406,-0.48874224593187277,0.7906997910433733,0.1504782446069175,0.33657265989003804
407,-0.396270286090941,0.8210577995514545,0.2652879430734295,0.3137774010616271
408,-0.29656961937591825,0.8330765247467573,0.37432185067655344,0.2791292118091052
409,-0.1923149005341421,0.826198606770167,0.47523392918681673,0.23358842812355857
410,-0.08626942895204998,0.8003214599559128,0.5658700461869914,0.17842151549255025
411,0.018785196785471674,0.755802235414493,0.6443185168723966,0.115168338268583
412,0.12011964949068536,0.6934514418929913,0.7089547207646522,0.04560231845288393
413,0.21512589865352627,0.6145153618288447,0.7584787074823391,-0.028315509898128033
414,0.30138296059499675,0.5206476780572743,0.7919448792563104,-0.10448738974760904
415,0.3767177275528619,0.41387099501732216,0.8087830339504993,-0.18073338713309722
416,0.439259354732187,0.29652918984102583,0.8088102660728343,-0.25484821433094895
417,0.4874858472924706,0.17123175713431726,0.7922334493219941,-0.3246588914747374
418,0.5202616860641681,0.04079151087389482,0.7596422569924591,-0.3880817852537004
419,0.5368655565621319,-0.09184282732681476,0.7119929102665092,-0.44317757724875845
420,0.537007494941262,-0.22365749642451938,0.6505830732489375,-0.48820276471154267
421,0.52083503068867,-0.3516462766791342,0.5770185318625938,-0.521656381914736
422,0.48892818241030167,-0.47288299546436574,0.49317249599984603,-0.5423207484827501
423,0.4422834431320728,-0.5845921715833003,0.4011385455945395,-0.5492951994083487
424,0.38228716809360763,-0.6842160567572307,0.3031783970448172,-0.5420219260803847
425,0.3106790441523384,-0.7694764214444784,0.20166579281793776,-0.520303254239964
426,0.22950656898373106,-0.8384295616861794,0.09902791097679906,-0.48430989844479566
427,0.14107169403312286,-0.8895131710516453,-0.0023142495339069646,-0.43457995802540594
428,0.04787098200221787,-0.9215839228073166,-0.10000502916548046,-0.37200865103763
429,-0.047469207382821677,-0.9339448371624948,-0.19181134889797402,-0.2978290145736333
430,-0.14226086454820863,-0.9263617611399813,-0.27567661792024156,-0.21358402619971972
431,-0.23382408746032854,-0.899068557996451,-0.34976997910641144,-0.12109081658587306
432,-0.31955668569559936,-0.8527608824771475,-0.4125296820943004,-0.022397842200020834
433,-0.3970018710587353,-0.788578700584208,-0.4626995223516749,0.0802639357141813
434,-0.4639123221188303,-0.7080779909452237,-0.4993574594953654,0.1845346682106532
435,-0.5183090004618954,-0.613192332365983,-0.5219357249287853,0.2879827123471527
436,-0.5585332275578857,-0.5061853320863601,-0.5302319426610684,0.38816379310320187
437,-0.5832906996392747,-0.38959507542044824,-0.5244110126212659,0.48268077107338536
438,-0.5916863196800126,-0.2661719742281978,-0.5049977372488739,0.5692425358425861
439,-0.5832489554140061,-0.1388115541504181,-0.47286040384587585,0.6457205641123235
440,-0.5579454846000123,-0.010483844708110868,-0.42918576132958564,0.7102017371751039
441,-0.5161837571265547,0.11583888085917127,-0.3754460449841097,0.7610361028662194
442,-0.4588043813501693,0.2372542298074845,-0.3133589012080777,0.7968783904247965
443,-0.38706152233483504,0.35099989702100054,-0.24484124114832906,0.8167222397192548
444,-0.3025931754045151,0.45452022326681907,-0.1719582030837309,0.8199262852429545
445,-0.2073816427441785,0.5455274651363146,-0.096868524719012,0.806231435726392
446,-0.10370518707822579,0.622056270303115,-0.021767715146293026,0.7757689071669229
447,0.005917941439700369,0.6825100221709607,0.051169530069161584,0.7290587951583964
448,0.11879171663322778,0.72569792154589,0.11984620975192146,0.6669992059451072
449,0.23210923971674538,0.750861904562252,0.18229775218138836,0.5908461988240874
450,0.3430226691473499,0.7576927499412001,0.23674321795184403,0.5021850195808064
451,0.4487144335782931,0.7463349984284379,0.28163167432236136,0.4028933199219292
452,0.5464679502796741,0.7173805862170682,0.3156825673517277,0.29509725601265824
453,0.6337360814419809,0.6718513753540425,0.3379190701350381,0.1811215353085444
454,0.7082056149424079,0.6111710405454751,0.34769356308955307,0.06343463051595821
455,0.7678561531047841,0.5371270365273375,0.34470460102711,-0.055409501001386974
456,0.8110119303195396,0.4518236166568794,0.32900493671758524,-0.17283176769892783
457,0.8363852547066153,0.35762709546859656,0.30100039640928483,-0.28628888846320094
458,0.8431104759709195,0.2571047400955006,0.26143963367312456,-0.393333441081966
459,0.8307676160720873,0.15295883290295753,0.21139501819539336,-0.4916715466701539
460,0.7993950554773522,0.04795756650306977,0.15223513999279395,-0.5792167808729564
461,0.7494909392130493,-0.055135490436027584,0.08558962135539315,-0.6541389962753817
462,0.6820032469222985,-0.15363158441029112,0.013307123332871734,-0.7149068666110517
463,0.5983087527006227,-0.24498486370414474,-0.062592394108893,-0.7603231189418134
464,0.5001813766074512,-0.3268566533738328,-0.1399699533389068,-0.7895516011019393
465,0.38975069356098996,-0.3971743087757015,-0.2166230611780524,-0.8021355338614061
466,0.2694516102441518,-0.4541831752635463,-0.2903430287996948,-0.7980065154319085
467,0.14196644057799968,-0.4964903558766125,-0.35897265894772823,-0.7774840746916442
468,0.010160799772472917,-0.52309919543381,-0.4204628389794322,-0.7412658031514981
469,-0.12298510877875851,-0.5334336232659547,-0.4729266038611569,-0.6904083284176032
470,-0.25444812428196945,-0.527351752006904,-0.5146892948899346,-0.6262996179388395
471,-0.3812349142391882,-0.5051484000414173,-0.5443335360581527,-0.5506233155461719
472,-0.500454122754241,-0.4675464836148707,-0.5607378782342629,-0.46531600938609075
473,-0.6093861041088408,-0.415677504286032,-0.5631081185111022,-0.3725185034551605
474,-0.7055485233621828,-0.3510516313551435,-0.5510004842605005,-0.27452231175085573
475,-0.786756207489077,-0.27551814027637067,-0.524336074089692,-0.17371271042805103
476,-0.8511737724755585,-0.1912172103312063,-0.48340616596979175,-0.07250976641299087
477,-0.8973597303098564,-0.10052430194072602,-0.42886823085981024,0.026691191369533546
478,-0.9243009905051384,-0.005988520500386424,-0.3617327224922351,0.1215781808212342
479,-0.9314369084268511,0.08973347513114018,-0.28334094481828553,0.20997880381266779
480,-0.9186722913650524,0.18394634915235414,-0.195334522169571,0.28991272162563364
481,-0.88637904655538,0.2739860096558847,-0.09961720789281492,0.3596390749516303
482,-0.8353864364167534,0.35728880634617516,0.0016900402095078593,0.41769768310913546
483,-0.7669601881482986,0.43145825524367964,0.10629961966356008,0.4629430144596507
484,-0.6827709805028608,0.49432760187558655,0.21181223791389947,0.4945701022878377
485,-0.5848530931749321,0.5440166381706693,0.315774909602996,0.5121317831012028
486,-0.47555424727776263,0.5789813317310164,0.41574056628756073,0.5155468523286284
487,-0.3574778827963121,0.5980550057672516,0.5093278057289304,0.5050989603033833
488,-0.2334193052883263,0.6004800192737854,0.5942793018953398,0.4814263035091143
489,-0.10629728483611559,0.5859291347124973,0.6685174275972432,0.445502396548313
490,0.02091719841360601,0.5545160186320421,0.7301957084978188,0.39860843340597196
491,0.14527329860347665,0.5067945928299005,0.7777448284570401,0.3422979567563725
492,0.2639119495743509,0.4437472330660173,0.8099120392781998,0.2783547460532181
493,0.37413504164836076,0.36676209198194987,0.8257929896365568,0.20874500416278954
494,0.473470423245872,0.2776000957794464,0.8248551742708254,0.13556506413256147
495,0.5597311263321565,0.17835242354806474,0.8069524107891911,0.06098594879954902
496,0.6310673599769768,0.07138951741813612,0.7723299725605208,-0.012803806432044956
497,0.6860099977140968,-0.040697115030070896,0.7216202366384574,-0.08365561510373344
498,0.7235044973756906,-0.15515886278525612,0.6558289397748197,-0.14951712721347765
499,0.7429344313288728,-0.2691581485744628,0.5763123675028295,-0.20848591526837384
