,0,1,2,3
352,0.1241047689921505,-0.25197291371990194,0.16872188242238978,0.9447965831102237
353,0.2141209232287955,-0.2020321528687397,0.14202990221593992,0.9450728788402523
354,0.3040953055018507,-0.1548991889657088,0.11286155823882327,0.9331637343475201
355,0.39249486438281583,-0.11121939986801674,0.08087466933094475,0.9094159193607306
356,0.4777731182009175,-0.07148787592272923,0.04579737944381436,0.8743711632691888
357,0.5584029501087041,-0.03604228504601817,0.007444318535076808,0.8287530881511722
358,0.632909433112151,-0.005060180823440744,-0.03426947596343287,0.773450481326944
359,0.6999019125824937,0.021439229486282824,-0.07931730584436525,0.709497313029437
360,0.758104587381496,0.043588955480451747,-0.12755258775070422,0.6380499783789316
361,0.806384862909159,0.061663943498012116,-0.178703940809177,0.5603623046588019
362,0.8437787993682234,0.07606696330656793,-0.23237378392879604,0.47775891344133625
363,0.8695130451341141,0.08731107720438545,-0.28804054941004886,0.39160756125816615
364,0.8830227267138377,0.09599919439701896,-0.3450645252106469,0.3032911014572141
365,0.8839648613906392,0.10280128763726282,-0.4026972430134195,0.21417971322266932
366,0.8722269639776979,0.10842990826872913,-0.4600942355567739,0.1256040314262024
367,0.847930632573565,0.11361467850404129,-0.5163308969006501,0.0388297833832425
368,0.8114300170493395,0.11907646493238194,-0.5704210957005179,-0.044965503559253994
369,0.7633051952964207,0.12550194426255123,-0.6213381162883536,-0.12471321528632803
370,0.7043506030532976,0.13351926100091804,-0.6680374373480022,-0.1994713443623787
371,0.6355587804531909,0.14367544743337157,-0.7094808049048577,-0.2684388009681771
372,0.5580998094178269,0.15641622967701813,-0.7446610166137291,-0.3309660649631851
373,0.47329691795000184,0.17206878087605015,-0.7726268089803502,-0.38656199522418305
374,0.3825988177549165,0.19082790542840822,-0.7925072288897437,-0.43489670879398695
375,0.28754941823987423,0.21274604840315048,-0.8035348759628883,-0.47580054021623314
376,0.18975562093546616,0.2377274243163793,-0.8050674227599126,-0.5092591882941415
377,0.090853942266027,0.26552645171101885,-0.7966068552506851,-0.5354052509866623
378,-0.007523261685223104,0.29575056726196636,-0.7778159254642503,-0.5545064369256958
379,-0.10378118783254742,0.32786737826200507,-0.7485313706384895,-0.5669508219358416
380,-0.19639482756808652,0.3612159982489398,-0.7087735270258985,-0.5732295889962319
381,-0.2839393190604727,0.39502230010816286,-0.6587520499891169,-0.573917748587607
382,-0.36511772078265636,0.4284177170345165,-0.5988675431156927,-0.5696533818946303
383,-0.43878558170382476,0.46046112691022584,-0.5297089955755319,-0.5611159807916378
384,-0.5039717635822261,0.4901632723722457,-0.4520470264801618,-0.5490044751908622
385,-0.5598950637812241,0.5165130992358387,-0.3668230351398367,-0.5340155398132258
386,-0.6059762906833095,0.5385053418029314,-0.27513445439659057,-0.5168227587706433
387,-0.6418455555224638,0.5551686463196904,-0.17821639821884247,-0.4980571979256279
388,-0.6673446615205203,0.565593504440631,-0.07742008216113433,-0.47828989258899013
389,-0.6825245906991014,0.5689592675435264,0.02581152603788986,-0.4580167028514923
390,-0.6876382076892773,0.5645595301955166,0.12997030047072616,-0.4376459221640761
391,-0.6831284153392967,0.5518252066094076,0.23351121484576726,-0.4174889484139216
392,-0.6696121060796509,0.5303446767081579,0.33488164136487675,-0.39775424266204473
393,-0.6478603531598983,0.49988044716132396,0.4325510409940925,-0.3785447110768435
394,-0.6187753745660975,0.46038185579242635,0.5250403838966098,-0.3598585527195559
395,-0.5833648774946375,0.4119934430449712,0.6109506430615352,-0.34159352209360216
396,-0.5427144508722239,0.355058719389589,0.6889897241376971,-0.32355446316276926
397,-0.49795871613726755,0.29011917005810506,0.7579972296963112,-0.3054638832340807
398,-0.45025197132069383,0.2179084555159256,0.8169665057577062,-0.2869752529514245
399,-0.4007390698197391,0.1393418847298212,0.8650634812235084,-0.26768864475995335
400,-0.35052726304283793,0.05550135560458974,0.901641885336505,-0.24716825847302912
401,-0.30065970567780037,-0.032383929971162795,0.9262545126356543,-0.2249613306402964
402,-0.25209127451420427,-0.12296056303242772,0.9386602970319554,-0.20061788561450236
403,-0.20566728778182325,-0.21477732668247063,0.9388270543612578,-0.17371076155195805
404,-0.1621056335016375,-0.30631430360972367,0.9269298536935688,-0.14385533470380396
405,-0.12198272439358823,-0.3960140282083473,0.9033450793413772,-0.11072837053544092
406,-0.08572359576726132,-0.48231396563813106,0.8686403454404422,-0.07408545034119259
407,-0.05359635410921171,-0.5636795636419256,0.8235605207495842,-0.033776456612844494
408,-0.025711070531856048,-0.6386371047404971,0.7690102106101548,0.01024135138093657
409,-0.0020230977405734374,-0.705805587032612,0.7060331236614872,0.05789307974093153
410,0.017659325371339164,-0.7639268812670318,0.635788820982099,0.10897909624901501
411,0.033663428082204176,-0.8118934496789694,0.5595274031366873,0.16317133669016043
412,0.04643657178081537,-0.8487729673985377,0.47856273478044753,0.22001318936414277
413,0.056527668880708315,-0.8738292587122706,0.3942448359659721,0.2789230334401138
414,0.06456588521683077,-0.8865390463579478,0.3079320834408471,0.3392014117551486
415,0.07123722379171583,-0.8866041102690675,0.22096386372043392,0.400041723486662
416,0.07725964160257456,-0.8739585603623091,0.13463430266350324,0.4605442292496901
417,0.0833573882977803,-0.8487710434367236,0.050167664143448476,0.5197330729460029
418,0.09023527465350084,-0.8114418242035323,-0.03130403595647696,0.5765759433711122
419,0.0985535798505216,-0.7625948019545956,-0.10876071359175604,0.6300059262495029
420,0.10890428924956036,-0.7030646444320148,-0.18131078232767073,0.678945035878797
421,0.12178931925351259,-0.6338793361414966,-0.2482042657369755,0.7223288665134123
422,0.13760133379950365,-0.5562385468266174,-0.3088422094331769,0.7591317682940465
423,0.15660768936203673,-0.4714883244364573,-0.3627822395109016,0.7883919318766792
424,0.1789379637852495,-0.3810927032651787,-0.409740211033955,0.8092357605149909
425,0.20457543086201432,-0.2866028899120876,-0.4495879877648128,0.8209009184056514
426,0.23335273970529605,-0.18962474555358355,-0.48234749013314926,0.8227574694331362
427,0.26495194821725065,-0.09178532138127454,-0.508181240112414,0.8143265604858
428,0.2989089461336548,0.005300775976965877,-0.5273797169384556,0.7952961573258278
429,0.33462218809032707,0.1000644111402314,-0.5403459143548046,0.7655334073055629
430,0.3713655438410542,0.19101357861895235,-0.5475775564156841,0.7250932804409698
431,0.40830496403130356,0.2767629694473678,-0.5496474831959154,0.6742232266145037
432,0.44451855856211103,0.3560607754805185,-0.5471827587276304,0.6133636798908944
433,0.4790195931474071,0.4278121308113719,-0.5408430801262705,0.5431443388189346
434,0.5107818305107898,0.49109867392333073,-0.5312990785642513,0.4643762517695742
435,0.5387665778146096,0.5451938106328991,-0.519211099258326,0.37803983637240435
436,0.5619507530385527,0.5895733641941392,-0.5052090290976576,0.2852690595042166
437,0.5793552514010455,0.6239214124868491,-0.489873707473936,0.18733209666306744
438,0.5900728793876492,0.6481312301760642,-0.47372040916811675,0.08560887465226372
439,0.5932951289071106,0.6623013731867393,-0.45718482902832475,-0.018434022794666077
440,0.5883370874648689,0.6667270608296407,-0.44061192818095785,-0.12327054236712298
441,0.5746598214918412,0.6618871245258177,-0.4242479224621444,-0.22734384582931
442,0.551889628110387,0.6484268985081544,-0.40823560768114353,-0.3290958588261007
443,0.5198336242521376,0.6271375245099667,-0.39261312544252575,-0.42699702830190317
444,0.4784912293669116,0.5989322269136054,-0.3773161798962904,-0.5195756262294472
445,0.4280611968353732,0.5648201850630634,-0.3621836223469095,-0.605445946400549
446,0.36894395718603945,0.5258786837394019,-0.34696622953012884,-0.6833347656969232
447,0.30173915065290335,0.483224259851353,-0.3313384148941113,-0.752105480946547
448,0.2272383446610972,0.4379835823335242,-0.314912532616329,-0.810779386222378
449,0.14641305056799392,0.39126480265217267,-0.2972553633907663,-0.8585536219505211
450,0.06039827046571758,0.3441300952381503,-0.27790631104800734,-0.8948154048494147
451,-0.029528083829231166,0.29757007110537725,-0.25639679136800214,-0.9191522346292288
452,-0.1219694540879035,0.2524806948253156,-0.23227026024498243,-0.931357867425698
453,-0.2154380429020324,0.20964326629441832,-0.20510230855915285,-0.931433944835418
454,-0.308384746429324,0.16970794612126358,-0.17452024622745432,-0.9195872687514378
455,-0.399230929065822,0.13318120908722877,-0.14022160809613904,-0.896222813504677
456,-0.4864013077791202,0.100417506405603,-0.10199103936931089,-0.8619326656336972
457,-0.5683571828897147,0.07161530705668964,-0.059715057532181065,-0.817481175536644
458,-0.6436292396759999,0.04681757411216305,-0.01339424025591894,-0.7637866920261912
459,-0.7108491516433766,0.025916616579592225,0.03684754674290411,-0.70190032831733
460,-0.7687792415165743,0.008663143815403828,0.09075719308246977,-0.6329822743617897
461,-0.816339499397682,-0.005320759158596391,0.14794988622509544,-0.5582762241141058
462,-0.8526313180436087,-0.016525118299268844,0.20791029132152367,-0.47908252600049206
463,-0.8769573813937483,-0.025532493142060603,0.2699974127909811,-0.39673068963611924
464,-0.8888372324714868,-0.03299588811689787,0.33345308647767374,-0.3125518911449917
465,-0.8880181484002962,-0.03961476975427958,0.397413956325921,-0.22785211310497924
466,-0.8744810610352192,-0.04610985539653359,0.46092669768316213,-0.14388653338281499
467,-0.8484413789074421,-0.05319737027834892,0.522966162906852,-0.061835740535556766
468,-0.8103446869453155,-0.06156348311344484,0.5824560461211125,0.01721569700574288
469,-0.760857421814799,-0.0718396252894414,0.6382915947594233,0.09229784378351497
470,-0.7008527397443194,-0.08457937556137912,0.6893638377236678,0.1625708019954113
471,-0.6313919074500276,-0.10023755133497356,0.7345847550875221,0.2273366008850858
472,-0.5537016524748635,-0.11915209027674999,0.7729127834557978,0.2860473537718817
473,-0.4691480043148453,-0.14152923352982666,0.8033780351936567,0.33830956042097604
474,-0.37920723980783944,-0.16743243608440334,0.825106609223361,0.3838845295659782
475,-0.2854346134037411,-0.19677533301772895,0.8373433860307293,0.422684993414008
476,-0.18943160349071433,-0.2293189848291066,0.8394727296247128,0.45476808046775175
477,-0.09281243870006711,-0.2646735136198756,0.8310365637669495,0.4803249026368295
478,0.0028293177270516945,-0.3023041272284328,0.8117493477909606,0.4996670951571808
479,0.09595335217405049,-0.3415414135295637,0.7815095473794739,0.5132107212495864
480,0.18510360365310496,-0.3815956748599701,0.7404072760827748,0.5214580159192905
481,0.2689369774030886,-0.4215749657869912,0.6887278721943113,0.5249774932982225
482,0.34624911965084826,-0.4605063989101517,0.6269512706973648,0.524382978246605
483,0.4159966784627829,-0.4973601955862333,0.555747129040029,0.5203121446959683
484,0.4773155637183927,-0.5310758836433316,0.47596576606724705,0.5134051499319638
485,0.5295348188886316,-0.5605899842192746,0.3886250730761414,0.5042839455645809
486,0.5721858260150229,-0.5848644863757558,0.29489365222200264,0.49353282257930137
487,0.6050066803562397,-0.602915382241665,0.1960705280223764,0.48168071024459314
488,0.6279416897385848,-0.6138405278277298,0.09356186026028762,0.46918569776694796
489,0.6411360727753678,-0.6168461055736979,-0.011144840858590466,0.45642218476643404
490,0.6449260468583322,-0.6112709939174482,-0.11650843567673061,0.44367099352450123
491,0.6398246082865783,-0.5966083960341634,-0.22096320309337278,0.43111269442130806
492,0.6265034103365511,-0.5725241432603786,-0.3229485735176181,0.4188243081335833
493,0.6057712379454298,-0.5388711670565084,-0.42093888696036064,0.4067794562632082
494,0.5785496577029925,-0.49569972475805213,-0.513472514485298,0.39485193847147854
495,0.5458464870706639,-0.4432630665787696,-0.5991796950637962,0.38282262130528427
496,0.5087277755898681,-0.3820183418397657,-0.676808469176138,0.37038943409988295
497,0.4682890221359045,-0.31262265848074655,-0.7452481345643184,0.3571801829326942
498,0.42562636528867437,-0.23592432869015711,-0.8035497073017758,0.3427678167484252
499,0.38180847835604387,-0.1529494520270569,-0.8509429413965056,0.3266877124526158
